method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.1741871833801,0.11625509988988658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633637860918275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999390097,0.0,1.0,0.0,0.0,1.0,9.992007221626409e-16,0.0,0.0,0.0,1.0,0.0,0.7589101765058583,0.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1821362882707489,0.0,0.0,0.0,0.9999998410213902,0.0,1.0,0.0,0.9998123334133129,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9952820742074563,0.0,1.5909495942878493e-13,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,17.249043941497803,0.11625509988988658,0.0,0.7337336429430309,0.0,0.1934750169993812,0.0,0.3380189971592442,0.0,0.2986305449900838,0.0,0.553994646475711,0.0,0.38315285226598017,0.0,0.8828975383363918,0.0,0.08395059535618393,0.0,0.1291274574381142,0.0,0.031467169342819144,0.0,0.39155828900452916,0.0,0.27641336439223896,0.0,0.8858855098845202,0.0,0.5512164718910959,0.0,0.3748478573293796,0.0,0.6779395101662692,0.0,0.017886928996214715,1.0,0.19178101928886654,0.0,0.48557521230863426,0.0,0.11266206067406642,0.0,0.8491217116102823,0.0,0.4842828471022086,0.0,0.33817510009365437,0.0,0.15836452357288322,0.0,0.6092529641500375,0.0,0.49851968318424117,0.0,0.8650580242635687,0.0,0.49062181594987936,0.0,0.1975328476185529,0.0,0.8715173325582275,0.0,0.3878833314703789,0.0,0.658844321862013,0.0,0.971067022557295,0.0,0.02576620698770376,0.0,0.09771023953197466,0.0,0.9162955457795481,0.0,0.5268628660783591,0.0,0.2562844151374659,0.0,0.1675063263764049,0.0,0.7743944742515494,0.0,0.609291969676661,0.0,0.1413815011683005,0.0,0.8631095073485555,0.0,0.2396468484890073,0.0,0.4639812691758418,0.0,0.7414096760745847,0.0,0.44389042454093836,0.0,0.7271708638979165,0.0,0.866093484844864,0.0,0.8461546055098028
CPI_sqrt,300,17.254507064819336,0.11625509988988658,0.0,0.5003069427960811,0.0,0.5016882531302541,0.0,0.5047391328192505,0.0,0.49990021924728506,0.0,0.4963231411875817,0.0,0.4860408785967424,0.0,0.5005843058311783,0.0,0.5009427643711235,0.0,0.49968603142069024,0.0,0.48930982211885965,0.0,0.4988359944747954,0.0,0.48293049380926184,0.0,0.5059732893161657,0.0,0.5008140092634809,0.0,0.5009314931841772,0.0,0.5008700867724736,0.0,0.4886250642548575,1.0,0.2521007251339037,0.0,0.5019128069332344,0.0,0.5033598790147316,0.0,0.5017237569839007,0.0,0.4933525548883385,0.0,0.49852733548734895,0.0,0.5042787398134275,0.0,0.4998773132997411,0.0,0.4894095639801068,0.0,0.5081311691991689,0.0,0.4993659044818039,0.0,0.480896506171837,0.0,0.5005789851941651,0.0,0.5020112091101208,0.0,0.4970742598404504,0.0,0.5006085185443478,0.0,0.4982850236391581,0.0,0.49493669710324995,0.0,0.50570016328959,0.0,0.4992025614454522,0.0,0.4794671563721495,0.0,0.5070376612603077,0.0,0.5031024688141897,0.0,0.5000272758393582,0.0,0.49201246400816306,0.0,0.5225915589438865,0.0,0.4707736506905769,0.0,0.49500725911864996,0.0,0.5017022715502503,0.0,0.49917099339599236,0.0,0.5209173857015508,0.0,0.5059681621521086,0.0,0.4963484827025203
CPI_n,300,17.269920825958252,0.11625509988988658,0.0,0.45042919099744994,0.0,0.5299114537675343,0.0,0.4379207773578287,0.0,0.4602827599763258,0.0,0.481187365171191,0.0,0.4771883321527298,0.0,0.5758355128925555,0.0,0.4603064295716172,0.0,0.5156228424546667,0.0,0.4571936072794868,0.0,0.46106156928168585,0.0,0.509233957264234,0.0,0.4884956891932656,0.0,0.5021139718372174,0.0,0.4617638867242044,0.0,0.5019260656150856,0.0,0.41926355297433016,1.0,0.12960284355270763,0.0,0.5174860699206589,0.0,0.47291610811541573,0.0,0.4774825428602202,0.0,0.33458843139697825,0.0,0.47233763409378254,0.0,0.5180798896944239,0.0,0.493334098887616,0.0,0.4925723210667147,0.0,0.5391572626525313,0.0,0.5544152120484276,0.0,0.4254031999978625,0.0,0.5005516994478587,0.0,0.5242793205203953,0.0,0.48655259272063894,0.0,0.4789557065577078,0.0,0.4942437625296806,0.0,0.41981924947645977,0.0,0.4960969902758017,0.0,0.49638832989501624,0.0,0.5515808435550404,0.0,0.42371136171358703,0.0,0.47512382703485057,0.0,0.5278973576927127,0.0,0.497914347103938,0.0,0.6969522406289167,0.0,0.19692380555497507,0.0,0.4668771819467647,0.0,0.528998157133828,0.0,0.535414169738853,0.0,0.6886369022901413,0.0,0.5193106918422354,0.0,0.5083776995616109
CPI_bt,300,17.43222212791443,0.11625509988988658,0.0,0.48526068201495526,0.0,0.4969133492431676,0.0,0.5601288646965454,0.0,0.5030193797004334,0.0,0.42917521113991003,0.0,0.3752340269567105,0.0,0.44414672776259884,0.0,0.43282841954412665,0.0,0.5332032268472534,0.0,0.33046473873639115,0.0,0.4562340808034274,0.0,0.40893662404117814,0.0,0.5300784379433473,0.0,0.5169389763671383,0.0,0.4690454915132928,0.0,0.5730412799904542,0.0,0.3859518220530723,1.0,3.5716491965459377e-06,0.0,0.5669245283447457,0.0,0.4957825205806388,0.0,0.54087480153437,0.0,0.3960757160979541,0.0,0.511741953249601,0.0,0.5077471992343348,0.0,0.5115139962338148,0.0,0.49117988429184045,0.0,0.5810737745180778,0.0,0.5580339044810118,0.0,0.21212110094808118,0.0,0.5527718194510863,0.0,0.5055781660916959,0.0,0.5760999703640209,0.0,0.5160624274368382,0.0,0.46649010515780803,0.0,0.4160193274594079,0.0,0.5422930024694447,0.0,0.4928367897197994,0.0,0.42031182556364444,0.0,0.40446789120900817,0.0,0.7207311191256245,0.0,0.5031283861566423,0.0,0.4803970011539011,0.0,0.4686526494053671,0.0,0.14821263747262525,0.0,0.44312081846373474,0.0,0.5039130806601758,0.0,0.525721795428225,0.0,0.43694667762174466,0.0,0.517731871544993,0.0,0.5142806986218367
CPI_sqd,300,17.422834634780884,0.11625509988988658,0.0,0.005084120755240743,0.0,1.8138984596444727e-17,0.0,0.9812723005008465,0.0,0.0011150589406861118,0.0,3.054730361601832e-41,0.0,7.106118261033393e-98,0.0,1.0,0.0,2.9111319040621246e-45,0.0,0.0008170617260507107,0.0,2.0612621501630384e-233,0.0,0.0003724036107928959,0.0,1.5465071549722908e-307,0.0,1.0,0.0,0.9902372527262131,0.0,0.9999999994498585,0.0,0.999386854116331,0.0,4.774508389868487e-06,1.0,1.3864144591320646e-131,0.0,0.7466919536954284,0.0,0.008669561819118323,0.0,1.0,0.0,6.57960520714483e-166,0.0,0.995615231538312,0.0,1.0,0.0,0.9999994445419509,0.0,2.0600320801949893e-57,0.0,0.9999973634770808,0.0,1.0,0.0,1.171836551721953e-183,0.0,1.0,0.0,0.007899842925301704,0.0,0.00148877355389875,0.0,0.7866678622174779,0.0,0.14172567449947204,0.0,2.7177140659352788e-05,0.0,0.9999999500044239,0.0,2.6757879207708315e-10,0.0,1.3548578099554723e-296,0.0,1.6381462159192275e-153,0.0,4.079427756270858e-06,0.0,1.0,0.0,4.8797433813986525e-91,0.0,1.0,0.0,7.888462174911856e-81,0.0,0.005755041184019241,0.0,2.6968068269402453e-09,0.0,0.029280330068409056,0.0,1.0,0.0,0.9999999895162508,0.0,0.9999999993548573
S-CPI,300,30.164053201675415,0.11625509988988658,0.0,0.5759579537440971,0.0,0.08011591056841522,0.0,0.40727058297913726,0.0,0.28635671867812773,0.0,0.5677638854189528,0.0,0.3645724521365122,0.0,0.8821665347336647,0.0,0.2620361350255201,0.0,0.5396996041907886,0.0,0.03746191764617024,0.0,0.1295501721168537,0.0,0.1098105475101725,0.0,0.8337991392725173,0.0,0.7182174758832711,0.0,0.08388855200462181,0.0,0.7866242480781962,0.0,0.00619392065864384,1.0,0.0524356693365036,0.0,0.6344089913237422,0.0,0.7301996620558391,0.0,0.740991878507206,0.0,0.31446943189229154,0.0,0.2918788870023794,0.0,0.5712711831469561,0.0,0.3438549986665997,0.0,0.15427758661134,0.0,0.9774011347626655,0.0,0.9266634150613713,0.0,0.021525536381848533,0.0,0.8820101945203156,0.0,0.8343469669413963,0.0,0.4631829231680686,0.0,0.6392577672198109,0.0,0.11097966171804718,0.0,0.06280781663526293,0.0,0.817320336498809,0.0,0.3925573173635818,0.0,0.1551918906003415,0.0,0.33642346406697227,0.0,0.7205832120473488,0.0,0.5468957448556068,0.0,0.0279772803841542,0.0,0.9007720343940717,0.0,0.11906630614986441,0.0,0.018446467426954005,0.0,0.8853373827769933,0.0,0.4733678410267153,0.0,0.976944746898708,0.0,0.8824132328180799,0.0,0.45907583949558234
S-CPI_sqrt,300,30.17937970161438,0.11625509988988658,0.0,0.5059773975053892,0.0,0.4964190594250892,0.0,0.4994624196659354,0.0,0.49800075557777235,0.0,0.5029970260965646,0.0,0.4851042175681332,0.0,0.5157605410156249,0.0,0.4962306876223382,0.0,0.4953225038588227,0.0,0.478942198293544,0.0,0.4850677782820544,0.0,0.4895597708730973,0.0,0.5050334949906674,0.0,0.5000937463051334,0.0,0.49319296327300227,0.0,0.509488351598489,0.0,0.4767943134648591,1.0,0.2840436749542906,0.0,0.5033551801180468,0.0,0.5020660675602038,0.0,0.511596912256962,0.0,0.4873096451047104,0.0,0.499011039107857,0.0,0.5192401654183438,0.0,0.49959246931877,0.0,0.4899917134047436,0.0,0.5104801116226091,0.0,0.5134002028097125,0.0,0.4793276229752875,0.0,0.5068694562556103,0.0,0.5034531599376108,0.0,0.504892191846271,0.0,0.5032732649591684,0.0,0.4972213927099731,0.0,0.49006210233208836,0.0,0.5052833047352492,0.0,0.49638197829219094,0.0,0.48850383764623456,0.0,0.48691948590195666,0.0,0.5094033086357351,0.0,0.5002398858667585,0.0,0.49038338781288177,0.0,0.5139606737058114,0.0,0.4724642915586066,0.0,0.49472223043960273,0.0,0.5069778969697312,0.0,0.5031583545735847,0.0,0.5219186941109236,0.0,0.503821386677488,0.0,0.5009867496260129
S-CPI_n,300,30.170036554336548,0.11625509988988658,0.0,0.5571487153388813,0.0,0.45254711297744254,0.0,0.4233749800878399,0.0,0.5111823270369908,0.0,0.5139120062994459,0.0,0.5357773557545262,0.0,0.5997362425615331,0.0,0.5023290745551775,0.0,0.43492195113777044,0.0,0.354200116133328,0.0,0.43234363571403545,0.0,0.5011991451940311,0.0,0.551157086517339,0.0,0.5105132424756346,0.0,0.4815528099370606,0.0,0.5724953964125493,0.0,0.3687441265471558,1.0,0.06740247547523354,0.0,0.5471166853790853,0.0,0.5314235088840255,0.0,0.5697864277385557,0.0,0.4673683206304285,0.0,0.49566078959183985,0.0,0.5059121639707789,0.0,0.484508129006008,0.0,0.38442823057944664,0.0,0.592041369629577,0.0,0.6541526893467509,0.0,0.3034035474324861,0.0,0.5927946963163213,0.0,0.5251438201333731,0.0,0.510905685783198,0.0,0.5278686668497026,0.0,0.47153287507198977,0.0,0.39336094156944484,0.0,0.5492742952256885,0.0,0.47863212167761326,0.0,0.4416041963400863,0.0,0.3764290712267625,0.0,0.5731115684964433,0.0,0.4888350320439805,0.0,0.40110902242664703,0.0,0.6361779369340215,0.0,0.333729043290629,0.0,0.433038769453267,0.0,0.5658982011873577,0.0,0.5070024237550644,0.0,0.6700129739157612,0.0,0.5149355831379027,0.0,0.5137325660031902
S-CPI_bt,300,30.35955834388733,0.11625509988988658,0.0,0.5145317008399913,0.0,0.47618414060214526,0.0,0.4415674735565156,0.0,0.5050823229486929,0.0,0.5317579336622699,0.0,0.45042184641469873,0.0,0.6235909963265738,0.0,0.41939127700317125,0.0,0.45274387644814795,0.0,0.3054091576216749,0.0,0.4302188513119309,0.0,0.4347788941506458,0.0,0.5463074699372379,0.0,0.5225741796904086,0.0,0.4723732943618124,0.0,0.6198531795942788,0.0,0.36854842251247144,1.0,2.126997665068234e-06,0.0,0.5204973870656037,0.0,0.5228120236496167,0.0,0.5258672576418325,0.0,0.34820851518584706,0.0,0.47983720215525516,0.0,0.4790577572401437,0.0,0.5150789157783489,0.0,0.28454818775150303,0.0,0.5923844840529018,0.0,0.666126751982795,0.0,0.29709973880845875,0.0,0.5934473248044491,0.0,0.5317400539175242,0.0,0.5470790499534088,0.0,0.5198622769622467,0.0,0.47502388617888935,0.0,0.3881562404945045,0.0,0.5816822646544832,0.0,0.4747435679013166,0.0,0.3625126298384821,0.0,0.43628862757898035,0.0,0.6107048927849041,0.0,0.49065223948830006,0.0,0.37209378231588186,0.0,0.7360945963279513,0.0,0.2837443422657989,0.0,0.43918830069185116,0.0,0.5839251538076823,0.0,0.49712658232465695,0.0,0.7075049657977629,0.0,0.5165276718208586,0.0,0.5414104174375346
