method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3358712196350098,0.9880947017110705,1.0,0.007841510455765754,1.0,0.16102790540359435,1.0,6.974135578985408e-05,1.0,0.014115271827543685,1.0,0.03114251841068727,1.0,0.0012297839895549778,1.0,3.6364694674384523e-06,1.0,6.786916996903702e-05,1.0,1.6118571017020855e-05,1.0,0.00029735616668125076,1.0,2.64088883228375e-06,1.0,1.9814101573256693e-05,0.0,0.4200930740871499,0.0,0.5807014280525227,0.0,0.7152352526122021,0.0,0.47230268925886354,0.0,0.7209014188141627,0.0,0.7834922216293925,0.0,0.05160109109498101,0.0,0.9835847062838641,0.0,0.9731104562593023,0.0,0.9409435709115749,0.0,0.41927973931858753,0.0,0.9316963696255541,0.0,0.03626558801793556,0.0,0.13488105391879435,0.0,0.532526039925344,0.0,0.00983427121647662,0.0,0.05670605309237897,0.0,0.827399759764508,0.0,0.6540430130263639,0.0,0.7128230273927854,0.0,0.6819608103477857,0.0,0.19498677465864434,0.0,0.06547084365877542,0.0,0.4557895178788838,0.0,0.9323898288082044,0.0,0.7298540555223249,0.0,0.9858153223009707,0.0,0.2307389025938147,0.0,0.3757499858961091,0.0,0.44135960284893727,0.0,0.07419229768918967,0.0,0.9908143601539537,0.0,0.44248471659485544,0.0,0.8976315183333475,0.0,0.9711480987832766,0.0,0.1326031244917647,0.0,0.191734504597178,0.0,0.8003052263487394
CPI,300,3.294942617416382,0.9880947017110705,1.0,0.0002936485730275809,1.0,0.00017637909630037935,1.0,2.6995365596104554e-08,1.0,3.883187784712216e-06,1.0,3.2205303077598418e-06,1.0,7.530885306810836e-09,1.0,5.729286804162712e-09,1.0,2.2551905374888912e-07,1.0,1.0630173715350313e-09,1.0,2.453587106863325e-07,1.0,9.160313660820561e-07,1.0,4.7263945194117e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.873055974576642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6622237153837341,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8358692578039751
CPI_sqrt,300,3.2783701419830322,0.9880947017110705,1.0,0.27282648046672664,1.0,0.26687579964652364,1.0,0.21929889372112804,1.0,0.4122357827208006,1.0,0.27154433351298923,1.0,0.19406764329883258,1.0,0.09337177290758092,1.0,0.10321198879178717,1.0,0.0812377558759595,1.0,0.15333682839554852,1.0,0.17210673282958433,1.0,0.07377948751951241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49973733621631716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000557198479619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500110919594326
CPI_n,300,3.28715181350708,0.9880947017110705,1.0,0.0050425314964026614,1.0,0.0032832352609725663,1.0,0.0008191950501526138,1.0,0.05665353428003071,1.0,0.004698406254175276,1.0,0.0003076764059029911,1.0,0.0007766414312564615,1.0,0.0023935256458941638,1.0,1.0819946540247272e-05,1.0,2.9068545205260784e-05,1.0,9.861789516321923e-05,1.0,2.04490069876356e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49900545915916733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000590856311367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013943709096805
CPI_bt,300,3.4636008739471436,0.9880947017110705,1.0,4.866279869887917e-07,1.0,6.219779828116699e-09,1.0,1.0230653634381701e-11,1.0,2.8846929071002335e-06,1.0,8.16238241539527e-11,1.0,7.831695608412475e-14,1.0,3.514302620681904e-22,1.0,3.681491120289638e-14,1.0,5.3389580332417075e-14,1.0,4.727164888557387e-18,1.0,2.1847565625685129e-13,1.0,9.17549360832088e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000587863435522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000377178663524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004634167171795
CPI_sqd,300,3.4666385650634766,0.9880947017110705,1.0,3.8306196770287e-173,1.0,1.3700685116510523e-80,1.0,5.476002094637746e-166,1.0,9.871455789285162e-176,1.0,4.4409701052709303e-48,1.0,1.8855285923859122e-103,1.0,1.5679520730979758e-31,1.0,1.6583806006111572e-53,1.0,4.890914984927422e-81,1.0,3.2011735262750274e-37,1.0,2.125904392419729e-77,1.0,2.17179579366742e-108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08437745530517837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195618375487433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.363788627155738
S-CPI,300,3.38858962059021,0.9880947017110705,1.0,0.00016785496928596082,1.0,0.0013773066255025749,1.0,2.3074891812605456e-07,1.0,0.0020307964194700816,1.0,0.010201638160345444,1.0,6.248596504498687e-06,1.0,4.3623783681952513e-08,1.0,8.07887415965485e-05,1.0,4.278376267003864e-06,1.0,6.429077592460368e-08,1.0,1.0329965578467033e-05,1.0,1.2210790669133791e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5538998972380157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6597097562875504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2482078436313216
S-CPI_sqrt,300,3.3896005153656006,0.9880947017110705,1.0,0.33724256463117314,1.0,0.2906161905175674,1.0,0.16168675111839487,1.0,0.3405857628554695,1.0,0.37375262215929683,1.0,0.17691072999906182,1.0,0.05408265076146548,1.0,0.16439192248923779,1.0,0.08805012079744146,1.0,0.10912376126821571,1.0,0.20056884028466476,1.0,0.09518240810826656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988754359951637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000372124081399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999086522725791
S-CPI_n,300,3.389084577560425,0.9880947017110705,1.0,0.024819584015385556,1.0,0.012140346134829614,1.0,7.207934979299928e-05,1.0,0.036590998090842056,1.0,0.053882952676688224,1.0,0.000985356730759518,1.0,1.4282452592070443e-05,1.0,0.001475712464466889,1.0,0.00010339354170493863,1.0,0.0003208988503297925,1.0,0.0013423883097416116,1.0,3.5012300098588435e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048079195862961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002216152896414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000140166692862
S-CPI_bt,300,3.5748276710510254,0.9880947017110705,1.0,1.5840441969933698e-05,1.0,4.8473649038330725e-05,1.0,1.1792663645446776e-12,1.0,8.160144603856465e-05,1.0,2.5885587026642042e-05,1.0,1.3169746877098916e-11,1.0,1.6410580842444016e-23,1.0,1.355290200228892e-09,1.0,7.512168296637209e-16,1.0,2.4935912364636538e-12,1.0,7.645250009934617e-08,1.0,9.94696896105802e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49755119071273496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003382739180778,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49969506286423393
