method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.333266973495483,-0.04552683321162432,0.0,0.9942313129007418,0.0,0.9999336334532273,0.0,0.9913088117619416,0.0,0.8096109202211061,0.0,0.9639141486222916,0.0,0.9973989522309163,0.0,0.9999955404296003,0.0,0.9991731277237272,0.0,0.9944042409539501,1.0,0.9976269252378058,0.0,0.9450644866857811,0.0,0.9999902072203269,0.0,0.9998171930189996,0.0,0.9999182731983437,0.0,0.9997826750154626,0.0,0.997347302214919,0.0,0.9952746845416377,1.0,0.9947860818583096,0.0,0.9999760267447065,0.0,0.9997459308450359,0.0,0.9071243612227534,1.0,0.9969923223852851,0.0,0.991010704668667,0.0,0.999307034370762,1.0,0.9861866491502053,1.0,0.9985611276556183,0.0,0.999971353861507,1.0,0.9945400458560664,0.0,0.9997330504039676,0.0,0.7705609092245119,0.0,0.9837722914630858,0.0,0.9993830353633892,1.0,0.9988579601740339,0.0,0.9334392004818963,1.0,0.9988738453567139,0.0,0.9852274194344641,0.0,0.9999997905947257,0.0,0.9999085239086347,0.0,0.9953502931951049,0.0,0.9996908331491071,0.0,0.999983723935843,1.0,0.9999089447047268,0.0,0.9930845986742606,0.0,0.999939723145669,0.0,0.9996036939473274,1.0,0.9211805758812988,0.0,0.9999900502567024,1.0,0.9998035513116933,1.0,0.8141953237717379,0.0,0.8205567292352078
CPI,300,3.419863700866699,-0.04552683321162432,0.0,0.8824835184181867,0.0,0.9343888784260488,0.0,0.07198562234618755,0.0,0.05853004739991098,0.0,0.5668945638422699,0.0,0.04856909401652958,0.0,0.12829033665890677,0.0,0.09001767559285884,0.0,0.4955567654372397,1.0,0.45292383478483617,0.0,0.5766032987034498,0.0,0.7570302613838267,0.0,0.5354367446028979,0.0,0.6360705331002775,0.0,0.7123591331010801,0.0,0.6128431018480366,0.0,0.8988691912796476,1.0,0.17119778711807276,0.0,0.7075569875447685,0.0,0.7932708866442871,0.0,0.6468547084777361,1.0,0.280310870006043,0.0,0.12821270028827442,0.0,0.6133470549984248,1.0,0.07810285565873676,1.0,0.017036739771229797,0.0,0.513354972935832,1.0,0.005339008267956651,0.0,0.7676108567245985,0.0,0.4931820668211641,0.0,0.2031242734406919,0.0,0.6148492187139913,1.0,0.1343557620687481,0.0,0.023049308507446718,1.0,0.5383732521220259,0.0,0.7488808902298327,0.0,0.9603058660114286,0.0,0.8444071663792547,0.0,0.7916364850311626,0.0,0.4435323852859095,0.0,0.14631095345579298,1.0,0.06439265263118192,0.0,0.6978499043071293,0.0,0.4650545377452186,0.0,0.1777785859761924,1.0,0.07525721972046359,0.0,0.7272689936709688,1.0,0.8642879375107355,1.0,0.6107091339897173,0.0,0.2817012762559148
CPI_sqrt,300,3.399986505508423,-0.04552683321162432,0.0,0.5079845437392808,0.0,0.5441984074071826,0.0,0.4919936692348276,0.0,0.47126728894780906,0.0,0.4675740584739636,0.0,0.530773730890785,0.0,0.48934666509911817,0.0,0.4768242146692063,0.0,0.4878670055934929,1.0,0.5196259991177028,0.0,0.45033385796947306,0.0,0.4941182443767335,0.0,0.4731331795579505,0.0,0.5209446769417931,0.0,0.46185335070391514,0.0,0.5430398668086595,0.0,0.5592869936775435,1.0,0.5003839395354271,0.0,0.5033442097515448,0.0,0.5188049832008768,0.0,0.5174998341919912,1.0,0.42834018090112713,0.0,0.498378791969619,0.0,0.5698649009007842,1.0,0.41754959139927544,1.0,0.3875413540463382,0.0,0.45352918573682033,1.0,0.42783628641354887,0.0,0.5084836332107142,0.0,0.48895891556457666,0.0,0.5164518304663409,0.0,0.5172527981060123,1.0,0.47789956970943864,0.0,0.49656145009342006,1.0,0.4902366418713943,0.0,0.5080570098096255,0.0,0.5533982262617532,0.0,0.49596792606180407,0.0,0.47979076264318643,0.0,0.48446550134276534,0.0,0.518095815547863,1.0,0.33843529843169995,0.0,0.46101734164063185,0.0,0.49620786821239515,0.0,0.49456366612974684,1.0,0.4946004771899655,0.0,0.4659734011319362,1.0,0.5253135401697411,1.0,0.5269209861018523,0.0,0.48565911832440795
CPI_n,300,3.404022216796875,-0.04552683321162432,0.0,0.32836023636956224,0.0,0.681859257177994,0.0,0.2801911930023016,0.0,0.3078913193268016,0.0,0.3681972559949663,0.0,0.6976117247735818,0.0,0.3722681577253537,0.0,0.22810548096328004,0.0,0.3837527157500234,1.0,0.5181305065182994,0.0,0.18338312156546138,0.0,0.6882634010779322,0.0,0.4220132929787802,0.0,0.5556077455923542,0.0,0.3436963086114504,0.0,0.7640911243123542,0.0,0.7387644585887966,1.0,0.5208319962852611,0.0,0.45054500043596835,0.0,0.6372945792592051,0.0,0.6645666895009609,1.0,0.1514308001631427,0.0,0.41874189461151845,0.0,0.6435973076222948,1.0,0.25656566650319523,1.0,0.07184514917720147,0.0,0.44011700607699605,1.0,0.3224058032928703,0.0,0.6809691493952645,0.0,0.39672628009126,0.0,0.2884427048620837,0.0,0.4250702557930578,1.0,0.2106540734638475,0.0,0.6452939977712163,1.0,0.6057295852853259,0.0,0.6662267236371714,0.0,0.43044959143527745,0.0,0.6256348524515081,0.0,0.44119297743503333,0.0,0.3585726029311861,0.0,0.40593630334786446,1.0,0.18586748922103108,0.0,0.4333558714322804,0.0,0.42453266080789415,0.0,0.3492117078570802,1.0,0.5464265317749357,0.0,0.348060591525868,1.0,0.6015851451418242,1.0,0.4238583882004375,0.0,0.26893322127990715
CPI_bt,300,3.5864899158477783,-0.04552683321162432,0.0,0.4787111451805352,0.0,0.9905046759107407,0.0,0.8090265210732046,0.0,0.4734988240916954,0.0,0.7005168749440215,0.0,0.38138394495417394,0.0,0.1887738859318776,0.0,0.1771651972683156,0.0,0.18403631152383615,1.0,0.421185480736492,0.0,0.36971890908018684,0.0,0.4091769648491703,0.0,0.42148522359665885,0.0,0.17014249270744664,0.0,0.06084743374919391,0.0,0.14062446676862234,0.0,0.5384077961596846,1.0,0.40133867574290255,0.0,0.6104452133013091,0.0,0.6243086587613728,0.0,0.5683562012447136,1.0,0.28154259620874045,0.0,0.1984314790339714,0.0,0.5074485711810729,1.0,0.2720571378133312,1.0,0.004770235037880552,0.0,0.08400440570294337,1.0,0.4077029425728146,0.0,0.928625365395169,0.0,0.740446570083609,0.0,0.8214158207119087,0.0,0.3889043453716194,1.0,0.15270820928425655,0.0,0.5656585793009458,1.0,0.6386521045995288,0.0,0.7330078981509442,0.0,0.6484088180951633,0.0,0.5967512384951643,0.0,0.38050923608936243,0.0,0.46227374040748115,0.0,0.8127523597325204,1.0,0.04155046101839333,0.0,0.404752918529486,0.0,0.13872779854032502,0.0,0.6460308266347793,1.0,0.35341062598486783,0.0,0.4624963587667469,1.0,0.7088620146169047,1.0,0.12055582531195264,0.0,0.39591830117662463
CPI_sqd,300,3.582564353942871,-0.04552683321162432,0.0,6.056696256077921e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.221291606729953e-37,0.0,1.5869760135764226e-206,0.0,0.0,0.0,0.9999999999927327,0.0,1.850232964832696e-30,1.0,1.6169483654169558e-59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1097813988100368e-22,0.0,2.2935729627967507e-26,0.0,0.0030545090317319144,0.0,1.0,1.0,0.0,0.0,8.606055027398096e-24,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.562350444232112e-11,0.0,2.1702820379858397e-124,0.0,0.007289650743781924,1.0,0.0,0.0,1.0,1.0,2.952654350934843e-250,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.640973262809409e-76,1.0,0.0,0.0,1.0866323684552178e-55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
S-CPI,300,3.5626120567321777,-0.04552683321162432,0.0,0.7236588875601951,0.0,0.9595819997468751,0.0,0.44330749047457474,0.0,0.33231793183765845,0.0,0.12842646080450304,0.0,0.2266575377438279,0.0,0.48082650991699033,0.0,0.28483050865297194,0.0,0.23325325883915538,1.0,0.6050481662589734,0.0,0.37303860581705145,0.0,0.597855162146805,0.0,0.47013756495604536,0.0,0.7375164676735679,0.0,0.1629848185151721,0.0,0.8512354131341762,0.0,0.9595272140330763,1.0,0.19960997778669115,0.0,0.6559785204706348,0.0,0.8381081672670747,0.0,0.8168385217191605,1.0,0.16576770901293159,0.0,0.6628380174566488,0.0,0.9825278761412535,1.0,0.04682149035709856,1.0,0.08716361611864609,0.0,0.5724229210933492,1.0,0.09795372938984781,0.0,0.783934485078045,0.0,0.32966592906704645,0.0,0.44648968905287084,0.0,0.4409778357755434,1.0,0.09996087118630298,0.0,0.6448024338018612,1.0,0.7599298705938394,0.0,0.8227223071221244,0.0,0.7467066331848116,0.0,0.831143210794119,0.0,0.24328262819083585,0.0,0.5005152313681377,0.0,0.6261942710951407,1.0,0.1330334278229613,0.0,0.49276371012765735,0.0,0.3489139118920426,0.0,0.23885233756426988,1.0,0.6396567009473991,0.0,0.6946260446844518,1.0,0.7291457311552193,1.0,0.374671889465589,0.0,0.6934953594072846
S-CPI_sqrt,300,3.571667194366455,-0.04552683321162432,0.0,0.5024790386265234,0.0,0.6582004294153608,0.0,0.5304699032510252,0.0,0.4848305479630438,0.0,0.5118837810726172,0.0,0.48711478890885607,0.0,0.4531501936550977,0.0,0.48913844655945105,0.0,0.48810990018207046,1.0,0.4887998130980751,0.0,0.5315842460955107,0.0,0.49463563428752866,0.0,0.5148124491440808,0.0,0.5668687097411662,0.0,0.4899361544649792,0.0,0.5126401122187927,0.0,0.5700641464574318,1.0,0.4944333007709231,0.0,0.5160142267648643,0.0,0.5380185540822074,0.0,0.5562955912141775,1.0,0.4897584372704572,0.0,0.46116877802868805,0.0,0.5432494160566025,1.0,0.3954748060126577,1.0,0.3518950001675243,0.0,0.5022974627632022,1.0,0.43699527486092327,0.0,0.5366449454695249,0.0,0.511777219222712,0.0,0.47870799340484105,0.0,0.5019048170516249,1.0,0.40465916449801337,0.0,0.5104214888189483,1.0,0.5558619127099143,0.0,0.5395758973677753,0.0,0.5488644390852864,0.0,0.5633354059620019,0.0,0.47600513050685406,0.0,0.5087750154891479,0.0,0.5002168480108516,1.0,0.38721661859319784,0.0,0.508855749230245,0.0,0.4849485438247691,0.0,0.4714936177167364,1.0,0.4549857963070301,0.0,0.5179514042153845,1.0,0.5421877612487292,1.0,0.4958771365631829,0.0,0.5157426260502509
S-CPI_n,300,3.5710947513580322,-0.04552683321162432,0.0,0.6149445125765148,0.0,0.8748427403868546,0.0,0.6056573143530993,0.0,0.3934559199567763,0.0,0.41036282707252864,0.0,0.49273566271528624,0.0,0.3332148134758246,0.0,0.4941750015397367,0.0,0.43748173940272933,1.0,0.4842942044662077,0.0,0.42195924052857003,0.0,0.5615151548704939,0.0,0.6197149509524968,0.0,0.7901277777529895,0.0,0.3541262663843773,0.0,0.7147705432002378,0.0,0.8493875613570966,1.0,0.40657603573243634,0.0,0.6121571759621113,0.0,0.7631166979056849,0.0,0.6986701078797317,1.0,0.4682696261550281,0.0,0.4233568160398643,0.0,0.738485893996821,1.0,0.18875268117059246,1.0,0.12930361047035965,0.0,0.4659497458384594,1.0,0.3160118349341098,0.0,0.7778957847067824,0.0,0.6144675041684498,0.0,0.46065294180506894,0.0,0.4918072648212912,1.0,0.21029622949221471,0.0,0.4784919308266531,1.0,0.606079107598025,0.0,0.7642857206512317,0.0,0.7739998850536879,0.0,0.8290835805771247,0.0,0.36556192526989334,0.0,0.4885984633086769,0.0,0.5468373596576389,1.0,0.10895769496502794,0.0,0.4512750310870179,0.0,0.41670643929966156,0.0,0.4067002775067872,1.0,0.4384894410272026,0.0,0.49553542806894835,1.0,0.5838590332760787,1.0,0.5459596593498146,0.0,0.4932818332067512
S-CPI_bt,300,3.757786750793457,-0.04552683321162432,0.0,0.4956359568660632,0.0,0.9999436740094121,0.0,0.8914127686555585,0.0,0.2503270683743815,0.0,0.5673961791964287,0.0,0.2739999747514813,0.0,0.4521553812896929,0.0,0.19768968700611267,0.0,0.276985745059781,1.0,0.6221345124537929,0.0,0.6952764599168357,0.0,0.4976634424732318,0.0,0.49739317451308973,0.0,0.9339075555257397,0.0,0.41260286915287336,0.0,0.9213006401841215,0.0,0.9830987105682881,1.0,0.36506626716948176,0.0,0.5759104378501307,0.0,0.9608732626278029,0.0,0.7848261789761016,1.0,0.43134040341876434,0.0,0.2196875015930863,0.0,0.9316485952353354,1.0,0.010460600487477056,1.0,0.0007192025221121243,0.0,0.6385230867738826,1.0,0.10521292217147743,0.0,0.9549472116228392,0.0,0.37271720874688447,0.0,0.6066277138012781,0.0,0.6077832148996637,1.0,0.008130672184007214,0.0,0.6164049323944776,1.0,0.7496527425409487,0.0,0.902414896577199,0.0,0.9409539259165318,0.0,0.9532543674788423,0.0,0.2487719486208404,0.0,0.6674909200989007,0.0,0.43468261210175785,1.0,0.0004380153197001384,0.0,0.5972355205811443,0.0,0.49694321759809934,0.0,0.33140025176163457,1.0,0.3851430533055572,0.0,0.7042676683539798,1.0,0.9347294871354209,1.0,0.835452250949718,0.0,0.31505382756058725
