method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.6365487575531,0.11039781870400567,1.0,0.9861081461642334,1.0,0.9745857427451092,1.0,0.97326228522612,1.0,0.998730966917673,1.0,0.9396204735932558,1.0,0.37736772542611474,1.0,0.9555677265665626,1.0,0.9541841764957825,1.0,0.9906777133076369,1.0,0.9676031185872295,0.0,0.923222052957836,0.0,0.7625655223491873,0.0,0.553919725513375,0.0,0.9316092217264831,0.0,0.9477118921421047,0.0,0.9958649106641033,0.0,0.9830396036896677,0.0,0.9919681973664349,0.0,0.9829531191872869,0.0,0.9462172676126847,0.0,0.936614223940939,0.0,0.5769290779049898,0.0,0.7926354307694781,0.0,0.742473489188344,0.0,0.9836332692870375,0.0,0.957967039719394,0.0,0.9845458894164191,0.0,0.05970329753219483,0.0,0.8533875234579648,0.0,0.33157879810011837,0.0,0.19855028262196495,0.0,0.8986626355211247,0.0,0.9506972825476007,0.0,0.6315836627698423,0.0,0.8786506755855438,0.0,0.9951446475854498,0.0,0.997741763570114,0.0,0.6720331196020479,0.0,0.9780388721358934,0.0,0.9349526819113916,0.0,0.9484566688056719,0.0,0.9706386824591082,0.0,0.9972595995221923,0.0,0.9994717068710576,0.0,0.993852508052508,0.0,0.9985810676566407,0.0,0.5771008613852393,0.0,0.9988798341245698,0.0,0.9228904578185786,0.0,0.9889076237740474
CPI,300,4.137014865875244,0.11039781870400567,1.0,0.05763191767481362,1.0,0.009610389966222719,1.0,0.012696014791864238,1.0,0.003362258037361248,1.0,0.0007936528200615947,1.0,0.4012618742660551,1.0,0.05951659067749232,1.0,0.3376580996416609,1.0,0.3112083195478367,1.0,0.005547254918875705,0.0,0.9348639408993026,0.0,0.7956031234244118,0.0,0.9349545486188959,0.0,0.9818655017448622,0.0,0.8291011739447443,0.0,0.9284055899628734,0.0,0.9081152193000757,0.0,0.5658064980378037,0.0,0.7595942684081876,0.0,0.6048372713878575,0.0,0.3755420434097624,0.0,0.9048732148965006,0.0,0.779982551642126,0.0,0.814262808284248,0.0,0.1187460920375556,0.0,0.975901043397325,0.0,0.859497471690156,0.0,0.3380474949019012,0.0,0.4441097350643182,0.0,0.07139988824757218,0.0,0.5141688647150104,0.0,0.12216560674454818,0.0,0.930280117431931,0.0,0.5954202729027922,0.0,0.11190384608661291,0.0,0.18817507268604022,0.0,0.8966471402377518,0.0,0.8239455743078369,0.0,0.9797155724665365,0.0,0.9785986057828642,0.0,0.20441152207868202,0.0,0.2891224134180289,0.0,0.48117564023695814,0.0,0.729827894189802,0.0,0.8952978511625864,0.0,0.8910940112268855,0.0,0.6068626677476185,0.0,0.6534386985576583,0.0,0.4078532181368489,0.0,0.22048926443207106
CPI_sqrt,300,4.124064207077026,0.11039781870400567,1.0,0.19225540632960147,1.0,0.31179140647665793,1.0,0.1554814601042736,1.0,0.12942900298783128,1.0,0.16732291375192276,1.0,0.4513347665286326,1.0,0.16940367219197305,1.0,0.4425521065114394,1.0,0.2829028746873351,1.0,0.11177475450854218,0.0,0.5586095719371886,0.0,0.7074357632982862,0.0,0.57803761024402,0.0,0.6287042767554074,0.0,0.5465955028941165,0.0,0.7047720112610014,0.0,0.5714748631287045,0.0,0.42484120817551685,0.0,0.5819414914717738,0.0,0.4206045902644888,0.0,0.4446890882291935,0.0,0.6181029568230044,0.0,0.5998253020081515,0.0,0.49021602180010043,0.0,0.47821676064208996,0.0,0.6708156979349266,0.0,0.47472083886623434,0.0,0.4611829711865851,0.0,0.4444992635243894,0.0,0.38194863960915904,0.0,0.445782107871549,0.0,0.5143099515221785,0.0,0.5509325736812827,0.0,0.4458986076321235,0.0,0.43162978485919357,0.0,0.5944588607679084,0.0,0.4668071716966136,0.0,0.4967959594672067,0.0,0.519145509938991,0.0,0.581872463357917,0.0,0.6161280798472022,0.0,0.5041955455292327,0.0,0.5348244696325244,0.0,0.43737581210725907,0.0,0.7666076891266445,0.0,0.5801002687403144,0.0,0.4697267683714001,0.0,0.42624466498393937,0.0,0.4141606651164063,0.0,0.5206640709035874
CPI_n,300,4.127920389175415,0.11039781870400567,1.0,0.040955480448433966,1.0,0.1443430673807634,1.0,0.00979924252390786,1.0,0.0670102830949772,1.0,0.17233267119774281,1.0,0.6615255980040662,1.0,0.030346185889911597,1.0,0.01804389156106889,1.0,0.22371818919758674,1.0,0.0008020720663382813,0.0,0.9441856687850101,0.0,0.8581945606574563,0.0,0.33843433963918423,0.0,0.8084089121347404,0.0,0.6444896980186893,0.0,0.8200893090105588,0.0,0.45397616282500936,0.0,0.43900125910256343,0.0,0.28226972293766894,0.0,0.6747651969536125,0.0,0.31379661741587644,0.0,0.5034230825790149,0.0,0.39629166974388186,0.0,0.43755548484738205,0.0,0.05345647097841562,0.0,0.6221858662771014,0.0,0.12394309265905806,0.0,0.227032444284887,0.0,0.5094576383028229,0.0,0.06642785666346966,0.0,0.27745000869262676,0.0,0.5602087882854052,0.0,0.5139776482061773,0.0,0.237274770104493,0.0,0.4582225629768972,0.0,0.5502305501406057,0.0,0.3703679608442814,0.0,0.5131395162209482,0.0,0.35376628998695836,0.0,0.7621355561867129,0.0,0.24357863853805145,0.0,0.6977311369361238,0.0,0.6784321218307872,0.0,0.11093647714497007,0.0,0.6328145539942727,0.0,0.3795501640900467,0.0,0.17186422605693064,0.0,0.581354246217259,0.0,0.1261130322216103,0.0,0.7137291313471348
CPI_bt,300,4.3251166343688965,0.11039781870400567,1.0,7.17971794178408e-10,1.0,4.160592948338598e-05,1.0,3.1603383525328437e-13,1.0,1.7813235051596077e-07,1.0,2.627794412176191e-13,1.0,0.6491752089557291,1.0,0.00011802160134060376,1.0,0.00138020814639403,1.0,0.019599024721278873,1.0,1.5604255127197245e-36,0.0,0.9999299147169894,0.0,0.9999999999999983,0.0,0.874609635110124,0.0,0.999993954459396,0.0,0.32828631344306347,0.0,0.9962448878943451,0.0,0.4072193128419679,0.0,0.7911989532820501,0.0,0.6215485793773967,0.0,0.667030909924802,0.0,0.9999984943245139,0.0,0.6376420411980298,0.0,0.4589006233101053,0.0,0.9108745425341046,0.0,0.02081535841576,0.0,0.2862646944811701,0.0,0.0006591690494102238,0.0,0.857065139443278,0.0,0.2740213602747691,0.0,0.4780582030839683,0.0,0.8344089388285508,0.0,0.0009195229263980285,0.0,0.9879393009359851,0.0,0.4299935353299601,0.0,9.01745932023453e-12,0.0,0.9999888488260033,0.0,0.9999005223583152,0.0,0.9802492175790836,0.0,0.35907313962136606,0.0,0.9993785369801591,0.0,0.0002390809798441728,0.0,0.8983409419551178,0.0,0.008524953585828368,0.0,0.8866887372723569,0.0,0.9718686161167812,0.0,0.9773463446687284,0.0,0.860681159797926,0.0,0.917923712616463,0.0,1.0384795666547219e-07,0.0,0.2003938812421982
CPI_sqd,300,4.318625211715698,0.11039781870400567,1.0,3.5201033717803036e-29,1.0,1.6641952319270118e-20,1.0,8.958144006594986e-09,1.0,3.981315053000887e-31,1.0,8.83192394922456e-33,1.0,0.0019906535727274638,1.0,1.8792869835120423e-116,1.0,5.605189025178458e-10,1.0,1.6847805722603294e-09,1.0,1.9440157020839198e-48,0.0,1.0,0.0,1.0,0.0,0.13845505646002593,0.0,1.0,0.0,0.8433570103721764,0.0,1.0,0.0,1.0231678867830685e-30,0.0,0.4280978297503717,0.0,1.0,0.0,1.0,0.0,0.9598056351602394,0.0,9.361141694824245e-11,0.0,1.0,0.0,0.2903693469145948,0.0,2.8870246823825777e-15,0.0,1.0,0.0,5.444191183992847e-39,0.0,1.0,0.0,8.233047150779642e-39,0.0,0.041293015169881875,0.0,0.21574172346714687,0.0,8.858142173065652e-06,0.0,0.9999999999741579,0.0,0.9936669523539335,0.0,9.623013067146443e-26,0.0,0.9922952319669847,0.0,0.15272183738573986,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.015741613567353506,0.0,5.9262017335397625e-112,0.0,5.608140850348709e-24,0.0,0.9999130092894231,0.0,1.0,0.0,0.999999999990985,0.0,3.151416465454541e-17,0.0,0.9999393368939864,0.0,3.9161896256092105e-24,0.0,1.0
S-CPI,300,4.318057298660278,0.11039781870400567,1.0,0.062454600023418474,1.0,0.7041919779514526,1.0,0.10026805126494093,1.0,0.17463424409263262,1.0,0.033554422697225715,1.0,0.9093187497142241,1.0,0.34242481312081274,1.0,0.19506939606553408,1.0,0.30047689737101924,1.0,0.00043786957911685133,0.0,0.9836709192447968,0.0,0.9951965088461819,0.0,0.8605319856324816,0.0,0.9887028814900268,0.0,0.8004164055536049,0.0,0.8470650242015483,0.0,0.7022193871113511,0.0,0.7006174505502821,0.0,0.7993910635401063,0.0,0.8731284311306349,0.0,0.3785285482449617,0.0,0.6725843464158483,0.0,0.9126025872773817,0.0,0.7315896671074863,0.0,0.1762689315042994,0.0,0.898640685278607,0.0,0.44713938776162965,0.0,0.6168470839360835,0.0,0.6959362717182818,0.0,0.41250415262037227,0.0,0.846396330791649,0.0,0.3941552000994706,0.0,0.9364091832528084,0.0,0.7424071299965026,0.0,0.19097625969158888,0.0,0.6166152205986992,0.0,0.7168484632384743,0.0,0.9453003261783931,0.0,0.8761411275610134,0.0,0.8730748538157463,0.0,0.37487489927482714,0.0,0.6623698859684835,0.0,0.5041471817034447,0.0,0.6713732139131938,0.0,0.9970712216776124,0.0,0.9878042357124768,0.0,0.8158800291635542,0.0,0.7298266336308306,0.0,0.292979367368999,0.0,0.9217737351448241
S-CPI_sqrt,300,4.314945220947266,0.11039781870400567,1.0,0.21453630601446966,1.0,0.49559932469635604,1.0,0.16624590978118287,1.0,0.20550157446328415,1.0,0.3082224851796746,1.0,0.6344329131539811,1.0,0.2764443665272559,1.0,0.41222392200101643,1.0,0.39581517224502233,1.0,0.09730232012104312,0.0,0.7839661525022632,0.0,0.8017892078940173,0.0,0.5959180628869,0.0,0.7026740824711164,0.0,0.5177869241208709,0.0,0.6905551319528977,0.0,0.5986255263740146,0.0,0.5502654442507254,0.0,0.6488237099235086,0.0,0.5152559087198194,0.0,0.4619711386121917,0.0,0.6486549266059302,0.0,0.5732335579654879,0.0,0.4831914340198549,0.0,0.45034071104226603,0.0,0.6279465252080279,0.0,0.4639785274704591,0.0,0.5951936020496219,0.0,0.5917456834258422,0.0,0.605192509714119,0.0,0.5659430845955253,0.0,0.5140424062484029,0.0,0.6082642364729488,0.0,0.5418609980738875,0.0,0.3469579959208767,0.0,0.6227013743794261,0.0,0.6003010801280142,0.0,0.6767568920255276,0.0,0.6797277505411019,0.0,0.718744179334105,0.0,0.5022769870320521,0.0,0.5843185366216275,0.0,0.43154860771025866,0.0,0.5158389684126137,0.0,0.7739500153449967,0.0,0.7046070399695424,0.0,0.6196820758981151,0.0,0.5813670714873438,0.0,0.4029940252064459,0.0,0.7305229776719195
S-CPI_n,300,4.315208673477173,0.11039781870400567,1.0,0.12286047323087901,1.0,0.4619424309621328,1.0,0.15372361260392992,1.0,0.08157930586799939,1.0,0.2313909691726549,1.0,0.7643419232674296,1.0,0.179172726993456,1.0,0.24730020239670697,1.0,0.2896130790860969,1.0,0.0013177766771363612,0.0,0.9603997968102229,0.0,0.9956877518233848,0.0,0.5482083353946723,0.0,0.9279118578637916,0.0,0.8418987577139395,0.0,0.8511588028402494,0.0,0.5884267172668436,0.0,0.751204929010285,0.0,0.8581727647717552,0.0,0.3902970913183432,0.0,0.3065498956920536,0.0,0.8525365443251542,0.0,0.8510396213364938,0.0,0.7082320196883912,0.0,0.37445117935359784,0.0,0.7655050138511884,0.0,0.4308533779582866,0.0,0.7835179160044435,0.0,0.6858578359418303,0.0,0.4740897419498933,0.0,0.7103232429396907,0.0,0.6449176146929674,0.0,0.8429096602692432,0.0,0.7873296531951315,0.0,0.2329017672037152,0.0,0.773661319614905,0.0,0.8547986412453172,0.0,0.811445727191661,0.0,0.7336302029840782,0.0,0.9083187119878153,0.0,0.5300915084305104,0.0,0.7833140199007482,0.0,0.29008319350850864,0.0,0.33493951168068836,0.0,0.9884454209265567,0.0,0.940752249195105,0.0,0.6294351305566522,0.0,0.6343767289103696,0.0,0.2840419357727495,0.0,0.9127009580441622
S-CPI_bt,300,4.50220251083374,0.11039781870400567,1.0,2.613928859535293e-05,1.0,0.41147142846913287,1.0,0.000993243319819129,1.0,0.013238744113842972,1.0,1.5243934091196625e-05,1.0,0.988549476387121,1.0,3.328361878157526e-05,1.0,0.000495473263945829,1.0,0.01152809562281851,1.0,1.3652435104314436e-24,0.0,1.0,0.0,1.0,0.0,0.9624914554701272,0.0,0.9999991744862129,0.0,0.9948161308601939,0.0,0.9832032387705185,0.0,0.9952777620130165,0.0,0.7080397130107662,0.0,0.970437691551154,0.0,0.9484792777586032,0.0,0.5848035831180693,0.0,0.9999671902383845,0.0,0.8687131661123131,0.0,0.5921727302474381,0.0,0.00039332848858982666,0.0,0.9982384681999236,0.0,0.5369110405594959,0.0,0.991918898551484,0.0,0.9461351761243326,0.0,0.8420165938835777,0.0,0.9635712432806165,0.0,0.6443541503489875,0.0,0.9999753870603643,0.0,0.9999350898589148,0.0,0.0014474561480660785,0.0,0.9837138459876942,0.0,0.9981645249878731,0.0,0.9997737730069274,0.0,0.9993501094310125,0.0,0.9999910879862679,0.0,0.06153750019923948,0.0,0.9921356115426417,0.0,0.016693975668423996,0.0,0.9800942449396995,0.0,0.9999999974284879,0.0,0.9999232683843896,0.0,0.9980060061413727,0.0,0.999964663651288,0.0,0.014273169804534086,0.0,0.9999988850451524
