method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.80664944648743,0.593674083967346,1.0,0.41949355999244964,1.0,0.5002891175129833,1.0,0.8582253202973662,1.0,0.18525842523415625,1.0,0.9978629909695578,1.0,0.4812026981889834,1.0,0.8725948161680264,1.0,0.2385321066095618,1.0,0.38776237715452133,1.0,0.003808967477574199,1.0,0.040094434972177795,1.0,0.6814016742513249,0.0,0.9214726591968275,0.0,0.2163546448546262,0.0,0.9815330584638103,0.0,0.14320925478073487,0.0,0.2955271821115294,0.0,0.9169580055089518,0.0,0.15824354257086737,0.0,0.23579151144872257,0.0,0.9997225375399508,0.0,0.19730974754393538,0.0,0.29516526058266856,0.0,0.8893416370778677,0.0,0.5932011218355318,0.0,0.8824019687313083,0.0,0.044566621377532645,0.0,0.5066901707870418,0.0,0.9520882599772759,0.0,0.19215935992478506,0.0,0.25861583639470576,0.0,0.6419128672635398,0.0,0.4093993750093785,0.0,0.9162701696059641,0.0,0.06049799420231894,0.0,0.891401179949936,0.0,0.20886113220454838,0.0,0.6744422496603413,0.0,0.06247518438998634,0.0,0.29262980700491337,0.0,0.5842918868049877,0.0,0.027603456733658938,0.0,0.960424535499408,0.0,0.1643775568334871,0.0,0.8599305071201958,0.0,0.023722643501096874,0.0,0.2818259167155792,0.0,0.03384017778330817,0.0,0.3077350234841948,0.0,0.7658941117054595
CPI,300,6.392803430557251,0.593674083967346,1.0,0.00204133626295043,1.0,0.7224596193919377,1.0,0.08500889270626766,1.0,0.00037475870800012103,1.0,0.29359287870832196,1.0,0.0099803921949827,1.0,0.5686832767678778,1.0,0.09331827637602691,1.0,0.44282425071081255,1.0,0.16526777899025752,1.0,0.6293424735550317,1.0,0.03500921174583529,0.0,0.16302414663723197,0.0,0.5656428745391854,0.0,0.5202078400809942,0.0,0.2615857883340896,0.0,0.5698511661265762,0.0,0.6046112854863208,0.0,0.12863256940947881,0.0,0.022777610641862695,0.0,0.9034034983087286,0.0,0.14383950310576493,0.0,0.772422205682296,0.0,0.11343066637433602,0.0,0.560938360765487,0.0,0.9064897760528885,0.0,0.7711153797136039,0.0,0.3178777872583458,0.0,0.9242585296213733,0.0,0.09151154689029178,0.0,0.1968043801655856,0.0,0.1641445045969997,0.0,0.29545253304629804,0.0,0.8675195861795533,0.0,0.3897719144425319,0.0,0.9544634767552368,0.0,0.043534378065620605,0.0,0.62044144401613,0.0,0.5234367092825315,0.0,0.3028493417293273,0.0,0.5742963629333016,0.0,0.7986440010170612,0.0,0.21376673518228195,0.0,0.579688571461143,0.0,0.9387472073011704,0.0,0.9130880162717161,0.0,0.4664312257806065,0.0,0.06307303067537942,0.0,0.36547949063244,0.0,0.8114461521743586
CPI_sqrt,300,6.384152173995972,0.593674083967346,1.0,0.22486313522211981,1.0,0.519756392022812,1.0,0.40315337085678604,1.0,0.06225725751346137,1.0,0.4668448084313414,1.0,0.33581496324920407,1.0,0.46591270496287923,1.0,0.2842026295475052,1.0,0.5650651260206752,1.0,0.4968012684660154,1.0,0.6764690955051798,1.0,0.1343237056442928,0.0,0.46672577659738906,0.0,0.4875745534716194,0.0,0.5394985246837216,0.0,0.531584380919127,0.0,0.49479127977324056,0.0,0.49901773415640593,0.0,0.4841669410893743,0.0,0.506714411936948,0.0,0.5734309519405296,0.0,0.4987824181518951,0.0,0.5076706646247755,0.0,0.4971947992124893,0.0,0.49050035762232785,0.0,0.5077650064769029,0.0,0.4979354333001118,0.0,0.49760351008427123,0.0,0.5034177580575854,0.0,0.5022649748922513,0.0,0.4927268163128894,0.0,0.4825320052533988,0.0,0.5040494757523705,0.0,0.5029034669161238,0.0,0.49530496752276904,0.0,0.5086933311200258,0.0,0.4897386167639205,0.0,0.5129005592166593,0.0,0.49119311482241995,0.0,0.5067556839582471,0.0,0.5056533863306445,0.0,0.5300900462730588,0.0,0.50360106154573,0.0,0.48346979834622683,0.0,0.5174041296700543,0.0,0.5240337003572884,0.0,0.48547971840796844,0.0,0.47365598866057135,0.0,0.5045840761499206,0.0,0.502159236563328
CPI_n,300,6.391407012939453,0.593674083967346,1.0,0.3006903034925439,1.0,0.5298909786345949,1.0,0.18713023916814986,1.0,0.02552674172854768,1.0,0.3949995738895302,1.0,0.11737555705586189,1.0,0.45835551765304616,1.0,0.0144213112580776,1.0,0.7990424094771928,1.0,0.19398152845483974,1.0,0.6180858368389192,1.0,0.056466539826238706,0.0,0.1746071828812406,0.0,0.6169968263838197,0.0,0.715779078255357,0.0,0.42345881245629735,0.0,0.41539559437004303,0.0,0.45942808059726187,0.0,0.5380562350291068,0.0,0.5081381565706989,0.0,0.7468371740314013,0.0,0.4280815331987113,0.0,0.4950745137949561,0.0,0.4289892161838551,0.0,0.5783662131094914,0.0,0.49140957531549967,0.0,0.5827863119247605,0.0,0.42131598129495423,0.0,0.6427826333342915,0.0,0.40920180334041145,0.0,0.650142797153844,0.0,0.37297254236013844,0.0,0.44552393058382994,0.0,0.5492779741157917,0.0,0.5539963313460153,0.0,0.4576086098169763,0.0,0.36088494721282094,0.0,0.4018673533760839,0.0,0.4559219241375293,0.0,0.5687479455424747,0.0,0.5174932951930296,0.0,0.6484354730327391,0.0,0.47510387428830747,0.0,0.5604925981755032,0.0,0.7021471325656625,0.0,0.5881861844252808,0.0,0.3175820168879013,0.0,0.40095971559551824,0.0,0.4927573618965749,0.0,0.6900858928128139
CPI_bt,300,6.563718795776367,0.593674083967346,1.0,5.838473503810435e-07,1.0,0.45846757199855065,1.0,0.2509533123792552,1.0,1.5285960705598916e-10,1.0,0.37084512138610826,1.0,0.016807871290409795,1.0,0.5973006837439669,1.0,1.3974679449332148e-05,1.0,0.9540565837178978,1.0,0.18774778351639365,1.0,0.3317502477872204,1.0,0.002724984735780239,0.0,0.22795712766312454,0.0,0.561827650988911,0.0,0.6332918124827269,0.0,0.6282747777606646,0.0,0.44474797325760373,0.0,0.3377766653596379,0.0,0.29235494107555937,0.0,0.4609674093152323,0.0,0.9534558972114431,0.0,0.4469320135329164,0.0,0.6900015255820366,0.0,0.42063462435333177,0.0,0.5245738985653156,0.0,0.6080234143495162,0.0,0.2898715014011283,0.0,0.5072527574169404,0.0,0.6640254022338643,0.0,0.5757538951155323,0.0,0.23714785838215585,0.0,0.3159701473121236,0.0,0.49509913095454683,0.0,0.4498957923678132,0.0,0.4005335172640267,0.0,0.546658407436833,0.0,0.3502827944221574,0.0,0.5478392796307442,0.0,0.42040240284431724,0.0,0.4807892807704426,0.0,0.5237750166410728,0.0,0.7644443735694154,0.0,0.33633266177627574,0.0,0.5108322901779958,0.0,0.473869442622798,0.0,0.6557962969696567,0.0,0.3791265231538207,0.0,0.2050764891745659,0.0,0.3552215492669631,0.0,0.6317505247913895
CPI_sqd,300,6.568842172622681,0.593674083967346,1.0,1.7847117992164691e-47,1.0,1.0,1.0,0.9999996761207651,1.0,0.0008263650403319848,1.0,1.0,1.0,1.6365994087948716e-115,1.0,2.657011243622761e-08,1.0,1.3336551026715817e-10,1.0,1.0,1.0,6.404612157407046e-36,1.0,0.5093403608839663,1.0,3.290062487976471e-05,0.0,6.96394923832594e-310,0.0,0.07110851000038884,0.0,2.8449081423932363e-54,0.0,1.0,0.0,5.05188945746982e-38,0.0,2.7971131414413093e-09,0.0,1.2674751582056394e-48,0.0,0.9999999999999984,0.0,1.0,0.0,1.068568866963026e-12,0.0,1.0,0.0,0.9946989623418652,0.0,3.508532301211681e-08,0.0,5.441964599192699e-37,0.0,1.0555422557173852e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.836313387959932e-123,0.0,4.602134344331648e-90,0.0,1.0,0.0,5.63135651583311e-41,0.0,0.9855954025746175,0.0,1.0,0.0,1.0,0.0,0.010074062701353673,0.0,0.999999998863588,0.0,1.054612366773713e-14,0.0,0.9986593833364424,0.0,1.0,0.0,2.0831816314135434e-19,0.0,1.0,0.0,0.9413002860579798,0.0,1.0,0.0,1.9931588894949246e-140,0.0,1.8921565452360545e-85,0.0,1.0646577073647084e-06,0.0,0.9999999999999989
S-CPI,300,18.467861890792847,0.593674083967346,1.0,0.007563108737326819,1.0,0.5068052647425532,1.0,0.440802804839926,1.0,0.006169000031217246,1.0,0.041388936490908995,1.0,0.019118266769658165,1.0,0.5570099916005005,1.0,0.006587749035918329,1.0,0.6961689576635508,1.0,0.0494284497666187,1.0,0.7376667838377592,1.0,0.273166285828222,0.0,0.18412038811042647,0.0,0.7780267308777334,0.0,0.40862044912441653,0.0,0.8597495857897817,0.0,0.14454171600828813,0.0,0.48248918113481537,0.0,0.060375475285393755,0.0,0.30399506232237583,0.0,0.865660912272471,0.0,0.013802269973054662,0.0,0.9002209244756095,0.0,0.08664824974210278,0.0,0.3241636709189804,0.0,0.6452371108273655,0.0,0.5340041312833725,0.0,0.5691307829758823,0.0,0.9324346340878739,0.0,0.9019432103432174,0.0,0.2263815493209011,0.0,0.17837152235112758,0.0,0.5971628159534985,0.0,0.9382828321637162,0.0,0.2014002855830424,0.0,0.8170755078108121,0.0,0.2883149717997621,0.0,0.5706698194613227,0.0,0.4439559499031848,0.0,0.507616897353832,0.0,0.7912344271123135,0.0,0.9094115163414453,0.0,0.38297079335745643,0.0,0.42349902528424566,0.0,0.8809530606322467,0.0,0.8701265560481853,0.0,0.04164934201502662,0.0,0.06391202789718163,0.0,0.2029013040193558,0.0,0.8349757177055877
S-CPI_sqrt,300,18.472562789916992,0.593674083967346,1.0,0.25743183591781676,1.0,0.4978766014723521,1.0,0.4691510603401621,1.0,0.12334798910303074,1.0,0.46638982697699205,1.0,0.3298536535524358,1.0,0.5318842881959303,1.0,0.10879180765245638,1.0,0.6067786420528369,1.0,0.46779693067774963,1.0,0.7044959835589397,1.0,0.4832687680608184,0.0,0.4691604081338069,0.0,0.5262022475518631,0.0,0.4954769417181814,0.0,0.5108470471930411,0.0,0.48673410074338624,0.0,0.502791746687418,0.0,0.49524034045892157,0.0,0.4934976656738869,0.0,0.5723049389458007,0.0,0.488730333238572,0.0,0.5196913750995097,0.0,0.4804820384971328,0.0,0.4949468797548445,0.0,0.5157660058774846,0.0,0.4946741244604037,0.0,0.4952837678399473,0.0,0.5329921495460488,0.0,0.5111767686734927,0.0,0.44594474909445925,0.0,0.49445461896508797,0.0,0.5049541659768211,0.0,0.5018207486909565,0.0,0.4865331006920509,0.0,0.5113149207583063,0.0,0.4858435182939075,0.0,0.5054863286198071,0.0,0.49708574200563255,0.0,0.4954826874548954,0.0,0.5095987081588329,0.0,0.5319571637863512,0.0,0.4882446092015805,0.0,0.49752202795121825,0.0,0.5136343179785053,0.0,0.5243316558960237,0.0,0.4795146004289789,0.0,0.47505009006155613,0.0,0.47833971385848956,0.0,0.5243033324197338
S-CPI_n,300,18.461461305618286,0.593674083967346,1.0,0.02575858722550055,1.0,0.4957443337685301,1.0,0.4887867024431813,1.0,0.01189008759893139,1.0,0.29510699000314466,1.0,0.11356811172446235,1.0,0.48859860343578615,1.0,0.006898114596336725,1.0,0.7330697331754914,1.0,0.3491268378601339,1.0,0.7115984427589207,1.0,0.2279423492308617,0.0,0.3635665961612487,0.0,0.5453967843369603,0.0,0.5441195313368657,0.0,0.5382449182250121,0.0,0.4320480699288278,0.0,0.4847078090548625,0.0,0.3954747084459805,0.0,0.43228497429021584,0.0,0.8811901383857501,0.0,0.3736786221913314,0.0,0.6969110207684226,0.0,0.41625399350199976,0.0,0.49207361047606984,0.0,0.5141465719508025,0.0,0.47810367337386983,0.0,0.4493824521035133,0.0,0.6769754956377412,0.0,0.5578739292304612,0.0,0.3511422966632045,0.0,0.41620908183231115,0.0,0.4669024914989733,0.0,0.5169989361792935,0.0,0.4293087424450982,0.0,0.5798097516490841,0.0,0.3721885732438499,0.0,0.5163961004107351,0.0,0.4790268301067413,0.0,0.5215101301360835,0.0,0.5642176107445412,0.0,0.5432998890113122,0.0,0.4439492907261209,0.0,0.47332860405793725,0.0,0.554885821404504,0.0,0.6668455657616817,0.0,0.35624041648647586,0.0,0.2738083026308227,0.0,0.4845248358199415,0.0,0.6407454548265259
S-CPI_bt,300,18.691941738128662,0.593674083967346,1.0,0.0003975662345382835,1.0,0.41878027367423054,1.0,0.37853025456669964,1.0,5.52923590235731e-05,1.0,0.21848692626184318,1.0,8.459816044629443e-05,1.0,0.4961181027488448,1.0,4.275435925712739e-05,1.0,0.9241801071243994,1.0,0.30734351656059694,1.0,0.6261862648958296,1.0,0.5583172580971356,0.0,0.10993995243441801,0.0,0.6721648295919678,0.0,0.5837223094794439,0.0,0.5502575708075925,0.0,0.43207383699061935,0.0,0.5141306214648169,0.0,0.27850881476353506,0.0,0.3886469290312874,0.0,0.977950661006174,0.0,0.376791507357151,0.0,0.7936520048362358,0.0,0.34984210713188046,0.0,0.46729838201548207,0.0,0.6458843635448739,0.0,0.44481086591738644,0.0,0.4817269663869496,0.0,0.7743033367551732,0.0,0.4955261223565108,0.0,0.15990372597903957,0.0,0.45768239429179647,0.0,0.5376654027060652,0.0,0.6085278958982315,0.0,0.43017816122032965,0.0,0.577790144101623,0.0,0.38302657831382714,0.0,0.5796136087656094,0.0,0.4564214438434463,0.0,0.4806598927787127,0.0,0.5966762178163919,0.0,0.7509298820459303,0.0,0.4655593142900586,0.0,0.46527214504908115,0.0,0.573149136114598,0.0,0.7219278680451445,0.0,0.31459535374748204,0.0,0.2694743855198283,0.0,0.39054421997592914,0.0,0.7587180926770615
