method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,755.7285454273224,0.6794245179734336,1.0,0.9927907148145374,1.0,0.003330406763994209,1.0,0.00758917562154704,1.0,0.987850079137857,1.0,3.0376522700992226e-05,1.0,0.3510603355466161,1.0,0.9155831025631134,1.0,0.9627473088865425,1.0,0.0012761385641819611,1.0,0.9546854879011485,0.0,0.6931993251287123,0.0,0.9986488868260548,0.0,0.9814630400672683,0.0,4.350197513547371e-06,0.0,0.8934711142569876,0.0,0.7225566904376306,0.0,0.9999999999805611,0.0,0.29268473650815374,0.0,0.0009773064984980318,0.0,0.0026856078596046995,0.0,0.9998524583655137,0.0,0.0023271749876202508,0.0,0.8715379033770734,0.0,1.0,0.0,0.7606112777157206,0.0,0.9999999999999996,0.0,0.821760941436779,0.0,0.16958142262440956,0.0,1.0,0.0,0.17933111389630418,0.0,0.30469827382874204,0.0,0.040296542584517425,0.0,0.9989757872555346,0.0,1.0,0.0,0.6287258227154593,0.0,0.0,0.0,0.9999991394687983,0.0,0.9999999994850242,0.0,0.35136758692007386,0.0,0.1012817521965248,0.0,0.9999999999999999,0.0,0.14831793755407552,0.0,0.999870212734827,0.0,3.629222589118797e-09,0.0,6.903266847047007e-11,0.0,0.9999875382415933,0.0,0.8147858499608776,0.0,8.27726568208842e-06,0.0,0.010088834528306778,0.0,0.9999973886441474
CPI,300,14.276099443435669,0.6794245179734336,1.0,3.0259706982004792e-05,1.0,0.006564542829490878,1.0,0.0001461013349850096,1.0,0.00035136166490796296,1.0,0.0022395820860142334,1.0,0.11667648957683707,1.0,0.007684937744718463,1.0,0.002143146284337434,1.0,0.0006968090680078105,1.0,0.012877865832042711,0.0,0.03536220272242352,0.0,0.10537995597100508,0.0,0.5189617126551563,0.0,0.6977314117565181,0.0,0.5583816973733565,0.0,0.20113967202537364,0.0,0.7990806086001859,0.0,0.24015926709622426,0.0,0.7804813266171697,0.0,0.4231478432748209,0.0,0.9642550166678827,0.0,0.6561085817891168,0.0,0.5169450794561261,0.0,0.2358747151824176,0.0,0.34488726008269355,0.0,0.4178312367942821,0.0,0.3156690626193605,0.0,0.3091874818187981,0.0,0.6711876142492064,0.0,0.19291242831937405,0.0,0.5008697625203565,0.0,0.7935551160908274,0.0,0.2318913073068744,0.0,0.6077729810343693,0.0,0.3171198964912085,0.0,0.11457824268431899,0.0,0.7863740969155733,0.0,0.7125905903154864,0.0,0.6180063957905204,0.0,0.7219904818812426,0.0,0.14254610796355532,0.0,0.9143438493453291,0.0,0.8876931548865087,0.0,0.13781173097094745,0.0,0.9776604108665287,0.0,0.2776944925864008,0.0,0.5849654625324954,0.0,0.6827494447261714,0.0,0.03371228039338738,0.0,0.7796338162220462
CPI_sqrt,300,14.289612770080566,0.6794245179734336,1.0,0.06919252183570963,1.0,0.1644465397011678,1.0,0.17322875536547533,1.0,0.1275462067027241,1.0,0.14905917098502025,1.0,0.288240530743261,1.0,0.20137151393085828,1.0,0.2331407580102859,1.0,0.10011507908857259,1.0,0.2696923704708965,0.0,0.4988131612424706,0.0,0.4995499002510792,0.0,0.5061082232069595,0.0,0.49347436888589447,0.0,0.485620935885418,0.0,0.47355094159922195,0.0,0.5138503069566971,0.0,0.4810944410116818,0.0,0.506070227596301,0.0,0.5275375464522162,0.0,0.5076042573730822,0.0,0.515885473771928,0.0,0.5445756678614875,0.0,0.4906608837258708,0.0,0.4940447290842283,0.0,0.5051340668226701,0.0,0.5001223564208345,0.0,0.4915422308672042,0.0,0.49507148648044375,0.0,0.4815063429115266,0.0,0.4738560441083748,0.0,0.4948541779642709,0.0,0.47982385455644594,0.0,0.49705047067510877,0.0,0.4867239884937285,0.0,0.48529757237409193,0.0,0.5194912823406564,0.0,0.49069614302913994,0.0,0.5046878713665591,0.0,0.49994790637793834,0.0,0.49224379983649613,0.0,0.5306372567272566,0.0,0.5160467556780676,0.0,0.4964964465654826,0.0,0.5107508187806713,0.0,0.4965018984442731,0.0,0.512982157567201,0.0,0.5042585346077709,0.0,0.4838651861556262,0.0,0.5065146495368602
CPI_n,300,14.294499635696411,0.6794245179734336,1.0,0.004178066851000861,1.0,0.005822560608069469,1.0,0.00988912898980888,1.0,0.004199592796663553,1.0,0.008011016826103709,1.0,0.14384736810567755,1.0,0.06334661307354587,1.0,0.002268065959049847,1.0,0.0019780564517875372,1.0,0.0016865586357887282,0.0,0.48677965999627726,0.0,0.48668357834858594,0.0,0.5247466717258535,0.0,0.4080408874611454,0.0,0.5314265948344624,0.0,0.3694074580735924,0.0,0.55335872442622,0.0,0.4347462954157038,0.0,0.4519797880424696,0.0,0.6197421100623736,0.0,0.5434301290360375,0.0,0.4897026811721594,0.0,0.6593704127288893,0.0,0.4596160590611087,0.0,0.5148675830925966,0.0,0.5084579105095939,0.0,0.5049545051460795,0.0,0.4510886339576732,0.0,0.5443085226665731,0.0,0.4087590295710256,0.0,0.3816788532486145,0.0,0.4674473892329233,0.0,0.506572783605222,0.0,0.5029254168837763,0.0,0.445449925219889,0.0,0.43703510236515747,0.0,0.5782386470637232,0.0,0.33538125418154285,0.0,0.5080969022132586,0.0,0.532519123234203,0.0,0.5695381821568544,0.0,0.7536583744555114,0.0,0.5259490611426116,0.0,0.5035631565679148,0.0,0.6608329644143917,0.0,0.5415357360489901,0.0,0.6231123755813616,0.0,0.5892511988301191,0.0,0.4921833813459663,0.0,0.568848787595478
CPI_bt,300,14.44985580444336,0.6794245179734336,1.0,5.445099195814921e-29,1.0,4.486984922932756e-22,1.0,1.4569892410012666e-15,1.0,3.697738568684111e-12,1.0,4.959320804315111e-20,1.0,2.0864255491379834e-16,1.0,2.951924657405533e-11,1.0,3.644766451370314e-21,1.0,1.5084939897912467e-21,1.0,7.676697249607656e-24,0.0,0.49306278462617115,0.0,0.5308508820205209,0.0,0.5248641302510825,0.0,0.5001913054393674,0.0,0.5364840134103643,0.0,0.2280818473139602,0.0,0.48786338479738706,0.0,0.5201566944929953,0.0,0.6038523867831724,0.0,0.6164402291814102,0.0,0.5029947078190801,0.0,0.5179092982408287,0.0,0.8599086779509857,0.0,0.441636350535058,0.0,0.49541117366976567,0.0,0.5351376266691088,0.0,0.4949936866250818,0.0,0.48149493128107745,0.0,0.5639640956455655,0.0,0.32468847617927077,0.0,0.23290450111717476,0.0,0.6109433021367233,0.0,0.41131694562448995,0.0,0.47646166373218285,0.0,0.372489918863403,0.0,0.45423728496508253,0.0,0.9300846516836972,0.0,0.41393304895454786,0.0,0.4547770523573965,0.0,0.5335472016764651,0.0,0.5554663644729427,0.0,0.5676822055363945,0.0,0.5991687324609418,0.0,0.4304843987493503,0.0,0.7012603487265283,0.0,0.45369495048669845,0.0,0.4261558172021197,0.0,0.5707538556179014,0.0,0.4432328322340964,0.0,0.41201828616828995
CPI_sqd,300,14.447373867034912,0.6794245179734336,1.0,4.7351182117817917e-119,1.0,5.7519894488573486e-232,1.0,2.757412842839207e-171,1.0,3.16239105432744e-81,1.0,1.1522213032120443e-104,1.0,1.8251406081202615e-44,1.0,1.122810677769264e-90,1.0,5.159054250649476e-215,1.0,4.681504686034255e-106,1.0,0.0,0.0,7.354448663611591e-06,0.0,0.00015667241024400753,0.0,0.9999999999999983,0.0,1.0,0.0,1.2403677015452486e-08,0.0,2.813430903093821e-115,0.0,0.7849184457746015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4959552577482647e-08,0.0,1.0,0.0,5.367992177329144e-06,0.0,2.1938444679292523e-26,0.0,4.182766249524091e-60,0.0,1.0160873387531145e-06,0.0,0.012042465977550983,0.0,3.1663117025498844e-45,0.0,3.164372815522392e-22,0.0,0.0,0.0,6.475780986681282e-127,0.0,1.0,0.0,0.0,0.0,0.9999205513534108,0.0,3.5756007135838565e-307,0.0,1.0102551953124795e-73,0.0,0.9999684684177751,0.0,0.0,0.0,0.0016787539498119427,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.052765968219971e-24,0.0,0.9983667835109662,0.0,2.4631250462481263e-41,0.0,0.3575341524921828,0.0,1.0,0.0,4.042329713860354e-09,0.0,1.0
S-CPI,300,25.97056269645691,0.6794245179734336,1.0,0.02471962173319936,1.0,0.005002838514782927,1.0,1.90418353407962e-05,1.0,0.03961585579253351,1.0,0.017117778761155455,1.0,0.8467246464280735,1.0,0.04569526402161335,1.0,0.003499972779354902,1.0,0.010339060793595893,1.0,0.0011873162482543104,0.0,0.039322773160663585,0.0,0.16535291804400365,0.0,0.9143220668276097,0.0,0.8763347031654944,0.0,0.1640136277897028,0.0,0.09764346073107505,0.0,0.8854155950139653,0.0,0.5168022238065808,0.0,0.8300989435177668,0.0,0.9630653197681539,0.0,0.37210882615832414,0.0,0.6851370250530443,0.0,0.9428644913878744,0.0,0.09748266406417483,0.0,0.4171343001377491,0.0,0.6604416103236718,0.0,0.4074605604316818,0.0,0.23026347158258603,0.0,0.6444990786448797,0.0,0.04047548732148431,0.0,0.35267448405407464,0.0,0.613231379373937,0.0,0.2798637420638132,0.0,0.7688863751805676,0.0,0.28461708430283156,0.0,0.33052158267794507,0.0,0.9215381712050161,0.0,0.18625195322653715,0.0,0.682004051497328,0.0,0.6673020337258089,0.0,0.45008536739901084,0.0,0.9499758108457451,0.0,0.8216567722371575,0.0,0.2219550335727059,0.0,0.7721131304199477,0.0,0.2930093624923871,0.0,0.8419536969443953,0.0,0.8999732976460697,0.0,0.017339218251968838,0.0,0.8649182636086759
S-CPI_sqrt,300,25.980669736862183,0.6794245179734336,1.0,0.21971018956162258,1.0,0.18508737456133267,1.0,0.08067435526873634,1.0,0.3238424616301213,1.0,0.1953042049698761,1.0,0.5648349163321962,1.0,0.2692757065629191,1.0,0.148203558626117,1.0,0.23737284797401764,1.0,0.13746924381349723,0.0,0.4961393139410827,0.0,0.5021181597698302,0.0,0.5052965309428317,0.0,0.5110857275297587,0.0,0.48251407870579865,0.0,0.4655385614280876,0.0,0.5228749761342072,0.0,0.5008059128747346,0.0,0.5210119837547057,0.0,0.5171695923307559,0.0,0.5060865141023516,0.0,0.5150624114375116,0.0,0.5603369576386661,0.0,0.4927963061308716,0.0,0.49121708049996177,0.0,0.50534668199262,0.0,0.5003160860957949,0.0,0.4868016298410738,0.0,0.5033575600875125,0.0,0.4732860949275493,0.0,0.47901813247847447,0.0,0.5024082826608379,0.0,0.5011455805252623,0.0,0.526035797339873,0.0,0.485948923108679,0.0,0.4876057183257259,0.0,0.5814212303516112,0.0,0.49070552434729514,0.0,0.5021353416263219,0.0,0.5066339141863399,0.0,0.49937475241810503,0.0,0.5477512349314239,0.0,0.5274342181504461,0.0,0.49391664313735606,0.0,0.5310206890012095,0.0,0.4966936470508719,0.0,0.5242258546755634,0.0,0.51705524268719,0.0,0.49007454127157807,0.0,0.5016904021098264
S-CPI_n,300,25.966204404830933,0.6794245179734336,1.0,0.017999034853783423,1.0,0.007858489103390801,1.0,0.0024687946421416943,1.0,0.11560543474170398,1.0,0.042886573791872835,1.0,0.6941110987018663,1.0,0.09109239814741577,1.0,0.0029522068962690023,1.0,0.01675144928063732,1.0,0.017483649195284164,0.0,0.4731095918117725,0.0,0.47174005975255257,0.0,0.530764114558989,0.0,0.5532706379760822,0.0,0.40713578369095677,0.0,0.3147424705042067,0.0,0.6179885330751289,0.0,0.4704955515075365,0.0,0.5393754390879121,0.0,0.607660926245958,0.0,0.5714053754158495,0.0,0.6052863107368457,0.0,0.737721371638242,0.0,0.4434814853082989,0.0,0.43672284879305123,0.0,0.5232041190848447,0.0,0.4968181364259125,0.0,0.42507609319840783,0.0,0.5397388046367778,0.0,0.2982640214030078,0.0,0.42166253321899316,0.0,0.47313926910553594,0.0,0.5441685723213324,0.0,0.6548910075419025,0.0,0.448382414343492,0.0,0.4223344094791121,0.0,0.6870178413482728,0.0,0.41911161600945124,0.0,0.5441315972921892,0.0,0.5142843712104939,0.0,0.5462533620632881,0.0,0.7891845990597185,0.0,0.6135818219251635,0.0,0.42971399173726227,0.0,0.6066457249789304,0.0,0.4633543560192537,0.0,0.5885998985253744,0.0,0.6168683310419623,0.0,0.39513401286468774,0.0,0.6336661266256937
S-CPI_bt,300,26.157591104507446,0.6794245179734336,1.0,2.4546362657601067e-13,1.0,6.062517298369846e-19,1.0,1.2854260365786364e-37,1.0,1.7683041087989385e-10,1.0,1.5821097240832125e-09,1.0,0.7917789142124895,1.0,3.4673797015066066e-06,1.0,1.4239515186013841e-13,1.0,5.121640835896905e-10,1.0,5.635449488792185e-22,0.0,0.46406585609440765,0.0,0.47170982625955715,0.0,0.5428036421858207,0.0,0.6413899367628246,0.0,0.4014448005574862,0.0,0.18841779046279833,0.0,0.6541326235330227,0.0,0.6138566123242502,0.0,0.6033864285980483,0.0,0.6192354000365335,0.0,0.540846814425602,0.0,0.685409474951338,0.0,0.9167918810450832,0.0,0.4288684111574376,0.0,0.46640000203103377,0.0,0.490878711142862,0.0,0.5025788267986225,0.0,0.38949389738394613,0.0,0.5965777162711984,0.0,0.2569065846919645,0.0,0.33596469918841054,0.0,0.4743556885564161,0.0,0.5457227081588304,0.0,0.6548891533363536,0.0,0.377685968143776,0.0,0.4247319976821389,0.0,0.9007601112486574,0.0,0.3710766843348273,0.0,0.4847428607814454,0.0,0.5362166728137753,0.0,0.5683228996510651,0.0,0.9586097323205232,0.0,0.6711178984704231,0.0,0.4398143516646823,0.0,0.7360548116030563,0.0,0.492380524152115,0.0,0.4887068343304636,0.0,0.6588089595482143,0.0,0.39768507970324907,0.0,0.6480921591400582
