method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.36844301223755,-0.04998470008211098,0.0,0.9999323014697158,0.0,0.005187705614909999,0.0,0.999996764618132,0.0,7.957534669389421e-05,0.0,0.9999793053041091,0.0,1.5626036686811062e-08,0.0,5.677745045673532e-06,0.0,0.23665837589944827,0.0,2.781354649150636e-06,0.0,0.9999991447397791,0.0,0.6808009169381961,0.0,0.9997380731935743,0.0,0.9913472410237526,0.0,0.5825101605520566,0.0,0.7130422899164343,0.0,0.23592097628172248,0.0,0.9810012780192098,0.0,0.5443355084109112,0.0,0.3244404771397107,0.0,0.09737357893513632,0.0,0.9657116025410744,0.0,0.9999999936915396,0.0,0.9066141061119425,0.0,0.003884768417888873,0.0,0.9999907303702866,0.0,0.9831724965188589,0.0,0.999878146624586,0.0,0.8814111063267955,0.0,2.4086284966529092e-08,0.0,0.3656777860747633,0.0,0.028096446385162954,0.0,0.9728103272236948,0.0,0.9967023199574387,0.0,0.09507550873161374,0.0,0.964938828647891,0.0,0.9997801630395737,0.0,0.5879445388811144,0.0,0.9999753330210781,0.0,5.9004283009533864e-06,0.0,0.0032505379362353093,0.0,0.999999769198106,0.0,0.021272814070522617,0.0,0.24479386735050923,1.0,5.152321981505281e-06,0.0,2.4578561408361566e-11,0.0,0.999422655647415,0.0,0.01009572457522434,0.0,0.8641056114820851,0.0,0.03125967353177683,0.0,0.9386948316028648
CPI,300,4.029400110244751,-0.04998470008211098,0.0,0.6968182187882629,0.0,0.4121012220014314,0.0,0.16777191665845248,0.0,0.24000304333814926,0.0,0.5273323660662514,0.0,0.7224897053836382,0.0,0.5969765793067043,0.0,0.7570766604217565,0.0,0.33379462629235196,0.0,0.11185643958829261,0.0,0.6765024188075079,0.0,0.942674223993902,0.0,0.7021334058336882,0.0,0.15875551552467493,0.0,0.3331566392787032,0.0,0.6508777128994433,0.0,0.17130129158395135,0.0,0.9721486734447726,0.0,0.45468822253078117,0.0,0.9388607612550631,0.0,0.5849806679293472,0.0,0.9351842442174851,0.0,0.17746967111126694,0.0,0.30938713718026634,0.0,0.20358339599247305,0.0,0.8887680060092424,0.0,0.23971847330662688,0.0,0.11373566051727169,0.0,0.19668990412629617,0.0,0.5991421441160822,0.0,0.6259640467224206,0.0,0.7475094025461033,0.0,0.028015271454577273,0.0,0.5131278665918745,0.0,0.10281887594320743,0.0,0.4879910874218198,0.0,0.8935208171532099,0.0,0.44487532715079997,0.0,0.27835917365223806,0.0,0.3382057126895163,0.0,0.8140116243172189,0.0,0.7692318499431942,0.0,0.08783406768317159,1.0,0.8372616304962086,0.0,0.14063330511628147,0.0,0.5124638680735192,0.0,0.36251887622458223,0.0,0.15620657840874258,0.0,0.18064482790298397,0.0,0.5618032417458382
CPI_sqrt,300,4.022871971130371,-0.04998470008211098,0.0,0.46667053811031756,0.0,0.47610960984588047,0.0,0.5543519793976049,0.0,0.4756233335033979,0.0,0.4978199611410565,0.0,0.5320155811727187,0.0,0.47438129362508313,0.0,0.5013284528899464,0.0,0.4890394307040203,0.0,0.5225796545230899,0.0,0.5541962385457806,0.0,0.5694780101540905,0.0,0.5647126224363418,0.0,0.43079524159377,0.0,0.5695567659752832,0.0,0.47852722092476463,0.0,0.3642680795563963,0.0,0.5124496718921951,0.0,0.47535256910760393,0.0,0.48752656996844607,0.0,0.4619671105191388,0.0,0.5301295399046921,0.0,0.455056547071318,0.0,0.5127449663066982,0.0,0.43991189306216394,0.0,0.49222640025518516,0.0,0.4891987396570881,0.0,0.3985977758370168,0.0,0.5353803420557974,0.0,0.600512947658262,0.0,0.4455684858703643,0.0,0.4796233661368765,0.0,0.5174728784240322,0.0,0.5199593709227495,0.0,0.45620572424025496,0.0,0.5301019758196481,0.0,0.5451467875936137,0.0,0.5643088773399928,0.0,0.4681950320904846,0.0,0.4952523141694322,0.0,0.5672212888199222,0.0,0.5047933511742985,0.0,0.4801361304455586,1.0,0.35178895286308165,0.0,0.37683307417825596,0.0,0.5397275741059114,0.0,0.5085012000133353,0.0,0.5045927034548375,0.0,0.410677769409937,0.0,0.47160729288407016
CPI_n,300,4.006779670715332,-0.04998470008211098,0.0,0.5562469846021743,0.0,0.47091584420100774,0.0,0.1837600492993241,0.0,0.3957342947729111,0.0,0.5341099924496239,0.0,0.8313644625052135,0.0,0.5724776305637208,0.0,0.5537133849988697,0.0,0.6613047445912206,0.0,0.4968490279677046,0.0,0.5281298875484801,0.0,0.7870209615455489,0.0,0.20635215436036725,0.0,0.09794367792336556,0.0,0.6567920316141964,0.0,0.48840890112206825,0.0,0.7853830141317764,0.0,0.7553662619880621,0.0,0.5992439072571586,0.0,0.6555309852650875,0.0,0.2955297070071573,0.0,0.7863734648007763,0.0,0.22487310309220887,0.0,0.44874611799199543,0.0,0.2537821904499828,0.0,0.4930890559559895,0.0,0.4220711198497027,0.0,0.3005870712055607,0.0,0.2874267165190595,0.0,0.7539367507326074,0.0,0.23942813514868266,0.0,0.6656579396817404,0.0,0.601584107117745,0.0,0.5619591764193516,0.0,0.28051425067579194,0.0,0.5684842652924755,0.0,0.4825060796346405,0.0,0.5292661886712333,0.0,0.534383392916279,0.0,0.7427112821647043,0.0,0.6658820242898815,0.0,0.15649478681152945,0.0,0.4103978179559439,1.0,0.2889651853788324,0.0,0.2639815445000502,0.0,0.6613740369258831,0.0,0.3214077329240117,0.0,0.30778824254662696,0.0,0.6398730491760394,0.0,0.6785061397807258
CPI_bt,300,4.198269605636597,-0.04998470008211098,0.0,0.4933423006577758,0.0,0.2196464452945367,0.0,0.3484207498898187,0.0,0.4630364322794624,0.0,0.6392919029978217,0.0,0.05713153262937888,0.0,0.2332652435311312,0.0,0.5425557573808183,0.0,0.5571370238520567,0.0,0.5220839813972088,0.0,0.621354986410448,0.0,0.32193452834875835,0.0,0.6885073689977278,0.0,0.0055385694469964695,0.0,0.2598079300232516,0.0,0.49758011781688166,0.0,0.026950129495106168,0.0,0.6164319119602494,0.0,0.5484063221173103,0.0,0.624451302681789,0.0,0.07817197484850501,0.0,0.2041951269822992,0.0,0.7089223915531231,0.0,0.052193213377347766,0.0,0.07138007996561396,0.0,0.43076502224447133,0.0,0.4990805049573687,0.0,0.020182743827763985,0.0,0.2581185552173868,0.0,0.9914227296019138,0.0,0.10586465669491435,0.0,0.9321217465141496,0.0,0.9568051866372733,0.0,0.1068487257002863,0.0,0.5488275460238505,0.0,0.1479986700637565,0.0,0.7567877436909876,0.0,0.5355801151972848,0.0,0.026641279327612816,0.0,0.5640124858404889,0.0,0.608206291515252,0.0,0.8075226894245217,0.0,0.6187260822059819,1.0,0.007046607951223238,0.0,0.034275021727746734,0.0,0.07898409164504183,0.0,0.40934857253829904,0.0,0.3181629973909612,0.0,0.24419622949352787,0.0,0.9020534865759321
CPI_sqd,300,4.197859287261963,-0.04998470008211098,0.0,0.9497899457073978,0.0,2.360351706637903e-20,0.0,1.315538727688108e-97,0.0,0.9999999999950375,0.0,1.4766812237513873e-22,0.0,0.9999999999693695,0.0,0.0,0.0,8.381439184154781e-07,0.0,1.8282826904014396e-15,0.0,0.0,0.0,1.0,0.0,0.7238945558731217,0.0,0.0,0.0,2.633770756953935e-70,0.0,1.1512582064330476e-29,0.0,0.0,0.0,2.5805931573859183e-92,0.0,1.0,0.0,1.0,0.0,0.1592435986811046,0.0,1.1490774105520877e-15,0.0,1.0,0.0,1.0,0.0,1.7758954780989815e-10,0.0,0.9999987128145305,0.0,1.134234690697496e-77,0.0,0.6304425685975977,0.0,5.869047289780896e-98,0.0,3.320422256062421e-56,0.0,1.0,0.0,5.6862425672623795e-49,0.0,2.6235166525315034e-15,0.0,1.3968293453570287e-10,0.0,2.760835046669343e-44,0.0,2.5918451140147764e-76,0.0,1.0160261329786597e-74,0.0,1.0,0.0,1.0,0.0,1.144702373623687e-39,0.0,1.7895237344396544e-80,0.0,1.0,0.0,4.299928928758697e-08,0.0,9.23985699886582e-39,1.0,0.00035238048666795784,0.0,0.0,0.0,0.9999999999994587,0.0,0.33218272195295473,0.0,0.0,0.0,0.009908710085020459,0.0,0.9998808529734785
S-CPI,300,4.4294753074646,-0.04998470008211098,0.0,0.3425394670412374,0.0,0.15761263627094496,0.0,0.35793690650505705,0.0,0.5698064473766394,0.0,0.7318907156742757,0.0,0.5376627859154608,0.0,0.06043036731371957,0.0,0.3312493110697508,0.0,0.4862080789280093,0.0,0.10257184564700833,0.0,0.9563296817551145,0.0,0.8560142747790325,0.0,0.8828935057417453,0.0,0.07047972993859428,0.0,0.4016448637202559,0.0,0.052298833355321296,0.0,0.11511637742207143,0.0,0.9831784369441794,0.0,0.7382979514842339,0.0,0.577727321255767,0.0,0.14019783331677788,0.0,0.9448947986570528,0.0,0.3240552444872067,0.0,0.7921414664132249,0.0,0.3349919879463623,0.0,0.27683522742097877,0.0,0.49004649635085246,0.0,0.09578846724963663,0.0,0.3481506049134656,0.0,0.9093206200367465,0.0,0.3904210719865117,0.0,0.7270447516252911,0.0,0.3126879540114717,0.0,0.28325401182420973,0.0,0.3392011577493209,0.0,0.6000920747573607,0.0,0.8660438735287652,0.0,0.7269757335776432,0.0,0.5844888162679065,0.0,0.39519445826111105,0.0,0.9517809705110102,0.0,0.6331144839687076,0.0,0.2765092553127615,1.0,0.7540824265129618,0.0,0.16331071904452105,0.0,0.7242048914241108,0.0,0.392564678811312,0.0,0.5905497329524025,0.0,0.34221032627485537,0.0,0.5475939725175138
S-CPI_sqrt,300,4.435008764266968,-0.04998470008211098,0.0,0.4890768865053879,0.0,0.4754342950681891,0.0,0.502207545366384,0.0,0.4983512829853427,0.0,0.5139620221679475,0.0,0.551239515135976,0.0,0.4839915275596826,0.0,0.48432781694916477,0.0,0.5172254418568725,0.0,0.4747479263986348,0.0,0.6282434728196822,0.0,0.5665421284320846,0.0,0.5439702407143461,0.0,0.4534176366216305,0.0,0.5514772661916773,0.0,0.46634262384262515,0.0,0.38774884648891217,0.0,0.554385913865994,0.0,0.49266820167531844,0.0,0.530207961851626,0.0,0.4222304955389478,0.0,0.5536788241964193,0.0,0.511769631836406,0.0,0.49299983169660144,0.0,0.483800878312565,0.0,0.48996932654965153,0.0,0.4991296013956577,0.0,0.4058958142724521,0.0,0.4718158819988147,0.0,0.6232456430314257,0.0,0.4503601395347782,0.0,0.5747799716721234,0.0,0.4876179345788632,0.0,0.5095386623086362,0.0,0.5024581048357069,0.0,0.49271942644198635,0.0,0.5597432109535151,0.0,0.5236736536934299,0.0,0.43864916571802304,0.0,0.5107991434590751,0.0,0.5886910767733966,0.0,0.5987951149569718,0.0,0.3747774121026992,1.0,0.6167116162679683,0.0,0.4124933539156954,0.0,0.607026550031975,0.0,0.4555707992301859,0.0,0.5043389518735147,0.0,0.526048700548679,0.0,0.5347425708415856
S-CPI_n,300,4.425642728805542,-0.04998470008211098,0.0,0.37729157686663106,0.0,0.2365560277913915,0.0,0.5111829191050016,0.0,0.4875732667052916,0.0,0.5145217960085128,0.0,0.6662322133435457,0.0,0.47625148306134013,0.0,0.5079251274154614,0.0,0.519531525454664,0.0,0.3261421625018168,0.0,0.7277664434932024,0.0,0.6437313453704787,0.0,0.6872863186982819,0.0,0.24965029222190743,0.0,0.35551953226253863,0.0,0.35004810692425115,0.0,0.27218703530736166,0.0,0.8276202545149174,0.0,0.5416685671354732,0.0,0.640176488866977,0.0,0.17407610999908307,0.0,0.8868835187113406,0.0,0.329567326487766,0.0,0.5936437252762214,0.0,0.2943850854885518,0.0,0.45683286074812285,0.0,0.41334684072238537,0.0,0.20855636572236752,0.0,0.3560975870371884,0.0,0.8657287782143597,0.0,0.349523653517106,0.0,0.7569599708706496,0.0,0.40074811847708547,0.0,0.4589543870788196,0.0,0.3588892157928545,0.0,0.6419619636752854,0.0,0.7111534165116744,0.0,0.43225090361737034,0.0,0.4497824994773713,0.0,0.4903583627626018,0.0,0.8335916545518107,0.0,0.6502421048244713,0.0,0.18715824833230527,1.0,0.4499995535212595,0.0,0.35122998204782363,0.0,0.5754523272498433,0.0,0.35369248009840576,0.0,0.38082080290328196,0.0,0.48036567313785067,0.0,0.5212380615447453
S-CPI_bt,300,4.601508140563965,-0.04998470008211098,0.0,0.3341251405777442,0.0,0.25919288315365235,0.0,0.2244819538470893,0.0,0.22705011739903252,0.0,0.4774663668202392,0.0,0.810288592488211,0.0,0.18930492173142632,0.0,0.16034841461200605,0.0,0.6244219246153999,0.0,0.41721112309057984,0.0,0.9990492940401462,0.0,0.9680194909209627,0.0,0.9684445302943178,0.0,0.0798516028309374,0.0,0.11171145463335819,0.0,0.2942880264242421,0.0,0.011085408211504449,0.0,0.9393973802617137,0.0,0.5566606678681294,0.0,0.7091128749674259,0.0,0.011693639322652128,0.0,0.7467552699718119,0.0,0.46199764715733005,0.0,0.7488314364187441,0.0,0.04424913796478296,0.0,0.4146837072210598,0.0,0.42164489930069693,0.0,0.00831000048579876,0.0,0.12091987972694951,0.0,0.9978336504982314,0.0,0.3548982635970705,0.0,0.6665925330774858,0.0,0.14778423758167925,0.0,0.5480540517237735,0.0,0.42446895351336544,0.0,0.7227277742914195,0.0,0.8417991595169467,0.0,0.7094988934747886,0.0,0.06429918766860548,0.0,0.3971051434709213,0.0,0.9790420432693786,0.0,0.28130237902691085,0.0,0.006734195252459201,1.0,0.9978758336266972,0.0,0.01324070325867841,0.0,0.7599485194298192,0.0,0.3897754049041939,0.0,0.37260601024636875,0.0,0.3719445511486064,0.0,0.20444590378230554
