method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.069029092788696,0.9624905886943201,1.0,0.3839894847114529,1.0,0.6848969768503925,1.0,0.7567815721625235,1.0,0.5015830707350526,1.0,0.7704222799559692,1.0,0.9042136005503615,1.0,0.33158460741745877,1.0,0.8318941359310494,1.0,0.7391439483472841,1.0,0.227152345749694,1.0,0.2699421109502036,1.0,0.7488929900315846,0.0,0.9247542273449065,0.0,0.8603235814688863,0.0,0.653567364195818,0.0,0.970847152011356,0.0,0.7705005079375791,0.0,0.5027678217318949,0.0,0.8507849924400059,0.0,0.5403302851589423,0.0,0.17207598279096614,0.0,0.5111700087491998,0.0,0.5893656974952695,0.0,0.27070660203315067,0.0,0.12848611976436874,0.0,0.7404353449700083,0.0,0.32758994283019405,0.0,0.6652513610876407,0.0,0.2480093229742033,0.0,0.40573085528540975,0.0,0.9076069597524759,0.0,0.07884912983022807,0.0,0.03767160436989769,0.0,0.8483549367116172,0.0,0.28004049920057716,0.0,0.39791965632258564,0.0,0.740351328109916,0.0,0.38685893169724395,0.0,0.20439590991985157,0.0,0.48036756298665406,0.0,0.7303363983380067,0.0,0.9157524182776324,0.0,0.3447100905161894,0.0,0.8910631487568684,0.0,0.6246022793699586,0.0,0.5970268804833015,0.0,0.17137610056917607,0.0,0.8122413158367958,0.0,0.6994420437930111,0.0,0.32664236033434424
CPI,300,4.136857748031616,0.9624905886943201,1.0,0.04732143535449931,1.0,0.0007138397528163178,1.0,0.32812250237766194,1.0,0.020468889883709894,1.0,0.0003118267061177308,1.0,0.0022069870576731008,1.0,7.479219334010233e-06,1.0,3.170174969750469e-05,1.0,0.00026025170796849955,1.0,1.449596630089831e-07,1.0,7.034415145907884e-05,1.0,1.9221326542283442e-05,0.0,0.08398499339497678,0.0,0.543859234932361,0.0,0.8951610127283184,0.0,0.4284678806655334,0.0,0.053894189532539646,0.0,0.49648492282880996,0.0,0.3692299966820493,0.0,0.6578111092204938,0.0,0.04660645798122996,0.0,0.23846471529407876,0.0,0.02422968818911983,0.0,0.3365716577013016,0.0,0.11462684527518452,0.0,0.48766891993048217,0.0,0.08451126179547269,0.0,0.7119988102643159,0.0,0.5017253262634797,0.0,0.34957459129616575,0.0,0.8412271323851059,0.0,0.39174683511743513,0.0,0.02979524038210227,0.0,0.38891729894539295,0.0,0.8339899762109664,0.0,0.5881777133256454,0.0,0.26518284132616116,0.0,0.9007018484299487,0.0,0.10368338769239349,0.0,0.9603851894597794,0.0,0.6605541038656187,0.0,0.5392261518866563,0.0,0.6425935509546358,0.0,0.7808904721263528,0.0,0.006837346733835064,0.0,0.7136685191163824,0.0,0.32419738697393047,0.0,0.03972413600125841,0.0,0.9525012818211126,0.0,0.590500590196932
CPI_sqrt,300,4.120826721191406,0.9624905886943201,1.0,0.4466372008962111,1.0,0.21209708331797095,1.0,0.4315217780060192,1.0,0.2906549027990384,1.0,0.35483684861455783,1.0,0.2062235982163224,1.0,0.2722822074348156,1.0,0.11428626624641441,1.0,0.26285283030164264,1.0,0.09775138721491305,1.0,0.08906994456429423,1.0,0.0655845644003709,0.0,0.487509621614773,0.0,0.5178773188566219,0.0,0.5078368863486111,0.0,0.5192057610846648,0.0,0.4547597420715683,0.0,0.531478319810818,0.0,0.5193405130326767,0.0,0.501954827145017,0.0,0.5133092642094237,0.0,0.49733342067358793,0.0,0.5139431547642228,0.0,0.48073276888549576,0.0,0.47935501461073343,0.0,0.5292807577244566,0.0,0.48807604905543467,0.0,0.5019038698621421,0.0,0.5244989301483464,0.0,0.49214649699758434,0.0,0.5531989452079056,0.0,0.494670453346789,0.0,0.4981648174490901,0.0,0.5006834595414149,0.0,0.49496803561605773,0.0,0.49900071251752204,0.0,0.49033073151741796,0.0,0.5090921111602748,0.0,0.4900162537250477,0.0,0.4552685209775814,0.0,0.4549491903726464,0.0,0.5062043176091976,0.0,0.4778215331978207,0.0,0.5102556241813506,0.0,0.47267348145536553,0.0,0.508213747334558,0.0,0.5161463286596708,0.0,0.47331065212177803,0.0,0.5222012431373289,0.0,0.5237375531040329
CPI_n,300,4.106691360473633,0.9624905886943201,1.0,0.007120271774095497,1.0,0.023625607923688167,1.0,0.6369100923525863,1.0,0.05918728035405331,1.0,0.01192169797044462,1.0,0.03825279779379482,1.0,0.00030492710239608925,1.0,5.895389744084769e-05,1.0,0.0036386062507926748,1.0,0.0003251479742902816,1.0,0.0002419961880315154,1.0,4.6902575719528055e-06,0.0,0.538239642914004,0.0,0.5363181383788971,0.0,0.46809281675026065,0.0,0.6335266936147543,0.0,0.493593023240264,0.0,0.4993819937641778,0.0,0.5955324394396836,0.0,0.564254888081415,0.0,0.34278765772659364,0.0,0.5601838795478835,0.0,0.2596966982856233,0.0,0.4043480069172558,0.0,0.45873685102797523,0.0,0.4358414646238304,0.0,0.37528816230732237,0.0,0.6123479882434033,0.0,0.7597292914867764,0.0,0.5043918368335653,0.0,0.7005436620367456,0.0,0.5312020566147471,0.0,0.30612106941995265,0.0,0.6449179511599938,0.0,0.4478312774258327,0.0,0.4907049645340878,0.0,0.3658874107979283,0.0,0.47491483091477943,0.0,0.5882244275877,0.0,0.397369788471282,0.0,0.588729697401348,0.0,0.6670154613369523,0.0,0.3435328703848304,0.0,0.42091697737839534,0.0,0.2578588222122906,0.0,0.3925456391256288,0.0,0.49507227075217264,0.0,0.2970629609440108,0.0,0.7472719582214052,0.0,0.6476715325517622
CPI_bt,300,4.302209854125977,0.9624905886943201,1.0,7.555499626712906e-06,1.0,0.00011996190623445733,1.0,0.392738526223416,1.0,1.8970509725270435e-05,1.0,1.3375305180876936e-06,1.0,0.00354422818265662,1.0,2.5093971167007594e-13,1.0,3.235521808743866e-14,1.0,1.939474941734118e-08,1.0,2.3078104189580828e-10,1.0,8.025991551862458e-07,1.0,2.619645591672225e-13,0.0,0.34176628553082444,0.0,0.6954345504820783,0.0,0.762636067112038,0.0,0.5844147851647411,0.0,0.3127382798954803,0.0,0.9779806096899721,0.0,0.625421153484605,0.0,0.5366802772935324,0.0,0.4568739198268246,0.0,0.46204112878956033,0.0,0.4223282279352924,0.0,0.4886901066041862,0.0,0.5136382252848631,0.0,0.6037819982295958,0.0,0.44101815988629683,0.0,0.4999397501161272,0.0,0.5924386708289047,0.0,0.5678954039444447,0.0,0.8197964033452969,0.0,0.6838073691508351,0.0,0.30094959285613876,0.0,0.21933967044108532,0.0,0.44531007307113635,0.0,0.7008309057907947,0.0,0.28042436348169464,0.0,0.46527409149010124,0.0,0.39190290504156583,0.0,0.40321317280632807,0.0,0.45301348038796374,0.0,0.5493889680581899,0.0,0.3878993431160794,0.0,0.6173887229724486,0.0,0.14526342666338815,0.0,0.31945199380541245,0.0,0.8039157650850421,0.0,0.34023248914673954,0.0,0.4162919434222122,0.0,0.5586719099423375
CPI_sqd,300,4.2966015338897705,0.9624905886943201,1.0,5.113982727112789e-73,1.0,2.0892220294659583e-16,1.0,0.7678820718011328,1.0,0.0001761165858899385,1.0,2.1750165323823796e-21,1.0,1.887428975878217e-09,1.0,1.0939228269803579e-30,1.0,1.0519585515437183e-23,1.0,6.325015562293797e-64,1.0,1.2164712964081878e-52,1.0,2.79192284778018e-38,1.0,6.574313969884026e-25,0.0,4.915569158704172e-72,0.0,1.0,0.0,1.0,0.0,4.210095162169628e-40,0.0,2.640416802781834e-74,0.0,1.2747845297909238e-05,0.0,0.9999999999999499,0.0,1.0,0.0,2.0797561355673704e-17,0.0,0.6316945896517904,0.0,1.0,0.0,0.9992910842580761,0.0,0.5930382173710037,0.0,0.00020113225804727308,0.0,5.773168559456803e-27,0.0,0.9999054331198962,0.0,1.0,0.0,0.999996133097817,0.0,1.0,0.0,1.0732000180480302e-05,0.0,1.4950415572160087e-33,0.0,0.9999963271804796,0.0,0.03585948819621336,0.0,0.9999999999999999,0.0,1.5335371573689587e-14,0.0,0.9999999999784557,0.0,1.0,0.0,0.9999997509960513,0.0,0.9534379887925505,0.0,1.0,0.0,2.50526576948034e-13,0.0,0.9999999999884835,0.0,9.326506138961657e-05,0.0,1.0,0.0,0.5272682691823203,0.0,2.307140101967153e-16,0.0,6.641403826807617e-05,0.0,0.9999999999999937
S-CPI,300,4.279095888137817,0.9624905886943201,1.0,0.006633764860841048,1.0,0.0007053410436117276,1.0,0.8706501708845789,1.0,0.017908613798937403,1.0,0.03531239815452831,1.0,0.053803987053292986,1.0,0.0001507533126193938,1.0,2.7842461826281805e-08,1.0,0.001953553845565202,1.0,0.0009180966093788073,1.0,0.00024277600819997682,1.0,0.0011037833078412565,0.0,0.3387794297996245,0.0,0.5711728957053104,0.0,0.9837994364652985,0.0,0.8950475726708691,0.0,0.26641805562933407,0.0,0.9487373983718584,0.0,0.8858883703324475,0.0,0.9548710817006719,0.0,0.20931321597917457,0.0,0.691542537013741,0.0,0.5354619446263419,0.0,0.3088172934279657,0.0,0.24522369240170033,0.0,0.8981423567688984,0.0,0.26665952802244886,0.0,0.9018747707520819,0.0,0.8331323054165112,0.0,0.5268659186330638,0.0,0.9588201118798086,0.0,0.7902407405989366,0.0,0.28529095187950615,0.0,0.6471547394344626,0.0,0.7214190630741989,0.0,0.9094776103329049,0.0,0.2628553684410429,0.0,0.7408016683478172,0.0,0.7871427587957787,0.0,0.726020995444667,0.0,0.7852901014886549,0.0,0.5810249083020206,0.0,0.4211046665513014,0.0,0.6493244924025068,0.0,0.1948616909429428,0.0,0.4614635633776994,0.0,0.9131634333519926,0.0,0.1404786916642844,0.0,0.8862292692612226,0.0,0.7938789279651103
S-CPI_sqrt,300,4.2760679721832275,0.9624905886943201,1.0,0.3616356341385468,1.0,0.281085409387246,1.0,0.570977683067679,1.0,0.42194074614283644,1.0,0.2698611913820561,1.0,0.3740360944447993,1.0,0.15535132798694962,1.0,0.11171565548090256,1.0,0.19892590646441555,1.0,0.1415688618816292,1.0,0.1067951038114211,1.0,0.10750498383630341,0.0,0.48968965408343706,0.0,0.5208278417445533,0.0,0.5702528818608671,0.0,0.5409672460141969,0.0,0.46104883083242865,0.0,0.5219187865037281,0.0,0.5173626347989597,0.0,0.5486343938588067,0.0,0.4865146900344779,0.0,0.5235215420366374,0.0,0.5053957130498262,0.0,0.49100875933811927,0.0,0.4948042611591787,0.0,0.5231033875418147,0.0,0.49509218222329754,0.0,0.5288521623759843,0.0,0.49991196638773927,0.0,0.5254322145459775,0.0,0.5878431735942554,0.0,0.5198338815235968,0.0,0.476311483278083,0.0,0.5021243585738843,0.0,0.5452660897322675,0.0,0.5418571540962249,0.0,0.4697572681270696,0.0,0.5100538815033004,0.0,0.5120466403331343,0.0,0.5413329435146459,0.0,0.5240156455915844,0.0,0.5252025549523694,0.0,0.4954745686729317,0.0,0.51148352883739,0.0,0.4721555883825762,0.0,0.500845793873574,0.0,0.5319010928908317,0.0,0.48392363073777167,0.0,0.5270461969302049,0.0,0.5264314425012688
S-CPI_n,300,4.249641180038452,0.9624905886943201,1.0,0.054571157977832456,1.0,0.01228090157384419,1.0,0.6705487369892535,1.0,0.23200808259889544,1.0,0.07546946606879378,1.0,0.13808749473181225,1.0,0.003673563904024725,1.0,0.0003750471002201986,1.0,0.00553137511844588,1.0,0.0023592289784208063,1.0,0.009562776851832423,1.0,0.00018389878591423993,0.0,0.5273325689556055,0.0,0.6197623804404584,0.0,0.8109285824793839,0.0,0.6912436112880018,0.0,0.2909818201564618,0.0,0.7998331999328749,0.0,0.6961465750040173,0.0,0.7122580221229551,0.0,0.44354617247749,0.0,0.5007831414370644,0.0,0.5943860840464886,0.0,0.36890210539269197,0.0,0.4911763441273621,0.0,0.7140017434381567,0.0,0.37801075038856513,0.0,0.6163985140178416,0.0,0.6597772571197122,0.0,0.5721650279956859,0.0,0.8277489543501388,0.0,0.528065976620904,0.0,0.36507643737090917,0.0,0.6162370189413461,0.0,0.7051100046110617,0.0,0.6854242424381878,0.0,0.37090463180114874,0.0,0.4977838648846447,0.0,0.5723494752296185,0.0,0.6653793030541906,0.0,0.5766819538479963,0.0,0.5009176249106043,0.0,0.4207873476401129,0.0,0.5424530135972856,0.0,0.2999304537234798,0.0,0.3949993154770016,0.0,0.6912360227886506,0.0,0.36711994957794714,0.0,0.6905785862769788,0.0,0.6314023080342623
S-CPI_bt,300,4.440532684326172,0.9624905886943201,1.0,0.0007760318578616864,1.0,4.097584569507063e-08,1.0,0.9816408296068714,1.0,0.05430619610003343,1.0,0.0023496619993438233,1.0,0.020297602415658145,1.0,8.10761443988593e-11,1.0,2.4304762677539493e-11,1.0,3.5039268527715615e-06,1.0,2.394060590191578e-07,1.0,5.93458383816348e-07,1.0,8.26947565492456e-06,0.0,0.3657094357364281,0.0,0.6772171848733954,0.0,0.9449718423771548,0.0,0.8203316465933514,0.0,0.3180375685368363,0.0,0.885175940686684,0.0,0.8015549513585452,0.0,0.7850581994895105,0.0,0.4602655102841256,0.0,0.6602153882512366,0.0,0.5629094891594907,0.0,0.3851080412120765,0.0,0.3690233547560853,0.0,0.741393588323698,0.0,0.5764102680811324,0.0,0.7859780308394015,0.0,0.7126990907471108,0.0,0.4153684926397689,0.0,0.9655306193808123,0.0,0.5696259492333966,0.0,0.26952530073022846,0.0,0.5555110067921146,0.0,0.7296359937574526,0.0,0.8428834633335719,0.0,0.2571072576845713,0.0,0.6005738348216341,0.0,0.6864593063566918,0.0,0.7424235626118733,0.0,0.6363532643403476,0.0,0.7816628018228725,0.0,0.4781709853765999,0.0,0.6030848674322634,0.0,0.17956102912751437,0.0,0.5944857102228245,0.0,0.7683942884196402,0.0,0.30033481640516335,0.0,0.7758534871699883,0.0,0.6741614941237493
