method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.04710578918457,-0.01100668505956981,1.0,0.9991052513345988,1.0,0.9999998729937009,1.0,0.9999986855068612,0.0,0.9997987256106515,0.0,0.9999998973800845,0.0,0.9999987409899425,1.0,0.9999956639871163,0.0,0.9999999425035374,0.0,0.9997656625371625,0.0,0.9999998975949794,0.0,0.9997643062321875,0.0,0.9997764569495756,0.0,0.996428088841072,1.0,0.9999968212084738,0.0,0.9999204906561336,0.0,0.9999894876863117,0.0,0.9999998221328262,0.0,0.9999993604918646,0.0,0.9999999926554747,1.0,0.9965748710455421,0.0,0.9991600300706046,0.0,0.9992664911124387,0.0,0.999982120120914,0.0,0.9999965435910375,0.0,0.9638777425451845,0.0,0.9999625016964767,0.0,0.9978606642833527,0.0,0.9992736291943505,0.0,0.9966819784771696,1.0,0.9987818448493444,0.0,0.9983956795960338,0.0,0.9999171113873531,0.0,0.999958889376548,1.0,0.9999983452468293,1.0,0.9972529450635821,0.0,0.9999991673857349,0.0,0.9999723819192149,0.0,0.9999564216865615,1.0,0.9999996488660113,0.0,0.9999913553649888,1.0,0.9999989068871643,0.0,0.9999999186519273,0.0,0.9999996091414047,0.0,0.9998695829047315,0.0,0.9999998405362918,0.0,0.9999012179028153,1.0,0.999796883233582,0.0,0.9967307982614929,0.0,0.9999975256147494,0.0,0.9999999303704165
CPI,300,3.5163238048553467,-0.01100668505956981,1.0,0.04747296771182258,1.0,0.8170753561190847,1.0,0.1355689235721445,0.0,0.839923723469303,0.0,0.6294410110180187,0.0,0.9420386843881356,1.0,0.06544887313365247,0.0,0.341018779044057,0.0,0.8178494092051106,0.0,0.8791166888653188,0.0,0.7286664013489391,0.0,0.8212689766597208,0.0,0.6089561338398131,1.0,0.12718470239985258,0.0,0.7105074267343592,0.0,0.17392226089889457,0.0,0.2925134439201912,0.0,0.36730556459363084,0.0,0.9486051730153854,1.0,0.016872395778213034,0.0,0.030123892434810937,0.0,0.42995416575809453,0.0,0.9731266653075334,0.0,0.2467388734345865,0.0,0.8746947719261465,0.0,0.30188636464962837,0.0,0.8145651718524156,0.0,0.8109058819165267,0.0,0.6059624942118222,1.0,0.033488880079741365,0.0,0.031705582372790655,0.0,0.8159450881609924,0.0,0.9783230134757498,1.0,0.20073239494893969,1.0,0.45572295888582987,0.0,0.1392172554971769,0.0,0.4756889114129742,0.0,0.6214126943700554,1.0,0.7541553224613833,0.0,0.833100328724953,1.0,0.0785010514990402,0.0,0.20887160713028247,0.0,0.5057832064826936,0.0,0.7679420701567272,0.0,0.16175797945278797,0.0,0.8496278382346838,1.0,0.08633412223859738,0.0,0.782746439812557,0.0,0.1756902400520669,0.0,0.055532450327875814
CPI_sqrt,300,3.5197513103485107,-0.01100668505956981,1.0,0.4794556314850267,1.0,0.5622959276488341,1.0,0.35484513806348994,0.0,0.5214954819954646,0.0,0.525971482707293,0.0,0.5755925031060622,1.0,0.5404644458583352,0.0,0.47280115941515694,0.0,0.5588280353905573,0.0,0.5508640102037043,0.0,0.4857618861596524,0.0,0.5269355693832434,0.0,0.5201953557494604,1.0,0.4516926654257889,0.0,0.5606835644213246,0.0,0.528866306429564,0.0,0.4908268007135646,0.0,0.48479497804388616,0.0,0.5220549823700923,1.0,0.46933095074457115,0.0,0.450083267943596,0.0,0.48809111515466114,0.0,0.5226197936187817,0.0,0.499704346859887,0.0,0.5231273532161419,0.0,0.5007232897057086,0.0,0.503223820671339,0.0,0.477576137718684,0.0,0.547861233802574,1.0,0.4859735737539842,0.0,0.5105648510140562,0.0,0.5499666511536302,0.0,0.560643741975523,1.0,0.48009241846819717,1.0,0.4393000932891688,0.0,0.4996628580348422,0.0,0.4936926998518926,0.0,0.5158172666612113,1.0,0.5228074095726201,0.0,0.518296619020124,1.0,0.4151077980739821,0.0,0.4728256504364488,0.0,0.5024240423263865,0.0,0.46151383122917894,0.0,0.5014221695619755,0.0,0.49938051037860004,1.0,0.43749784025093075,0.0,0.4752498256597303,0.0,0.48942752571497766,0.0,0.4822222680766196
CPI_n,300,3.508842706680298,-0.01100668505956981,1.0,0.37438956280683156,1.0,0.6884990029640348,1.0,0.3893978871260966,0.0,0.8021460335739816,0.0,0.8950345687650147,0.0,0.5189469751016007,1.0,0.7020999002542361,0.0,0.6187266872370405,0.0,0.736528425467591,0.0,0.8508902822712213,0.0,0.5706631303933305,0.0,0.347986320630796,0.0,0.5911422444822354,1.0,0.23391204895200063,0.0,0.727738265264874,0.0,0.5816892385025116,0.0,0.39521270401101927,0.0,0.5581547607514061,0.0,0.770118206424764,1.0,0.08693211681184027,0.0,0.3173704464602452,0.0,0.6081469783409797,0.0,0.624745148244467,0.0,0.6682759203265405,0.0,0.6050022675644273,0.0,0.3464676395076205,0.0,0.7143089953484419,0.0,0.48778773600180103,0.0,0.4674167227529275,1.0,0.2563604607011113,0.0,0.49835717540538826,0.0,0.7954479387494582,0.0,0.7388649936763643,1.0,0.29539260114962923,1.0,0.3324177871468663,0.0,0.4418218994978898,0.0,0.5220223065398713,0.0,0.37821828389876716,1.0,0.6170168653046137,0.0,0.28743641334618153,1.0,0.428630945605426,0.0,0.14263197695677532,0.0,0.4925909318549815,0.0,0.5764735842326985,0.0,0.41642509157383767,0.0,0.22695372766254096,1.0,0.23468165146361902,0.0,0.31806838582410524,0.0,0.34915009355935,0.0,0.1771830742913852
CPI_bt,300,3.7007365226745605,-0.01100668505956981,1.0,0.05545682358604924,1.0,0.6553799903459105,1.0,0.16431509805309558,0.0,0.9493333327693049,0.0,0.5053442433485457,0.0,0.40887666860896804,1.0,0.5132037950296812,0.0,0.42689874700919833,0.0,0.9674366558256475,0.0,0.6402150136145146,0.0,0.5756879147944531,0.0,0.6162812305792006,0.0,0.4586674790094018,1.0,0.17533092966546654,0.0,0.6610335089032755,0.0,0.5351472353631271,0.0,0.5325826614822425,0.0,0.9008340326374975,0.0,0.7341896091832515,1.0,0.034769236647265285,0.0,0.15563931841114081,0.0,0.6293643099344065,0.0,0.6545376093090636,0.0,0.3821097848246572,0.0,0.8403531908652994,0.0,0.21630901057212182,0.0,0.8918191594518734,0.0,0.6463586671847914,0.0,0.2800868383839823,1.0,0.09303736425959941,0.0,0.1820206890531284,0.0,0.7813641914409455,0.0,0.7985456252647605,1.0,0.0878524540636309,1.0,0.5948068402138407,0.0,0.4586110997385536,0.0,0.5424990298976653,0.0,0.6106870954684376,1.0,0.8683178926744548,0.0,0.7964416425903881,1.0,0.04039611644402252,0.0,0.11619789776185702,0.0,0.5747584325176971,0.0,0.4406221374032239,0.0,0.12319831482146526,0.0,0.8815304974599077,1.0,0.3323743772878407,0.0,0.4697685202623247,0.0,0.12301016268196752,0.0,0.01811988027281653
CPI_sqd,300,3.6823103427886963,-0.01100668505956981,1.0,0.9999999990645682,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.4153502486570626e-205,1.0,0.0,0.0,0.0,0.0,9.860224643836587e-69,0.0,1.585946905074949e-22,0.0,5.996813981644593e-24,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7218860854098214,0.0,1.0,0.0,4.113147379227655e-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9971912290530732,0.0,1.0,0.0,6.791440418408018e-115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8892405021961e-153,0.0,0.3151089216511046,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.87009450052351e-11,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9987129326626405,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.6792383193969727,-0.01100668505956981,1.0,0.27404734648448015,1.0,0.9592739453336375,1.0,0.4061443630384296,0.0,0.8966206287621865,0.0,0.9461176406254784,0.0,0.9423421819288454,1.0,0.7470603553637389,0.0,0.637699498654527,0.0,0.9365100250211607,0.0,0.946827304652037,0.0,0.45963301903056764,0.0,0.6209217135168569,0.0,0.9490627888460296,1.0,0.22721524245339358,0.0,0.9289594615562148,0.0,0.837777013812479,0.0,0.2420276735649089,0.0,0.9552566334015884,0.0,0.9874266428408675,1.0,0.0028138381220057886,0.0,0.24621834621310557,0.0,0.47585846959412126,0.0,0.9098875135700999,0.0,0.8112648359594574,0.0,0.8828143707462475,0.0,0.47480797151728993,0.0,0.9601834938730475,0.0,0.5686605498163573,0.0,0.6521312628922379,1.0,0.2311629065040135,0.0,0.5981389205365901,0.0,0.9560438793370848,0.0,0.9955728799107957,1.0,0.25122218875449775,1.0,0.27139593785358207,0.0,0.4118253630631467,0.0,0.7584637512371198,0.0,0.7022293487061251,1.0,0.947461921065597,0.0,0.7161990575705562,1.0,0.05067464195913139,0.0,0.055282985613523995,0.0,0.8102139470647913,0.0,0.7621035100275034,0.0,0.2422343026940017,0.0,0.6092335661949603,1.0,0.535016699191882,0.0,0.6819904564351509,0.0,0.10825281374413043,0.0,0.057124382180737066
S-CPI_sqrt,300,3.6735377311706543,-0.01100668505956981,1.0,0.49591576495735423,1.0,0.5718722130916736,1.0,0.4701678680961932,0.0,0.5673084364553784,0.0,0.5703263555369824,0.0,0.5733426766125524,1.0,0.4791425542425997,0.0,0.5142366318909322,0.0,0.6161784128902884,0.0,0.5519834706437123,0.0,0.5016896720758981,0.0,0.5308235375871982,0.0,0.5624674011760891,1.0,0.4631406820708537,0.0,0.5412248239923955,0.0,0.5540654404159481,0.0,0.4825180881084457,0.0,0.5278369410924566,0.0,0.5650632050266327,1.0,0.39535814849539597,0.0,0.45235862659552223,0.0,0.49887405433693993,0.0,0.5519396517462194,0.0,0.5386069134503867,0.0,0.5221361527851814,0.0,0.5112908290430253,0.0,0.5782788222486657,0.0,0.5060735717335988,0.0,0.5109599785408094,1.0,0.44088676059731513,0.0,0.5174948279780052,0.0,0.56560460613239,0.0,0.5891084578980909,1.0,0.4804533139973699,1.0,0.44679558304905553,0.0,0.4822492729895843,0.0,0.5015639536592045,0.0,0.5150611594975297,1.0,0.568964907551912,0.0,0.509194592052031,1.0,0.41003183725896786,0.0,0.4391470667420007,0.0,0.5326688177095319,0.0,0.5441196104500043,0.0,0.47278213429975113,0.0,0.4989601193656207,1.0,0.4896981928035218,0.0,0.4941284190046121,0.0,0.45163615129397183,0.0,0.41343028732560266
S-CPI_n,300,3.6785359382629395,-0.01100668505956981,1.0,0.4869834490138147,1.0,0.8034653625743549,1.0,0.26823804506371324,0.0,0.7468295739556681,0.0,0.7958486368191791,0.0,0.8227914558633591,1.0,0.5275254281012872,0.0,0.6750342887438763,0.0,0.8807709820245786,0.0,0.8226984392619697,0.0,0.49657153711222085,0.0,0.60411753127892,0.0,0.7162331619842093,1.0,0.2804204743958282,0.0,0.7317400086838627,0.0,0.7675833570656867,0.0,0.4029296987781962,0.0,0.6884557916870533,0.0,0.836954747028934,1.0,0.0682931643181776,0.0,0.34621486069060053,0.0,0.5267630594996575,0.0,0.6777306148518307,0.0,0.5708621672605838,0.0,0.7968550548664042,0.0,0.5351459231969591,0.0,0.870397589087127,0.0,0.5385987514166165,0.0,0.589711083016848,1.0,0.23269087452203774,0.0,0.4834922606019309,0.0,0.7772549415490855,0.0,0.9373989266466051,1.0,0.33830610014237494,1.0,0.3925463456520041,0.0,0.5414115275314341,0.0,0.5860868316454022,0.0,0.7077801846678631,1.0,0.6659272079757848,0.0,0.6248678793448519,1.0,0.2478945206960726,0.0,0.1267843460577911,0.0,0.6994722281402965,0.0,0.5473668336321743,0.0,0.299315382250845,0.0,0.6236365680486522,1.0,0.403206652148538,0.0,0.47859890321106247,0.0,0.20826937544898938,0.0,0.1806582269782009
S-CPI_bt,300,3.855523109436035,-0.01100668505956981,1.0,0.2946505357903955,1.0,0.9955831184264458,1.0,0.07132608912114682,0.0,0.8494045457330228,0.0,0.9650209314673333,0.0,0.9978545556388058,1.0,0.2992744062103707,0.0,0.7897739033236231,0.0,0.9992284915691638,0.0,0.9561387306326161,0.0,0.3908440617446707,0.0,0.694149877543247,0.0,0.9403152310077876,1.0,0.23262653074970363,0.0,0.767251606350248,0.0,0.9461165511941825,0.0,0.39172477462078376,0.0,0.7859338950163702,0.0,0.9687970565230205,1.0,0.00014965464418640513,0.0,0.15040687066049008,0.0,0.4725229703465281,0.0,0.9336347575598142,0.0,0.8262881541396591,0.0,0.9418066507451677,0.0,0.6915956651297241,0.0,0.941936176853873,0.0,0.6643599019196169,0.0,0.6667489461382134,1.0,0.08846153807111617,0.0,0.5531452710584618,0.0,0.9505920942292888,0.0,0.9972039036725049,1.0,0.13114331531028922,1.0,0.511200873112139,0.0,0.41291909317898406,0.0,0.3538684104891262,0.0,0.8712076914048708,1.0,0.9478204738650402,0.0,0.7433545939305549,1.0,0.1423795534181797,0.0,0.007427109295711864,0.0,0.7899601979301578,0.0,0.700780997027145,0.0,0.34357919299067463,0.0,0.41449449664366983,1.0,0.553362914641056,0.0,0.6804684639142542,0.0,0.16518151770584533,0.0,0.003475534418824555
