method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.469064712524414,-0.2498378578862026,0.0,0.4918260280711466,0.0,0.35092865146238406,0.0,0.7962704871729345,0.0,0.595044723422091,0.0,0.7640131775783332,0.0,0.7970603291427258,0.0,0.6719534650898035,0.0,0.3549685889836418,0.0,0.8863624557435336,0.0,0.6316068201617898,0.0,0.8564948344479738,0.0,0.5517846026008217,0.0,0.9856164986217935,0.0,0.9225083814810888,0.0,0.9341891175244881,0.0,0.4360212681416563,0.0,0.21196705465300392,0.0,0.811503233238926,0.0,0.42456537233018365,0.0,0.7528507408874912,0.0,0.18023239659074575,0.0,0.6197580730913897,0.0,0.7524058388881092,0.0,0.8917993251827031,0.0,0.12682286350643013,0.0,0.21568090795019512,0.0,0.29881448766894436,0.0,0.37931256321586704,0.0,0.15922713498151309,0.0,0.3718208546413312,0.0,0.9135879371572386,0.0,0.07406255831371411,0.0,0.5658093734076711,0.0,0.1390651101991378,0.0,0.3100482823492017,0.0,0.33132989797093315,0.0,0.47013238018677483,0.0,0.30369298082420415,0.0,0.41409293211877995,0.0,0.22751285834642287,0.0,0.3409654377675786,0.0,0.7888158488791476,0.0,0.2871877263863757,0.0,0.8673864631680976,1.0,0.4417589221252556,0.0,0.5511920165347428,0.0,0.7006113447912707,0.0,0.8401882994202665,0.0,0.26079289164507846,0.0,0.8448046921917581
CPI,300,3.8826780319213867,-0.2498378578862026,0.0,0.6629486048862956,0.0,0.20428896400066204,0.0,0.12157671301359557,0.0,0.32314836730403973,0.0,0.37175724241267505,0.0,0.03448876270978198,0.0,0.11419592891774133,0.0,0.22783656395639584,0.0,0.18283085073095512,0.0,0.5178783142970508,0.0,0.8802462376389288,0.0,0.2719409108812697,0.0,0.7885486464156544,0.0,0.3908926181254125,0.0,0.9261644787522848,0.0,0.46774241071866685,0.0,0.20429642222337846,0.0,0.7424294744548354,0.0,0.4016057085653376,0.0,0.35258766979148914,0.0,0.0957042605412407,0.0,0.08752294408027239,0.0,0.30771242986708763,0.0,0.007748502901071997,0.0,0.8249835441283919,0.0,0.7209417665319665,0.0,0.11223235156892958,0.0,0.7418070649758953,0.0,0.388038818675967,0.0,0.17143268194662847,0.0,0.9005798527018233,0.0,0.24849977332695516,0.0,0.3456043458167981,0.0,0.30799103204962563,0.0,0.38480067687305675,0.0,0.7539813362626655,0.0,0.8448937240796983,0.0,0.007892148272979963,0.0,0.4010001141880375,0.0,0.44099556344418384,0.0,0.5120643194020271,0.0,0.18558268684478757,0.0,0.8281590939056266,0.0,0.8222803756861066,1.0,0.02392245291574937,0.0,0.03994441320173371,0.0,0.5901084210818625,0.0,0.3200795108745572,0.0,0.20494836637183617,0.0,0.4439426574440428
CPI_sqrt,300,3.8638954162597656,-0.2498378578862026,0.0,0.48613554861806385,0.0,0.4139363032333212,0.0,0.5556803014086642,0.0,0.504287112485206,0.0,0.4998701629898022,0.0,0.5113880448068564,0.0,0.451843435051081,0.0,0.3676598564787016,0.0,0.26636147275270605,0.0,0.4901252330238048,0.0,0.5318500260917443,0.0,0.2786011863666107,0.0,0.5715765613393642,0.0,0.4532467605716129,0.0,0.5206351980476714,0.0,0.3651777529122423,0.0,0.36481148561869325,0.0,0.519297202862055,0.0,0.5479135599116891,0.0,0.508631642854304,0.0,0.25499247593369967,0.0,0.5822494457476248,0.0,0.4491827631655119,0.0,0.3004829809223689,0.0,0.487058862397915,0.0,0.500795561360213,0.0,0.4476327861324555,0.0,0.46162418241575176,0.0,0.36218297165913205,0.0,0.5990839905195521,0.0,0.3395377874424982,0.0,0.4624743221020198,0.0,0.47804304072233,0.0,0.5192049688448181,0.0,0.43040565030655925,0.0,0.6157634780163201,0.0,0.5882643365821767,0.0,0.4804203802881506,0.0,0.5071282115290706,0.0,0.5446274514588223,0.0,0.6081867751043053,0.0,0.5358291354998406,0.0,0.6778266957954454,0.0,0.4591091647112274,1.0,0.25237433343055643,0.0,0.37628381464920213,0.0,0.5342700682547153,0.0,0.5594724747977456,0.0,0.48734433489564755,0.0,0.4608368883820994
CPI_n,300,3.8615684509277344,-0.2498378578862026,0.0,0.48885126104863774,0.0,0.17620468539820555,0.0,0.1966770466659868,0.0,0.27431713664492463,0.0,0.23943632439950668,0.0,0.17208613155501462,0.0,0.2731057704992459,0.0,0.2904146508397618,0.0,0.19067211038030973,0.0,0.38131924990398625,0.0,0.7721722692849826,0.0,0.7016753015936477,0.0,0.5035511317340928,0.0,0.4480807007478925,0.0,0.37455678877287557,0.0,0.03720322760222024,0.0,0.12864975537618373,0.0,0.6150744698399565,0.0,0.18299367475591866,0.0,0.8254504293269118,0.0,0.44060259309586114,0.0,0.2613591509746394,0.0,0.4141864024158809,0.0,0.06328054480699755,0.0,0.5628623663347107,0.0,0.5328262140929094,0.0,0.1681295818179218,0.0,0.24795294692806197,0.0,0.08983486658344375,0.0,0.4952322222490998,0.0,0.40864186005054154,0.0,0.13281226437813132,0.0,0.6374816826508023,0.0,0.7131013988897605,0.0,0.6727160960803407,0.0,0.5726609497575106,0.0,0.2960764281218962,0.0,0.07211368455535494,0.0,0.48704473344400306,0.0,0.23887229000233934,0.0,0.9654167112035643,0.0,0.7183263865822376,0.0,0.44306082977757444,0.0,0.8012037592829162,1.0,0.03332273978498933,0.0,0.2562398874905587,0.0,0.1325861423175428,0.0,0.16722274866433917,0.0,0.5327704938306688,0.0,0.15854454945024404
CPI_bt,300,4.052142381668091,-0.2498378578862026,0.0,0.636457267346102,0.0,0.004225591513717738,0.0,0.03786828548043772,0.0,0.40863915088021174,0.0,0.016558721530117042,0.0,9.91797222723905e-05,0.0,0.030482003282583214,0.0,0.00797380320270794,0.0,0.2630414323730844,0.0,0.7578150246819164,0.0,0.5919285921452748,0.0,0.0014507315946293987,0.0,0.9978942810438278,0.0,0.9604381362700474,0.0,0.010870224022172588,0.0,9.523323936135852e-07,0.0,0.009905056240005696,0.0,0.00959838605477291,0.0,0.0006286087437639838,0.0,0.7771897040627564,0.0,0.0008616262981774944,0.0,0.034791693105653644,0.0,0.03082427533839297,0.0,0.0018054163405879025,0.0,0.04371374027676197,0.0,0.42547934239391716,0.0,1.221778307526823e-08,0.0,0.435093573316299,0.0,0.030510202908531996,0.0,0.6520514455711295,0.0,0.06234087557807934,0.0,1.1960995834304752e-08,0.0,0.25963446905611687,0.0,0.9997305476228525,0.0,0.8764668536430356,0.0,0.8556092603929629,0.0,0.36574489577778246,0.0,0.14725598039192062,0.0,0.5339929564585247,0.0,0.13378379049462674,0.0,0.8001719549492519,0.0,0.9680293324826449,0.0,0.5327805447113517,0.0,0.02884422078761478,1.0,6.911859668445642e-08,0.0,1.2505293654557827e-05,0.0,0.8474287682879441,0.0,0.03805467344215434,0.0,0.9802426878972076,0.0,0.002366318860016549
CPI_sqd,300,4.046287536621094,-0.2498378578862026,0.0,8.120077066908571e-11,0.0,6.25619063583295e-81,0.0,1.1732651321873985e-63,0.0,0.9999990796262274,0.0,5.5767163654719124e-89,0.0,1.6433338593609784e-11,0.0,9.759349138089425e-35,0.0,2.6210359848794335e-05,0.0,3.9093911874600816e-23,0.0,1.3493775854148275e-24,0.0,0.9999999999878206,0.0,3.3583790362945703e-41,0.0,1.8437915681554085e-08,0.0,0.9999999999999999,0.0,0.9998501469057486,0.0,0.9999994641746289,0.0,5.471974622360286e-71,0.0,0.9999999999997664,0.0,0.886963891246524,0.0,1.0,0.0,1.1931202342902282e-57,0.0,1.4296411454321769e-39,0.0,0.003561506413227867,0.0,2.067012455937667e-31,0.0,1.0,0.0,1.0,0.0,1.8479154375651155e-97,0.0,1.0,0.0,6.123132399135496e-06,0.0,0.615266372273739,0.0,0.9999999999999981,0.0,4.929142680923645e-14,0.0,3.402703543686523e-26,0.0,0.41239508443985806,0.0,0.6154199721833364,0.0,0.7708776044949888,0.0,0.00047556311386619195,0.0,3.683286851859364e-116,0.0,0.028082165539160594,0.0,0.00017401061425794493,0.0,1.0,0.0,0.8958328138659442,0.0,0.05325434665512929,0.0,0.2590721458273463,1.0,4.597814479872722e-43,0.0,1.0192853512842344e-07,0.0,2.6592812746176976e-86,0.0,0.011716346275281984,0.0,1.0,0.0,1.2741731214471247e-10
S-CPI,300,4.036829948425293,-0.2498378578862026,0.0,0.5120207596464756,0.0,0.2687771428673035,0.0,0.2686917609024664,0.0,0.7327388928474184,0.0,0.22080955774210526,0.0,0.11868228241918255,0.0,0.05786625236011495,0.0,0.33580155330298234,0.0,0.11148200639010036,0.0,0.35882955395510685,0.0,0.9675617039627861,0.0,0.14841848857252316,0.0,0.7119355416773064,0.0,0.8129774844230091,0.0,0.6966791069222462,0.0,0.05196343633192277,0.0,0.09330377262723233,0.0,0.6203691014833836,0.0,0.1943527099828296,0.0,0.6939924882768935,0.0,0.23279168313205056,0.0,0.5400522785628006,0.0,0.458388491754889,0.0,0.07239747155119464,0.0,0.7426315993152595,0.0,0.6062294452071388,0.0,0.10701347881264589,0.0,0.6830408564859056,0.0,0.19158798179429165,0.0,0.5373441179205395,0.0,0.45147038216897506,0.0,0.2511837442928792,0.0,0.52903583011368,0.0,0.7711829884923301,0.0,0.49591000785172157,0.0,0.9052388555461824,0.0,0.6911757244734121,0.0,0.04805508318765041,0.0,0.3900936434014109,0.0,0.5414121233682022,0.0,0.9557169946714259,0.0,0.4354978328883946,0.0,0.9504231725464698,0.0,0.6889507095696564,1.0,0.0030120695073070597,0.0,0.2040912473723558,0.0,0.23071776367967023,0.0,0.2970435655754437,0.0,0.6537810037805485,0.0,0.0864846202827631
S-CPI_sqrt,300,4.049211502075195,-0.2498378578862026,0.0,0.5377405959548479,0.0,0.32273636766252184,0.0,0.45746518652302043,0.0,0.6323711827522258,0.0,0.4538693401523581,0.0,0.3200239458184648,0.0,0.3110384349952932,0.0,0.434444849321405,0.0,0.4135259654867555,0.0,0.48804722343113627,0.0,0.6278342891817821,0.0,0.3904498784092497,0.0,0.5623390042396785,0.0,0.6139341520181153,0.0,0.6166664324589437,0.0,0.31511512888362225,0.0,0.3060934823613114,0.0,0.5412751738805572,0.0,0.42183390599973825,0.0,0.574645540243592,0.0,0.3662837629194543,0.0,0.5572117588584067,0.0,0.45375495280248634,0.0,0.26293664632148384,0.0,0.6105022365508394,0.0,0.5334882499861875,0.0,0.34163213866395026,0.0,0.4726412831799445,0.0,0.39882471100120453,0.0,0.4996365590609036,0.0,0.5019568566271704,0.0,0.357338042334724,0.0,0.5370519347372186,0.0,0.5908580820377499,0.0,0.48856561054026293,0.0,0.5962635426176012,0.0,0.5435441397855257,0.0,0.2968849035969839,0.0,0.4094642687398203,0.0,0.47196297858916475,0.0,0.7271701824104446,0.0,0.507115569685738,0.0,0.795149466677666,0.0,0.6457165038805754,1.0,0.14385074570932793,0.0,0.39530150663820823,0.0,0.5234041148143483,0.0,0.5435389872010461,0.0,0.5398220366017861,0.0,0.27115861029361543
S-CPI_n,300,4.036018371582031,-0.2498378578862026,0.0,0.7408245598805336,0.0,0.28654584413028406,0.0,0.5332934832293741,0.0,0.7450223960171745,0.0,0.5506033420895056,0.0,0.11532419180663744,0.0,0.16068966073300245,0.0,0.4344503726029336,0.0,0.17283489834139243,0.0,0.6869965069986554,0.0,0.9165132670286273,0.0,0.19797224222460202,0.0,0.7110741786846632,0.0,0.7396246716916703,0.0,0.7035930984194326,0.0,0.13130816946371654,0.0,0.11941882305954787,0.0,0.7891292005534282,0.0,0.26628711724151743,0.0,0.6908357051716889,0.0,0.341152718834801,0.0,0.5461411419144607,0.0,0.5199543981035496,0.0,0.07652549708755384,0.0,0.4523535069665785,0.0,0.7769954705062667,0.0,0.10351603611962906,0.0,0.3758518847150466,0.0,0.20756452797101732,0.0,0.5348159578732681,0.0,0.4985171689045408,0.0,0.1316712180224135,0.0,0.6622732430928314,0.0,0.8185703816783567,0.0,0.5991617462568845,0.0,0.7578171876233715,0.0,0.8118326043658213,0.0,0.012909344533298943,0.0,0.47505521882042656,0.0,0.5415416959630563,0.0,0.9261584378351242,0.0,0.5391193485749132,0.0,0.9328909397231331,0.0,0.8790676114768787,1.0,0.010974700868551034,0.0,0.3314993261443987,0.0,0.506566934299165,0.0,0.45367977813792243,0.0,0.5761584709610356,0.0,0.09007988723523813
S-CPI_bt,300,4.223242521286011,-0.2498378578862026,0.0,0.6317124787592401,0.0,0.0010448416060897204,0.0,0.6354719700125436,0.0,0.9910870533062974,0.0,0.08383217572835122,0.0,1.1433153441569288e-06,0.0,2.46942086155937e-09,0.0,0.05010434970030841,0.0,6.946716240059166e-05,0.0,0.7783173942537236,0.0,0.9999980045516697,0.0,0.009042218543991364,0.0,0.6464872851241991,0.0,0.9891720697439429,0.0,0.7014332821047311,0.0,7.72670156979511e-05,0.0,4.4472593860841725e-05,0.0,0.49553409060514586,0.0,0.016843401923652312,0.0,0.5106391105728187,0.0,2.7571636837865405e-05,0.0,0.734575364714078,0.0,0.03070172223478448,0.0,8.527846447689947e-10,0.0,0.9297295698692966,0.0,0.9941997622819165,0.0,0.00045498978357960077,0.0,0.3635978285507272,0.0,0.00848030163191879,0.0,0.722203359033635,0.0,0.5320424069851619,0.0,0.011945886555416266,0.0,0.854338643384724,0.0,0.9641880154977059,0.0,0.49029876575326203,0.0,0.9997803189202775,0.0,0.7613113407557772,0.0,5.9753224682672965e-06,0.0,0.18187982263632863,0.0,0.6478231760273107,0.0,0.999984011413848,0.0,0.6600771290874857,0.0,0.9999986292499953,0.0,0.9989726559832844,1.0,1.9514660917530937e-18,0.0,0.01720437223476509,0.0,0.18565239037123388,0.0,0.030917197147257196,0.0,0.8398025685274249,0.0,2.8901417069172692e-05
