method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.971492290496826,0.49618135586913714,1.0,0.8663922542273931,1.0,0.4980368008806191,1.0,0.7606646895596961,1.0,0.5635288134574457,1.0,0.9358086057354476,1.0,0.8852440660697258,1.0,0.3783750945664244,1.0,0.34663583589239855,1.0,0.9021921833179213,1.0,0.8814995014709612,1.0,0.781412731332465,1.0,0.49303244144783975,0.0,0.8294662415167482,0.0,0.6656215812010873,0.0,0.4630123476498579,0.0,0.9285921103770071,0.0,0.9252468632092137,0.0,0.9434287192743948,0.0,0.9475973028748457,0.0,0.8104965942943617,0.0,0.9154043592915557,0.0,0.6529413716187348,0.0,0.9489509628245765,0.0,0.6521133747083313,0.0,0.6986936820693402,0.0,0.7361011155879159,0.0,0.8282496392162008,0.0,0.9626944065728588,0.0,0.8851728137060202,0.0,0.9397101472649378,0.0,0.9429282377715102,0.0,0.8775577806942371,0.0,0.7891786658820602,0.0,0.9097029561636847,0.0,0.8931354768681516,0.0,0.9635564553887969,0.0,0.8465559985096902,0.0,0.8425213931931743,0.0,0.7096273348899529,0.0,0.447688382421252,0.0,0.8434558740726137,0.0,0.6859359918541302,0.0,0.8169684874687404,0.0,0.8153938725565899,0.0,0.2850558694983034,0.0,0.8500833081964163,0.0,0.9063327562736097,0.0,0.7325214849641168,0.0,0.9546821986171744,0.0,0.938352414857144
CPI,300,3.680530309677124,0.49618135586913714,1.0,0.2249639926741855,1.0,0.0009920214766336135,1.0,0.06369442790626355,1.0,0.8723512659278015,1.0,0.0002129076060113732,1.0,0.09591113836011433,1.0,0.37211937757360214,1.0,0.03662874744085483,1.0,0.005354186034681071,1.0,0.0049005413976347025,1.0,0.03206359527779508,1.0,0.07665635184657409,0.0,0.049360929818098545,0.0,0.3657036057631603,0.0,0.34867297713711065,0.0,0.48233253723463515,0.0,0.8663653700747811,0.0,0.22083459342481493,0.0,0.44082089041478023,0.0,0.30770776407191447,0.0,0.5842118537454161,0.0,0.17189605063875046,0.0,0.7049312364264115,0.0,0.13162364641655427,0.0,0.6215978711129738,0.0,0.5939661639600841,0.0,0.9024014595328151,0.0,0.10667370470983195,0.0,0.8658766062532262,0.0,0.5476328860183483,0.0,0.7186455180743834,0.0,0.3017856729002746,0.0,0.745515212600051,0.0,0.04415871973727251,0.0,0.0848049703546459,0.0,0.41084981336743837,0.0,0.9908413419910602,0.0,0.7208175069025566,0.0,0.6500626830154752,0.0,0.6967751255843552,0.0,0.221063958950311,0.0,0.08218054920286871,0.0,0.6994927101869948,0.0,0.29788476098817485,0.0,0.7630549485684021,0.0,0.0111388828018397,0.0,0.016975386714501536,0.0,0.022279634006554198,0.0,0.631542340794024,0.0,0.9428897998560042
CPI_sqrt,300,3.6751487255096436,0.49618135586913714,1.0,0.5068400666497381,1.0,0.08519360721383401,1.0,0.3081990366794265,1.0,0.6187441026683403,1.0,0.1015606031022907,1.0,0.28527694546746596,1.0,0.5058740521659748,1.0,0.4436754789555219,1.0,0.15858757727234057,1.0,0.10510176730762533,1.0,0.3161414605921363,1.0,0.17527973821134307,0.0,0.4438759715603297,0.0,0.426479559786097,0.0,0.49726287905392547,0.0,0.46178994532779694,0.0,0.4858062109200859,0.0,0.5314467641266264,0.0,0.5478938633111703,0.0,0.4889356433591381,0.0,0.514894370563572,0.0,0.5097095679360636,0.0,0.48604157229484213,0.0,0.48194753922066497,0.0,0.47793804670186507,0.0,0.49046051074920577,0.0,0.5687222673736891,0.0,0.46648341472108895,0.0,0.5489166360954064,0.0,0.4160584790722822,0.0,0.47743146912997436,0.0,0.456078403497736,0.0,0.5256341415831274,0.0,0.4390876568184964,0.0,0.48748602737930885,0.0,0.4523456435096419,0.0,0.5017537551727638,0.0,0.5291415892955221,0.0,0.44635488887685226,0.0,0.5585151990431975,0.0,0.4422085620404448,0.0,0.37573109317485304,0.0,0.5954929706483274,0.0,0.35377031438627926,0.0,0.5043139906756309,0.0,0.3904475223204503,0.0,0.48421842827664374,0.0,0.4745433409242514,0.0,0.45632384319080405,0.0,0.5537146345672862
CPI_n,300,3.6724660396575928,0.49618135586913714,1.0,0.6923106807703449,1.0,0.0024600427330391827,1.0,0.3597855836825969,1.0,0.9136355017372498,1.0,0.00044229018915800157,1.0,0.07535068063270615,1.0,0.3907562445319174,1.0,0.33794399688799737,1.0,0.035491450708832785,1.0,0.0062169378913852985,1.0,0.11405768097506791,1.0,0.10285949142462192,0.0,0.15219544200651947,0.0,0.2963928154731757,0.0,0.5214712172166935,0.0,0.36812476951458595,0.0,0.32584196857291137,0.0,0.5760757897386697,0.0,0.5759689578070272,0.0,0.6446473803881141,0.0,0.6422312795688612,0.0,0.42542730691255376,0.0,0.3686389672119953,0.0,0.7279926439836781,0.0,0.3419939253067132,0.0,0.1905867974285292,0.0,0.6378801992872474,0.0,0.3218961793225156,0.0,0.7107922265528056,0.0,0.5783794691531032,0.0,0.7431642238880682,0.0,0.5353563828031083,0.0,0.7717098525151718,0.0,0.06682246300962132,0.0,0.2375263258668044,0.0,0.3695067531244923,0.0,0.5329338180550639,0.0,0.5617777078936049,0.0,0.2226669098685234,0.0,0.7521421259342487,0.0,0.22409700643077307,0.0,0.07637227105019737,0.0,0.4763100227059489,0.0,0.25466397143036235,0.0,0.5136905358348172,0.0,0.22669027182027546,0.0,0.5326666023400022,0.0,0.17445845954476868,0.0,0.5103891086445491,0.0,0.7694711939662668
CPI_bt,300,3.8659262657165527,0.49618135586913714,1.0,0.12831829165285874,1.0,1.2057636308366566e-11,1.0,1.4517985641799817e-07,1.0,0.8928825019121185,1.0,5.734287862167805e-15,1.0,3.813095432930412e-09,1.0,0.4479780425971454,1.0,0.5776171907895813,1.0,2.231849056962672e-06,1.0,0.00013307023154569332,1.0,0.01019577716114338,1.0,0.0008312808229535553,0.0,0.014475262963965835,0.0,0.3462678715504564,0.0,0.2107410015589406,0.0,0.5271517019150319,0.0,0.8352336047086995,0.0,0.08016297072459272,0.0,0.5912671513985103,0.0,0.48597705126948015,0.0,0.13370748588864184,0.0,0.36395797178154266,0.0,0.7615544945892432,0.0,0.453928946986902,0.0,0.8557859635677927,0.0,0.8230774442543707,0.0,0.8806813735789,0.0,0.021377878721950645,0.0,0.797179180428516,0.0,0.08874899553655063,0.0,0.6002611047050699,0.0,0.14551942483138258,0.0,0.5381560147402015,0.0,0.10766708807333147,0.0,0.2344997943878474,0.0,0.9578912056402388,0.0,0.6952140283537545,0.0,0.9257108557713569,0.0,0.9125854099188686,0.0,0.11008817538754562,0.0,0.003426316034214539,0.0,0.027579308487991193,0.0,0.5147835169174674,0.0,0.0005011445903337185,0.0,0.22109888648106413,0.0,0.004182385577377108,0.0,0.00016911249044077872,0.0,0.09542666768798402,0.0,0.5307427958451025,0.0,0.919327493451623
CPI_sqd,300,3.8665759563446045,0.49618135586913714,1.0,0.9999999181825473,1.0,5.223263626956253e-07,1.0,5.60555984615477e-10,1.0,0.3855830362093529,1.0,2.439627620171339e-18,1.0,2.0185434826131551e-41,1.0,1.0,1.0,1.185096210709939e-16,1.0,2.1888257484406946e-23,1.0,0.0001082701832063722,1.0,2.829915705298782e-07,1.0,3.887359805391178e-34,0.0,5.360520043442345e-50,0.0,1.1430248404970536e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.48798395093215e-194,0.0,0.9999999999999998,0.0,1.0,0.0,3.2685279274088374e-28,0.0,1.2731812926797756e-33,0.0,1.0,0.0,2.2817132014863908e-94,0.0,1.0,0.0,0.00290949115072158,0.0,1.0,0.0,7.87201890294768e-14,0.0,1.0,0.0,0.9999985513331421,0.0,0.9939679122294204,0.0,3.4898825116976445e-29,0.0,1.0,0.0,6.192234759534256e-62,0.0,3.28154885904163e-39,0.0,0.024190978577144744,0.0,1.0,0.0,0.9999461522690717,0.0,1.4137225604091753e-16,0.0,0.9999999995468429,0.0,0.964746163760337,0.0,1.7409892010631796e-37,0.0,0.00034650524035385367,0.0,1.1510270029243029e-38,0.0,6.779064745248177e-287,0.0,1.6994631017787387e-12,0.0,1.5729417573040199e-53,0.0,8.284604356557548e-196,0.0,0.9997436351244344,0.0,0.9999999999994156
S-CPI,300,3.845836877822876,0.49618135586913714,1.0,0.46689275241607103,1.0,0.006434331617983199,1.0,0.08192090380620448,1.0,0.9474207763679051,1.0,0.00022094750186357675,1.0,0.03406358774507969,1.0,0.45269907736777504,1.0,0.5471634604011242,1.0,0.00705680948147147,1.0,0.01537077427799494,1.0,0.12964993523903423,1.0,0.11821864432134116,0.0,0.04616130932735505,0.0,0.40759682891601273,0.0,0.5799530349523438,0.0,0.7533492552150826,0.0,0.7574097848183292,0.0,0.6550890210825495,0.0,0.9150155838707261,0.0,0.7134997044192815,0.0,0.6317757018921232,0.0,0.5527677334070898,0.0,0.3411288966910989,0.0,0.6338124136067655,0.0,0.9192324743426994,0.0,0.8313476199801091,0.0,0.9657368750628652,0.0,0.1704926084979279,0.0,0.9199646526988069,0.0,0.5520581621029315,0.0,0.6136326782899989,0.0,0.6617118419767486,0.0,0.9289718679670912,0.0,0.0196759388270887,0.0,0.34338502155730494,0.0,0.614124545907766,0.0,0.9653276384314033,0.0,0.8950720730128281,0.0,0.7815716718162202,0.0,0.8810450021455354,0.0,0.2770729747865527,0.0,0.11272457886565357,0.0,0.7926271394160254,0.0,0.19761239240747996,0.0,0.6906758972339575,0.0,0.04002916359142503,0.0,0.08256099159418889,0.0,0.06863564667403603,0.0,0.4830385765107797,0.0,0.8664549867388586
S-CPI_sqrt,300,3.8467166423797607,0.49618135586913714,1.0,0.4930130364137069,1.0,0.056709286181953165,1.0,0.3224136941195076,1.0,0.6818289187212174,1.0,0.12185804418550589,1.0,0.25229153330125864,1.0,0.5126600827817376,1.0,0.3959336915283011,1.0,0.09201664606276333,1.0,0.059188916240651195,1.0,0.29127093010196986,1.0,0.3286849888920462,0.0,0.3900996569170191,0.0,0.484484886271668,0.0,0.5368454178210584,0.0,0.5126659478037826,0.0,0.5311701618541499,0.0,0.5079870209914081,0.0,0.5029375587857468,0.0,0.49653221180245916,0.0,0.4955917423523923,0.0,0.48521203208069774,0.0,0.49459628462924227,0.0,0.5429671296393113,0.0,0.5361888895865502,0.0,0.5494010051988799,0.0,0.6385845535528019,0.0,0.4383477453909668,0.0,0.6175590726902003,0.0,0.4928348065055151,0.0,0.529557205404415,0.0,0.506664219509779,0.0,0.5404855365968569,0.0,0.4138485286645935,0.0,0.4847569114116303,0.0,0.5063807472374697,0.0,0.5717101124008906,0.0,0.5675846179123077,0.0,0.4980183332999757,0.0,0.6242160426347418,0.0,0.4801102743634156,0.0,0.37972376697518606,0.0,0.6116317585951166,0.0,0.4203507015339405,0.0,0.5107488942303028,0.0,0.4425638732876766,0.0,0.3826729944650762,0.0,0.36354408871130894,0.0,0.457492447262532,0.0,0.6703947791986439
S-CPI_n,300,3.8426239490509033,0.49618135586913714,1.0,0.3232743351597651,1.0,0.0018620705847554953,1.0,0.18179300833708162,1.0,0.9119653655853124,1.0,0.015831386964289238,1.0,0.04652058384012139,1.0,0.5383346514936188,1.0,0.3231184895332331,1.0,0.02878081374881533,1.0,0.030848438105218024,1.0,0.1608245738439415,1.0,0.08551332364233694,0.0,0.13226017709320503,0.0,0.47611522643725485,0.0,0.7220805317673011,0.0,0.6422340780429467,0.0,0.5796967205898775,0.0,0.6077712084305293,0.0,0.6543558547538221,0.0,0.48125607790082414,0.0,0.4471339545605841,0.0,0.6660298829457701,0.0,0.5484134174011678,0.0,0.39569448027696974,0.0,0.6838031407392597,0.0,0.5914873650914141,0.0,0.8641259174821878,0.0,0.31209414971410154,0.0,0.9002109290095053,0.0,0.4581095345933245,0.0,0.8528871254405304,0.0,0.6339038669428393,0.0,0.7745266447139902,0.0,0.1429428953823662,0.0,0.3253719657033912,0.0,0.40657415244760653,0.0,0.8671796116405575,0.0,0.7209426271251556,0.0,0.5866047708954012,0.0,0.7266634573485501,0.0,0.3663344356623014,0.0,0.16268446111165114,0.0,0.6379570893181608,0.0,0.23843092056937315,0.0,0.616337603415538,0.0,0.21613849152287884,0.0,0.3338855764208449,0.0,0.2851252874510273,0.0,0.5836178078608701,0.0,0.8356830590574271
S-CPI_bt,300,4.0314412117004395,0.49618135586913714,1.0,0.9515027574098136,1.0,3.0321735052273826e-11,1.0,3.291254858533434e-06,1.0,0.9999775353269916,1.0,5.745767117425793e-08,1.0,1.516125180499339e-09,1.0,0.5110986679747875,1.0,0.19089759209531398,1.0,1.4253249784115088e-07,1.0,0.007662306316530815,1.0,0.019537556063818396,1.0,2.503155991698332e-06,0.0,0.009803202279771318,0.0,0.532714100427292,0.0,0.7379182632286982,0.0,0.5940407974977807,0.0,0.7004822860976637,0.0,0.7849765615329957,0.0,0.892112953941989,0.0,0.6879243866966507,0.0,0.8135106303528719,0.0,0.6952942838444075,0.0,0.4291572555437857,0.0,0.41310515969596573,0.0,0.9850152833282252,0.0,0.947336659050088,0.0,0.9994904351343622,0.0,0.027705700777389906,0.0,0.9991773136565514,0.0,0.4937989499586381,0.0,0.944669123256916,0.0,0.7297343615053276,0.0,0.9813664510393445,0.0,0.005271312289470565,0.0,0.1435119054869315,0.0,0.49448153045707516,0.0,0.9788167249047771,0.0,0.9492072504345515,0.0,0.6090543213670794,0.0,0.9935355591328271,0.0,0.20841926036929803,0.0,0.00171824630061095,0.0,0.9589228037201175,0.0,0.08110924261093,0.0,0.6106449761171107,0.0,0.018643725721385604,0.0,0.0006418919665670073,0.0,0.07505344869522582,0.0,0.7607383411982651,0.0,0.9972494791140898
