method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.647905826568604,-0.3936925753203615,0.0,0.7816453527274609,0.0,0.8085754353205796,0.0,0.8786973141801913,0.0,0.7646626037362124,0.0,0.8440743994530744,0.0,0.4394465451166101,0.0,0.27745508259724416,0.0,0.8013275935533173,0.0,0.8991965623342171,0.0,0.896209388547426,0.0,0.5844805889495057,0.0,0.5933047142008248,0.0,0.1906113341964486,0.0,0.12196011838546461,0.0,0.699265047856579,0.0,0.93166795905643,0.0,0.015961969497129136,0.0,0.4002929972094149,0.0,0.44157490890206086,0.0,0.7878033756824557,0.0,0.8348915118057596,0.0,0.9069174216815465,0.0,0.8815922323216765,0.0,0.8614568701750696,0.0,0.1092359872792884,0.0,0.4546416091690828,0.0,0.31915051318859566,0.0,0.9449273354059258,0.0,0.6065575372068756,0.0,0.07924273019007111,0.0,0.9439135906383017,0.0,0.3601511417986315,0.0,0.9399482497946006,0.0,0.8222739865392718,0.0,0.3759676881003815,1.0,0.12739181174421588,0.0,0.5837269921463593,0.0,0.6570126871036585,0.0,0.2961190634205817,0.0,0.8759059995612386,0.0,0.42584247853522184,0.0,0.7916299587830498,0.0,0.9448715744899844,0.0,0.401594245497209,0.0,0.5924451072791622,0.0,0.4318097915276786,0.0,0.9031207746862733,0.0,0.775882682544087,0.0,0.40220726933395967,0.0,0.8161234153928336
CPI,300,3.839193344116211,-0.3936925753203615,0.0,0.5590911823057617,0.0,0.6709930286431891,0.0,0.5973383829643342,0.0,0.3449575284269346,0.0,0.018733092605714395,0.0,0.8679467531972007,0.0,0.6196393089201638,0.0,0.5244649572813905,0.0,0.49819367157343075,0.0,0.04369251431512405,0.0,0.24319107089053293,0.0,0.7356223453605457,0.0,0.4807500195236536,0.0,0.06334214731433706,0.0,0.8057122903387468,0.0,0.5143978188753562,0.0,0.34718207295018066,0.0,0.34346136536542626,0.0,0.14000650148811267,0.0,0.734536538347302,0.0,0.48409855391098827,0.0,0.5873900041048853,0.0,0.18220154922810072,0.0,0.7285633484612355,0.0,0.3391162733964418,0.0,0.18599578574987763,0.0,0.1886171028622567,0.0,0.7062015398941476,0.0,0.44452323375777825,0.0,0.7539525536238643,0.0,0.3414720127184441,0.0,0.6742689762243654,0.0,0.46349345258070335,0.0,0.1504621135247618,0.0,0.814527572050179,1.0,0.06629826864880833,0.0,0.8646071289457562,0.0,0.6841081224417443,0.0,0.22105213423084885,0.0,0.16109747870380015,0.0,0.21650313137223426,0.0,0.06334835132483839,0.0,0.5896856673806443,0.0,0.3916893958854365,0.0,0.5211173461466646,0.0,0.4395848954893543,0.0,0.14912272413444205,0.0,0.7653912895703825,0.0,0.6834230034101522,0.0,0.6247320050977248
CPI_sqrt,300,3.8219032287597656,-0.3936925753203615,0.0,0.46650389431754924,0.0,0.6460343365532158,0.0,0.44905706069482737,0.0,0.6025242700808864,0.0,0.377976385371792,0.0,0.6827261011607629,0.0,0.5703907798491601,0.0,0.39419657714800793,0.0,0.6223758660833814,0.0,0.54414785062801,0.0,0.4441158439365,0.0,0.6635336183729468,0.0,0.3408071968691947,0.0,0.3933474410605982,0.0,0.430668260128539,0.0,0.44859025489970594,0.0,0.5440341455381834,0.0,0.3118176523204787,0.0,0.50683857152647,0.0,0.614321728866586,0.0,0.47356832902350665,0.0,0.6317416888364549,0.0,0.542825997164161,0.0,0.47218041588180165,0.0,0.5078273602489765,0.0,0.4425165608802472,0.0,0.32952047322704126,0.0,0.5607706108280951,0.0,0.37847813227437754,0.0,0.32659876604574944,0.0,0.42294584242349825,0.0,0.6103225781978608,0.0,0.513050807094902,0.0,0.4002188445393656,0.0,0.5381639071388339,1.0,0.2753822194295954,0.0,0.7003592672703544,0.0,0.4507891596574217,0.0,0.5259370594040338,0.0,0.3856798517260942,0.0,0.37670754558858327,0.0,0.5303401702906106,0.0,0.5096477628061863,0.0,0.3960250831401372,0.0,0.48373310715825707,0.0,0.5108307708904015,0.0,0.5170976807505465,0.0,0.5715393361608005,0.0,0.4795957629402389,0.0,0.433065520733409
CPI_n,300,3.834059000015259,-0.3936925753203615,0.0,0.6354141087048847,0.0,0.49084411717910836,0.0,0.45142716248967707,0.0,0.5483012222968308,0.0,0.19381451076518147,0.0,0.5461933812214241,0.0,0.5951463162376548,0.0,0.3534513260806561,0.0,0.44661150771965435,0.0,0.35188396731841226,0.0,0.0545117497760857,0.0,0.7862399253516617,0.0,0.4105249558622408,0.0,0.20749775688035466,0.0,0.7345386941905439,0.0,0.6604564905365912,0.0,0.643624764493057,0.0,0.061549898769613795,0.0,0.6263661249295227,0.0,0.39502033829036354,0.0,0.485067485047331,0.0,0.39063428481865187,0.0,0.471986989833528,0.0,0.9286472760890445,0.0,0.6332251795285923,0.0,0.12259060415354883,0.0,0.06671685415085735,0.0,0.6303361996085737,0.0,0.7056884161830533,0.0,0.9138734838471472,0.0,0.7515175448443125,0.0,0.6850797297168842,0.0,0.14228166732607905,0.0,0.25644556839313626,0.0,0.7224755115099668,1.0,0.08787190239868292,0.0,0.7313683974866768,0.0,0.5258713865389257,0.0,0.18508775859527032,0.0,0.48826504114440233,0.0,0.09520203963558532,0.0,0.5135403165000721,0.0,0.30212205777969825,0.0,0.23129677078006072,0.0,0.7155392291219524,0.0,0.25214960006719284,0.0,0.8947450212168655,0.0,0.5977585406099797,0.0,0.3602341502636517,0.0,0.168996118613298
CPI_bt,300,4.006863594055176,-0.3936925753203615,0.0,0.11430899626659957,0.0,0.0021330584940154485,0.0,0.11557748855336747,0.0,0.046951800067821105,0.0,0.17741327785522498,0.0,0.9025623326629577,0.0,0.5770053157689895,0.0,0.22779072650557008,0.0,0.921055467615436,0.0,0.9988045127445981,0.0,0.061174823667080463,0.0,0.9835202775974676,0.0,0.4359311787309823,0.0,2.383469684056821e-05,0.0,0.0004444781323956659,0.0,0.658547759093629,0.0,0.20091351877913316,0.0,0.9682758645565626,0.0,0.7808728064880606,0.0,0.5020001022232966,0.0,0.2513687929614793,0.0,0.5988898587911549,0.0,0.41386374333917264,0.0,0.8276471921245978,0.0,0.2077987382120186,0.0,2.54502245627373e-06,0.0,0.007059112794373692,0.0,0.02456902653072144,0.0,0.8390514132445933,0.0,0.7628297201138314,0.0,0.9305967817319329,0.0,0.9979084870737421,0.0,0.16580088411897853,0.0,0.000969733177437578,0.0,0.18368577409995873,1.0,6.2491893786376435e-06,0.0,0.001488760853387052,0.0,0.10130700486510474,0.0,0.0757507009087168,0.0,0.11148309077825563,0.0,0.0020863613943065346,0.0,0.8702725932831138,0.0,0.987035636981153,0.0,0.31565754976643545,0.0,0.9056470886844925,0.0,0.9936487815780809,0.0,0.6648706264622406,0.0,0.9649412464679509,0.0,0.17477703818614293,0.0,0.09695149401067482
CPI_sqd,300,4.006221294403076,-0.3936925753203615,0.0,0.05638508741299997,0.0,1.0137399897591381e-30,0.0,0.006909312861351529,0.0,0.9999999999994444,0.0,1.2750244849458304e-08,0.0,0.9999077028975881,0.0,1.0,0.0,0.9999999999983618,0.0,0.9759200678784048,0.0,7.581158430521685e-22,0.0,4.981386306221087e-41,0.0,0.9999999999999614,0.0,1.3896073278435127e-37,0.0,2.494985890628368e-06,0.0,1.0,0.0,0.8166213322889375,0.0,0.24249827234030807,0.0,3.7833651809755307e-19,0.0,0.999999982783531,0.0,1.0,0.0,2.7571789863336047e-05,0.0,0.0015661563346466452,0.0,0.9999999999999996,0.0,1.0,0.0,0.6332608536560002,0.0,1.6875953483807945e-12,0.0,1.899975656635547e-125,0.0,8.618150909412528e-05,0.0,6.356162359410488e-11,0.0,0.9999997060606879,0.0,1.0,0.0,0.40125585131316555,0.0,1.4496583577140773e-33,0.0,1.840136567223396e-34,0.0,3.247307506983277e-12,1.0,0.21927434192383422,0.0,1.0,0.0,0.9861395463909886,0.0,0.0029765539139298604,0.0,0.9996649548643057,0.0,1.946308698186454e-111,0.0,1.2481712348587164e-56,0.0,0.0532280765993658,0.0,0.006163076259026799,0.0,0.9999974219639981,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999994,0.0,0.6851252289127778,0.0,0.9916055771429315
S-CPI,300,3.989795207977295,-0.3936925753203615,0.0,0.7329720924961052,0.0,0.8185583334248723,0.0,0.5518534142736404,0.0,0.19259497463616565,0.0,0.26136413454321816,0.0,0.8589846725200467,0.0,0.8989354208574516,0.0,0.40506234629359433,0.0,0.9675471293825115,0.0,0.3657919039844476,0.0,0.023804964984742244,0.0,0.9012808928658755,0.0,0.461964093664453,0.0,0.24932689428307164,0.0,0.6958482445172545,0.0,0.6508603781791626,0.0,0.680513815912223,0.0,0.35697167990320644,0.0,0.6937255982728421,0.0,0.7749025202068709,0.0,0.4857505672556578,0.0,0.5529318909172198,0.0,0.7569888426412889,0.0,0.8956728613670237,0.0,0.5464577064435043,0.0,0.17439866427612705,0.0,0.060745597985182434,0.0,0.8133106665898702,0.0,0.4584933530825465,0.0,0.930536417485559,0.0,0.48473535865384887,0.0,0.8885278606929086,0.0,0.24854038729266803,0.0,0.14326642921801092,0.0,0.30182707488020166,1.0,0.0616858418910335,0.0,0.8492787898209296,0.0,0.3957541402541345,0.0,0.4749784921751803,0.0,0.6323227104844193,0.0,0.0868476946946719,0.0,0.8362253893498921,0.0,0.6490610301596886,0.0,0.6164858302534804,0.0,0.7658839718714601,0.0,0.7977922081787792,0.0,0.66825792231279,0.0,0.7475089201324912,0.0,0.8121382942655506,0.0,0.24526252244966557
S-CPI_sqrt,300,3.9930901527404785,-0.3936925753203615,0.0,0.5806678343294328,0.0,0.5572623133061877,0.0,0.5215900921697209,0.0,0.4305070800084662,0.0,0.35729964584347174,0.0,0.6715133991175637,0.0,0.6541984402081111,0.0,0.4899104230502624,0.0,0.7570095446248628,0.0,0.4997606094354849,0.0,0.3237488668937303,0.0,0.7341113796626662,0.0,0.4162388146304205,0.0,0.34128234630845666,0.0,0.5202155028692239,0.0,0.6197212380319935,0.0,0.6339391815370815,0.0,0.49971611440095715,0.0,0.6196514885160005,0.0,0.5643289270144304,0.0,0.4454656155183046,0.0,0.5186329908145543,0.0,0.44665939431439805,0.0,0.7323707527055147,0.0,0.5368842113011704,0.0,0.34416675535853636,0.0,0.2957223265409795,0.0,0.5090250427491725,0.0,0.4866702089903059,0.0,0.6734189072958746,0.0,0.5057180473427887,0.0,0.7068261514700309,0.0,0.48221104290033934,0.0,0.40529085325388614,0.0,0.5006086765938242,1.0,0.2162462241590246,0.0,0.6750289164749135,0.0,0.5163348976978632,0.0,0.4309228164348856,0.0,0.5497081085505293,0.0,0.3627767571436271,0.0,0.5482774066180793,0.0,0.5924967413092648,0.0,0.5027163788892317,0.0,0.566529016813232,0.0,0.602969072995875,0.0,0.553340089566523,0.0,0.6291096965571636,0.0,0.6644313451061373,0.0,0.40314215390086683
S-CPI_n,300,3.9927966594696045,-0.3936925753203615,0.0,0.595694456116481,0.0,0.8358890366018781,0.0,0.5597902264687471,0.0,0.14893309732546878,0.0,0.2225353763816541,0.0,0.811469971218741,0.0,0.7702362768769142,0.0,0.4966972486730608,0.0,0.9230743800912569,0.0,0.33023981894139987,0.0,0.22155413062654472,0.0,0.8920633863659793,0.0,0.3606419185771898,0.0,0.46291374771455135,0.0,0.5818232383345796,0.0,0.574424437667126,0.0,0.7290356628659009,0.0,0.2774578064635301,0.0,0.5634208429330273,0.0,0.6674642133674409,0.0,0.48886074912398764,0.0,0.558446860476033,0.0,0.3223079712065278,0.0,0.871603590129998,0.0,0.7151645385772712,0.0,0.18315915403794408,0.0,0.08861673426508598,0.0,0.682014424533568,0.0,0.40517935580492265,0.0,0.7685507081206711,0.0,0.5285864452522123,0.0,0.8018513938834528,0.0,0.21055488632104308,0.0,0.15611231972021034,0.0,0.5589773630190137,1.0,0.07153974057265305,0.0,0.7749999536721066,0.0,0.5607647862882016,0.0,0.4815674051199109,0.0,0.7043230686539391,0.0,0.23900160251749036,0.0,0.6422065447358418,0.0,0.6608554657563629,0.0,0.8012728615688143,0.0,0.655478972941481,0.0,0.4660635506322961,0.0,0.5967254778733513,0.0,0.914605993983988,0.0,0.7523452270227843,0.0,0.2990018262115114
S-CPI_bt,300,4.179918050765991,-0.3936925753203615,0.0,0.9963021758767856,0.0,0.8685281553970643,0.0,0.8778352237130667,0.0,0.06999388808917154,0.0,0.06975049562003917,0.0,0.9968598195656653,0.0,0.9914535934656344,0.0,0.6221959469687748,0.0,0.9999999910112558,0.0,0.03003878435056896,0.0,3.1303932069639084e-08,0.0,0.9999908804862158,0.0,0.2546568029149062,0.0,0.19058824786098116,0.0,0.3807652301554193,0.0,0.999452748581523,0.0,0.06038269581593714,0.0,0.6430573635543966,0.0,0.10445538456924569,0.0,0.9850425526334049,0.0,0.5893712644777649,0.0,0.4659739955709307,0.0,4.3800704031100725e-05,0.0,0.9999994802875065,0.0,0.8978519903567783,0.0,0.0030607378915847605,0.0,3.395998004813167e-08,0.0,0.8986769858408941,0.0,0.16352588876127838,0.0,0.9999999849587917,0.0,0.18731617885301327,0.0,0.9999739978504812,0.0,0.021257498385643107,0.0,0.0002659134311617268,0.0,0.6403920909725935,1.0,5.46555902253129e-05,0.0,0.9999948490464591,0.0,0.0014833740026319953,0.0,0.3545672336641811,0.0,0.9529836986753139,0.0,0.0020429011484139514,0.0,0.645657076247945,0.0,0.9600273562834946,0.0,0.6432127164863228,0.0,0.9758497444710591,0.0,0.29077441214877187,0.0,0.8247581293103683,0.0,0.9999131156973166,0.0,0.9253849484003598,0.0,0.6251580096570986
