method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.26578283309937,0.651943234390716,1.0,0.6308480020010069,0.0,0.00015996217160829662,0.0,0.9995907185697966,0.0,1.3829882183902242e-07,1.0,0.3190612638846291,0.0,0.0006862597487818922,0.0,0.9146523390477059,0.0,0.8748595936247635,1.0,0.00046528771931786395,0.0,7.332762002976168e-05,0.0,0.8499760270071375,0.0,0.6901218588605508,1.0,0.0013569104638978535,0.0,0.12421109188332058,0.0,0.9422114991058416,0.0,5.276571907186778e-07,1.0,4.848409737767678e-05,0.0,0.08965497430029468,0.0,0.1346582338493174,0.0,0.007841565913425996,1.0,0.9999173911403787,0.0,0.2139850560038944,0.0,0.00033071933089567906,0.0,0.06191770215713621,1.0,0.40138481101887724,0.0,0.018391957497283506,0.0,0.9781543770064648,0.0,0.0010273803290112848,1.0,0.020194329720624293,0.0,0.2402474039251592,0.0,0.0050758149256929785,0.0,0.007835215011352425,1.0,3.261094711159984e-06,0.0,0.41645105600801813,0.0,0.9999999793068353,0.0,0.010581298846302989,1.0,0.0011629473425910364,0.0,0.9999452522441601,0.0,0.030388276965160554,0.0,0.9999996866526524,1.0,0.022645124575325082,0.0,0.009907508232951168,0.0,0.9979650805000227,0.0,2.3156911610477948e-08,1.0,0.9999075239175619,0.0,0.9969023110899335,0.0,0.999994885890286,0.0,0.9210378627642872,0.0,0.00021783586581869407,0.0,0.9999970439825397
CPI,300,4.263785123825073,0.651943234390716,1.0,0.045900215634867625,0.0,0.061046729805364776,0.0,0.29687280936884997,0.0,0.18783591513572484,1.0,0.023857133328194842,0.0,0.3056496844528857,0.0,0.701015183530092,0.0,0.3755530887343229,1.0,0.046944364715823673,0.0,0.0732235382258099,0.0,0.33802271426839875,0.0,0.28664889160366724,1.0,0.0043800812515076845,0.0,0.08518416838299081,0.0,0.8902614600658038,0.0,0.8274282971261571,1.0,0.22422696698906114,0.0,0.08025800351645129,0.0,0.2906987910872244,0.0,0.7387576219434665,1.0,0.004090939195482315,0.0,0.6636855777443208,0.0,0.0623236866735628,0.0,0.047571627784301296,1.0,0.08821920911290448,0.0,0.4739530694099193,0.0,0.7679329919896891,0.0,0.27625252507385484,1.0,0.24305396766895548,0.0,0.9071093901668887,0.0,0.6106329000705032,0.0,0.38520501797955276,1.0,0.05564121259067028,0.0,0.3205777489046641,0.0,0.36450810672421885,0.0,0.5066248682338831,1.0,0.06775991602714695,0.0,0.21518757102320468,0.0,0.6782646187687325,0.0,0.6240013664103681,1.0,0.03296283352249344,0.0,0.4701260088307033,0.0,0.6172053010895077,0.0,0.05616052869319876,1.0,0.0021340637382638596,0.0,0.5253354935711508,0.0,0.8821666594117012,0.0,0.7121110486717492,0.0,0.9158928341787348,0.0,0.5402964047258798
CPI_sqrt,300,4.243471384048462,0.651943234390716,1.0,0.3809989088818594,0.0,0.45401205531737016,0.0,0.4898739920087451,0.0,0.4825152623546532,1.0,0.09028943187384086,0.0,0.5065638111344946,0.0,0.5188463248182287,0.0,0.46070878451562214,1.0,0.20128685387128242,0.0,0.48700739045949426,0.0,0.48620368787318996,0.0,0.48367527954043477,1.0,0.279587896467739,0.0,0.49342285016398,0.0,0.5062682033170444,0.0,0.4896114109774371,1.0,0.39067614306216913,0.0,0.4673922479080776,0.0,0.5050243658427633,0.0,0.5258232267038558,1.0,0.37269692767237306,0.0,0.4919652910271086,0.0,0.4872262018772232,0.0,0.4980488476663116,1.0,0.4178791677723966,0.0,0.5237237049187775,0.0,0.4732804928378167,0.0,0.5019148701511253,1.0,0.12849137395422988,0.0,0.4965126970368263,0.0,0.5034542011827589,0.0,0.4718817103703538,1.0,0.21000304693652977,0.0,0.27317947509516544,0.0,0.5272868244529386,0.0,0.46013197506321796,1.0,0.2336256160723395,0.0,0.48960365536791856,0.0,0.5016221404762347,0.0,0.5018727227076818,1.0,0.37125061055716013,0.0,0.507872908075078,0.0,0.5084620969516093,0.0,0.4031736044884138,1.0,0.33165689514479046,0.0,0.4899360606942289,0.0,0.4988852569871545,0.0,0.5136160901151744,0.0,0.5032184789911007,0.0,0.49544152964827215
CPI_n,300,4.382604360580444,0.651943234390716,1.0,0.06054234234898908,0.0,0.1724623873778302,0.0,0.4502826141904363,0.0,0.36629350400899685,1.0,0.009533788527190279,0.0,0.45379634125302365,0.0,0.6925938186540275,0.0,0.5384790483216604,1.0,0.09535735391070793,0.0,0.3768318202902837,0.0,0.5323128808700863,0.0,0.7093677536276861,1.0,0.060004904062133026,0.0,0.49938570360971524,0.0,0.5393281203143452,0.0,0.46244566532100556,1.0,0.1336009502929617,0.0,0.21224039228960134,0.0,0.442328956020378,0.0,0.8693066856736287,1.0,0.19025280263969974,0.0,0.6782370163594087,0.0,0.3018144825696527,0.0,0.4345865099044357,1.0,0.34165813845773385,0.0,0.5509428269358055,0.0,0.43212215943465504,0.0,0.38924812705179423,1.0,0.15886591246372006,0.0,0.7122164946253727,0.0,0.4129376395397514,0.0,0.1627954427079577,1.0,0.09410870238657204,0.0,0.10020844220183955,0.0,0.7278093402162948,0.0,0.3442812300967755,1.0,0.16631196275015325,0.0,0.43291286144981866,0.0,0.4837008444462827,0.0,0.49768927511358824,1.0,0.09451239459643457,0.0,0.3630621497737272,0.0,0.4948280469428939,0.0,0.23198340769721165,1.0,0.06807516114773215,0.0,0.5930595296711761,0.0,0.49239963585918245,0.0,0.7027134029161334,0.0,0.5357486189586517,0.0,0.34718754277350555
CPI_bt,300,4.521272897720337,0.651943234390716,1.0,0.011510055645195794,0.0,0.01853369583662521,0.0,0.3292958770259059,0.0,0.3820149552479284,1.0,0.019778448388149825,0.0,0.231443949677323,0.0,0.5898004409324343,0.0,0.18803803192763469,1.0,0.04271148333291896,0.0,0.3670698094783112,0.0,0.5224402012253362,0.0,0.4758638472256428,1.0,9.493786655761214e-08,0.0,0.4159221344053671,0.0,0.5881665773342815,0.0,0.637138339015015,1.0,0.01162038402435258,0.0,0.0636556215636397,0.0,0.44854027450652795,0.0,0.6993747673214429,1.0,0.005519253385548975,0.0,0.31519051215409244,0.0,0.39897495340723443,0.0,0.4383454486868442,1.0,2.5394125830775434e-05,0.0,0.48590374982721507,0.0,0.5650837996494215,0.0,0.5345240294853691,1.0,1.3011976930668946e-06,0.0,0.8241452555539549,0.0,0.45108851385183113,0.0,0.07934739288553844,1.0,0.03627386216580909,0.0,0.6702090793679905,0.0,0.1708246232784269,0.0,0.5224942713643477,1.0,0.013500548397862666,0.0,0.3291684892552271,0.0,0.5166554201881995,0.0,0.5641445734291403,1.0,0.5898380145698419,0.0,0.46995173005535124,0.0,0.5208259794177701,0.0,0.011152792456784405,1.0,0.00013922993536406332,0.0,0.5664476383132719,0.0,0.6056819031372418,0.0,0.7968940455032352,0.0,0.5504379104640607,0.0,0.29775754687820033
CPI_sqd,300,4.432444095611572,0.651943234390716,1.0,0.027210577100824883,0.0,7.266815003781393e-77,0.0,1.835101898219655e-24,0.0,0.0,1.0,3.5066694997218497e-10,0.0,1.4611106289622478e-75,0.0,1.0,0.0,0.0003459899232315578,1.0,2.6828625482480083e-08,0.0,1.7995461611242877e-11,0.0,1.0,0.0,8.396566552297747e-108,1.0,3.1600676153338204e-29,0.0,4.435864332930114e-68,0.0,1.0,0.0,1.0,1.0,2.673905166155125e-13,0.0,7.984328994590032e-33,0.0,1.0,0.0,0.9999947135575864,1.0,1.2690574734601873e-92,0.0,2.038903389100326e-05,0.0,1.0958007708415234e-271,0.0,1.4836762588392292e-15,1.0,5.68299086916846e-19,0.0,1.0,0.0,0.9827513486656215,0.0,0.9996506399198569,1.0,1.440699695088811e-07,0.0,9.422944920851445e-23,0.0,1.0,0.0,7.17770786047991e-07,1.0,6.634226053807342e-08,0.0,0.13031111658555905,0.0,1.1151264414441121e-08,0.0,0.9999888442257893,1.0,2.584470222098866e-06,0.0,0.8469426544714739,0.0,0.013158031869425107,0.0,0.9520474907071264,1.0,1.0919232369391284e-10,0.0,4.653503495714405e-48,0.0,1.0,0.0,4.08727112420035e-10,1.0,6.912096330298919e-19,0.0,7.884008702826012e-20,0.0,7.235191044737667e-15,0.0,1.6355265464083938e-13,0.0,1.0,0.0,4.1464551124317435e-86
S-CPI,300,4.662112712860107,0.651943234390716,1.0,0.23059705309855827,0.0,0.03421088773467154,0.0,0.03222069531683603,0.0,0.3823132816359756,1.0,0.028947519597440373,0.0,0.5713464308897289,0.0,0.8450763869496166,0.0,0.40367937243892354,1.0,0.05931015249423749,0.0,0.12312761476059703,0.0,0.5773916591775389,0.0,0.6537261836700523,1.0,0.00902498128513786,0.0,0.28890121357991344,0.0,0.837596085157799,0.0,0.8826757086491936,1.0,0.14211687611622142,0.0,0.16290915592362298,0.0,0.2604085523684506,0.0,0.9397656285563909,1.0,8.117104596154338e-05,0.0,0.7999132596887026,0.0,0.031132274397586923,0.0,0.25475056490989123,1.0,0.005308369608234303,0.0,0.8071941257617382,0.0,0.6155352719765206,0.0,0.33818523099974,1.0,0.01587277774370327,0.0,0.9694025411261735,0.0,0.5774034325878109,0.0,0.10916877772309913,1.0,0.03144160580362653,0.0,0.5293717332626873,0.0,0.504023646911544,0.0,0.43593997756569997,1.0,0.11977836576381873,0.0,0.2231802422922451,0.0,0.8658410932470899,0.0,0.5442214356823056,1.0,0.057651080950346795,0.0,0.4814105742492531,0.0,0.687199886943025,0.0,0.23011343910377685,1.0,0.011455567923892561,0.0,0.5599233965369917,0.0,0.9072693024906571,0.0,0.9318026409334007,0.0,0.5980693104151561,0.0,0.1574133900541695
S-CPI_sqrt,300,4.660314559936523,0.651943234390716,1.0,0.29734792267979804,0.0,0.44078141616445393,0.0,0.4789088959722987,0.0,0.49249367915445846,1.0,0.12120587856967585,0.0,0.5099302097544656,0.0,0.5389539947722896,0.0,0.4388466337402973,1.0,0.16798741664472788,0.0,0.4865159500699147,0.0,0.4916739688966306,0.0,0.49137105767521855,1.0,0.22092104450682254,0.0,0.4674953224664914,0.0,0.5132410701177745,0.0,0.5163341559086844,1.0,0.3036788514993684,0.0,0.3765029781908585,0.0,0.48717952530470743,0.0,0.6813143461896514,1.0,0.2541304963476968,0.0,0.5896650701184268,0.0,0.46349887368171677,0.0,0.4926800863085894,1.0,0.22950947840366331,0.0,0.5624181475029256,0.0,0.5070602336439438,0.0,0.453890128259824,1.0,0.18992390441113377,0.0,0.5755715596528312,0.0,0.5112882058801925,0.0,0.44509775160606435,1.0,0.13426959037704006,0.0,0.47423899800690417,0.0,0.5072580963143343,0.0,0.4849483690269389,1.0,0.2029077596652274,0.0,0.4848622734590279,0.0,0.5003376482052196,0.0,0.5029195424696942,1.0,0.3651077266123455,0.0,0.4995823357264222,0.0,0.5015889603744232,0.0,0.38659492203871915,1.0,0.35472817228177067,0.0,0.5028930206984131,0.0,0.5256998610900813,0.0,0.5365867931381038,0.0,0.49852738321487877,0.0,0.4792690812304567
S-CPI_n,300,4.66237998008728,0.651943234390716,1.0,0.2642864932295325,0.0,0.176955301896091,0.0,0.3820699074081094,0.0,0.32121849869421004,1.0,0.026635019593883612,0.0,0.45858685852782516,0.0,0.6915764485507793,0.0,0.5119175243401866,1.0,0.14478733735157334,0.0,0.43870086731379165,0.0,0.5243683620192555,0.0,0.542183536584501,1.0,0.037118652955316925,0.0,0.3956048602850767,0.0,0.5625471102278121,0.0,0.46571719659953364,1.0,0.1614103635253239,0.0,0.22630914456904871,0.0,0.4679179563746268,0.0,0.8749314513528168,1.0,0.011627584516775577,0.0,0.6734517828897361,0.0,0.2830159196296036,0.0,0.4612161654287884,1.0,0.016578554085424087,0.0,0.6952890599409025,0.0,0.5264361457116953,0.0,0.3881591662364223,1.0,0.08079362195456774,0.0,0.8650332188066383,0.0,0.49598750855952384,0.0,0.15365081697190391,1.0,0.040308784184264375,0.0,0.4659894534123572,0.0,0.5184636060430542,0.0,0.5217674109407244,1.0,0.2162131412546262,0.0,0.35797133648692103,0.0,0.4967216725214943,0.0,0.48436711718285647,1.0,0.13470126874182647,0.0,0.484659069645425,0.0,0.5838703578257116,0.0,0.3454006103983044,1.0,0.02652338860024252,0.0,0.4423777944362503,0.0,0.577912394866176,0.0,0.7727975122597064,0.0,0.5495805846619262,0.0,0.4138330584080026
S-CPI_bt,300,4.841817855834961,0.651943234390716,1.0,0.20870590490020513,0.0,0.04315603196221007,0.0,0.3597844434400026,0.0,0.20950844929950452,1.0,0.001669231806528007,0.0,0.4153486315574596,0.0,0.6799561162788971,0.0,0.46794464228301613,1.0,0.050483723834828235,0.0,0.3328905200307488,0.0,0.4187481346057804,0.0,0.515428236643532,1.0,5.737804265867283e-06,0.0,0.18492034999993906,0.0,0.6148640476128392,0.0,0.8510079131378528,1.0,0.011160408120976824,0.0,0.17707794103581803,0.0,0.4900896563946716,0.0,0.9995591209698191,1.0,1.5795045641518688e-07,0.0,0.8442317677343465,0.0,0.2151810891399873,0.0,0.4450231378929254,1.0,2.0773176363067906e-07,0.0,0.7647327390338127,0.0,0.6971444516413738,0.0,0.2822051754659023,1.0,0.0030992176841593984,0.0,0.9056697934985729,0.0,0.6851777058160171,0.0,0.15432084171135385,1.0,9.405971605239353e-05,0.0,0.28481205637837215,0.0,0.6597970649245093,0.0,0.45315418867627727,1.0,0.07489108629763457,0.0,0.26955466144462326,0.0,0.5068776458255843,0.0,0.5874681167264086,1.0,0.05201661002021769,0.0,0.48679099060465447,0.0,0.5776599222699546,0.0,0.17902246359953145,1.0,0.0004852143556463544,0.0,0.4910126135048608,0.0,0.7923150435130007,0.0,0.8622971188617821,0.0,0.5360630968337565,0.0,0.3613180140473715
