method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2865898609161377,0.9626996457659424,1.0,1.2255236428448946e-05,0.0,4.1590924072631985e-05,0.0,0.7145623350108128,0.0,0.7487528586111677,1.0,3.50220028769721e-05,0.0,0.43370430481139555,0.0,0.10425826776386071,0.0,0.009887959462983487,1.0,0.012537697157904204,0.0,7.107183169763331e-07,0.0,0.5224675642522694,0.0,0.3506674696897578,1.0,0.05056466417222205,0.0,0.09329010259649195,0.0,0.9988175661892126,0.0,0.38701202509318067,1.0,0.0007361891958389544,0.0,0.19258614025059917,0.0,0.9295066811281487,0.0,0.9998134469123727,1.0,3.4642824424668817e-06,0.0,0.9969587276082591,0.0,0.40276927904130155,0.0,0.19153544840611614,1.0,0.003969229161510102,0.0,0.6747390797030667,0.0,0.0007312734967567236,0.0,0.9938326998483429,1.0,0.0022235891735745694,0.0,0.823318546796313,0.0,0.6638960177055903,0.0,0.010965810895945838,1.0,0.003569759467210276,0.0,0.14927334815849314,0.0,0.49850727160504793,0.0,0.9687667459596362,1.0,0.000813515464040071,0.0,0.8987294971990798,0.0,0.06720354506514059,0.0,0.511135549915332,1.0,8.013751242941236e-05,0.0,0.004875156808266445,0.0,0.004085449690957255,0.0,0.8093113461336874,1.0,2.0108994513989842e-07,0.0,0.9962631401276635,0.0,0.1744047403783947,0.0,0.9999962988024818,0.0,0.30719230436087996,0.0,0.9713786996710364
CPI,300,3.195056915283203,0.9626996457659424,1.0,3.0602382414638533e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.139487191680903e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.230291408083914e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.603313030535871e-07,0.0,1.0,0.0,0.41750897792241837,0.0,1.0,1.0,1.5809360961546224e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.149209782647129e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.271108648820885e-06,0.0,1.0,0.0,0.5479886329267005,0.0,1.0,1.0,7.956364579972203e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0185829075882066e-06,0.0,0.6024650004570411,0.0,1.0,0.0,1.0,1.0,2.116808702440445e-06,0.0,1.0,0.0,0.5225715908469619,0.0,1.0,1.0,6.901134198131734e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.228737858016484e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1948676109313965,0.9626996457659424,1.0,0.14042586608082613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11582181834402283,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18798380669488168,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16437709405227352,0.0,0.5,0.0,0.4915707988401675,0.0,0.5,1.0,0.08228504943197534,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14564403191726943,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1563608305032037,0.0,0.5,0.0,0.49921871906369064,0.0,0.5,1.0,0.038280322498962245,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17225089840961938,0.0,0.5005511471413895,0.0,0.5,0.0,0.5,1.0,0.14232407760093319,0.0,0.5,0.0,0.4973055600502698,0.0,0.5,1.0,0.1570021292463547,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.025528422899188528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.188720941543579,0.9626996457659424,1.0,3.4548589025062135e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.782405756560768e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0014847737910487432,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00041366876076911373,0.0,0.5,0.0,0.4825514426292533,0.0,0.5,1.0,7.071902240442648e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00012151469979750854,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011499130850655768,0.0,0.5,0.0,0.5098580285709985,0.0,0.5,1.0,1.5135409995128327e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0034252776324169916,0.0,0.5019169824441349,0.0,0.5,0.0,0.5,1.0,3.823392539139919e-05,0.0,0.5,0.0,0.5018518746934761,0.0,0.5,1.0,0.0007248992889352554,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2999355275204274e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.367779493331909,0.9626996457659424,1.0,2.4969456179863126e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0081941364944969e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0288106660238258e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.405701986893909e-12,0.0,0.5,0.0,0.49825165329771653,0.0,0.5,1.0,8.319382473120047e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.252941622672829e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7812719016323368e-12,0.0,0.5,0.0,0.5149050276877905,0.0,0.5,1.0,6.082012696429422e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.744609224842103e-19,0.0,0.5042551680929349,0.0,0.5,0.0,0.5,1.0,9.649837271240997e-19,0.0,0.5,0.0,0.4872495543495599,0.0,0.5,1.0,7.443284597372189e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.143094533452159e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3667399883270264,0.9626996457659424,1.0,9.024383728998645e-140,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.730526060921992e-101,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999999978889645,0.0,0.5,1.0,1.915896117808949e-135,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.792368208563144e-233,0.0,0.5,0.0,0.25412657966719954,0.0,0.5,1.0,7.888602887494577e-190,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.629063906851874e-302,0.0,0.6297879444280795,0.0,0.5,0.0,0.5,1.0,4.500085162661516e-196,0.0,0.5,0.0,0.00011153237186510643,0.0,0.5,1.0,2.17527648093378e-235,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0517287827101935e-93,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2860679626464844,0.9626996457659424,1.0,8.384634231968104e-07,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,2.117740171950507e-05,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,0.0004771382199613903,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,7.107040032866767e-08,0.0,0.9488438422350793,0.0,0.33576253487553137,0.0,0.9488438422350793,1.0,1.5166664883071427e-07,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,1.389479985151814e-06,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,0.0005392338331845799,0.0,0.9488438422350793,0.0,0.37632172565925137,0.0,0.9488438422350793,1.0,1.7903877264536473e-08,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,4.049963621450135e-06,0.0,0.7109071721138863,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,7.503074625418053e-05,0.0,0.9488438422350793,0.0,0.4768466528211652,0.0,0.9488438422350793,1.0,0.0007513604116459226,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,1.0,6.874960367335745e-10,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793,0.0,0.9488438422350793
S-CPI_sqrt,300,3.2854459285736084,0.9626996457659424,1.0,0.10237615267801975,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.1259247456898625,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.22934223934510195,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.18792599202049104,0.0,0.5000000000000002,0.0,0.49206963231167383,0.0,0.5000000000000002,1.0,0.05140411234650619,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.0998093209039087,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.24518794015044354,0.0,0.5000000000000002,0.0,0.49784988900591565,0.0,0.5000000000000002,1.0,0.058655070596183224,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.15086420814169238,0.0,0.5009970921468343,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.11354738650669499,0.0,0.5000000000000002,0.0,0.4990623325492985,0.0,0.5000000000000002,1.0,0.15752128224553624,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.025566900004034283,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.2905659675598145,0.9626996457659424,1.0,3.365932243637907e-05,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0006573396180802984,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.008425994564216043,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0017065160344257042,0.0,0.5000000000000019,0.0,0.44554345699068076,0.0,0.5000000000000019,1.0,9.345147168583564e-05,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.00011037545550102866,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.00419076037850198,0.0,0.5000000000000019,0.0,0.48814120762544116,0.0,0.5000000000000019,1.0,5.362847029464538e-06,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0005502802117196677,0.0,0.5097052027781802,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.0005540636686944533,0.0,0.5000000000000019,0.0,0.49138511423071213,0.0,0.5000000000000019,1.0,0.0013495633661375183,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,2.8616132014324084e-06,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI_bt,300,3.46543025970459,0.9626996457659424,1.0,2.490435921788192e-20,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,9.990877300773839e-19,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,7.939825710661439e-14,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,1.7751426595014583e-12,0.0,0.5000000000000019,0.0,0.5083276442039729,0.0,0.5000000000000019,1.0,2.0692386744640795e-24,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,4.367223631184781e-27,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,1.3010799972626513e-09,0.0,0.5000000000000019,0.0,0.4903583624051145,0.0,0.5000000000000019,1.0,1.7929630819292666e-28,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,5.293181595566591e-18,0.0,0.5134905018118299,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,6.75775479912193e-16,0.0,0.5000000000000019,0.0,0.4916279428661926,0.0,0.5000000000000019,1.0,8.461043442611744e-13,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,1.163188403787898e-19,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
