method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.27347302436829,0.43658966533491694,1.0,0.06744160141679767,1.0,0.4433194343381891,1.0,0.3919631233544991,1.0,0.9391286422507665,1.0,0.524705084501702,1.0,0.9999911993788935,1.0,0.9506542080999214,1.0,0.5920670198218123,1.0,0.5527359562971427,1.0,0.12821563269185055,0.0,0.9763028470099717,0.0,0.6039821044869614,0.0,0.9987042178677767,0.0,0.0005163725914154593,0.0,0.6523183152301009,0.0,0.5298429452713596,0.0,0.09533583956437197,0.0,0.19047335040099822,0.0,0.03225504793200462,0.0,0.7522748823852714,0.0,0.48006812185942316,0.0,0.4730449142485147,0.0,0.4059442598934858,0.0,0.9524976563679847,0.0,0.3820090313113079,0.0,0.5706803245233327,0.0,0.9952298064011886,0.0,0.8805192273113902,0.0,0.9918463057037674,0.0,0.7825800658202641,0.0,0.7616807760615006,0.0,0.9798395578542718,0.0,0.8246057754008949,0.0,0.9796950784727609,0.0,0.004169068032757184,0.0,0.8950153914968504,0.0,0.15536240939190726,0.0,0.9991199121212019,0.0,0.34294683707035944,0.0,0.015920015928502007,0.0,0.03339872997754911,0.0,0.11980259150231087,0.0,0.9973510417425843,0.0,0.2849346619862657,0.0,0.5954821225511163,0.0,0.014721229573599226,0.0,0.9999936277966722,0.0,0.10448682493266626,0.0,0.11517454580903252,0.0,0.0003610163821797796
CPI,300,6.259251832962036,0.43658966533491694,1.0,0.0008114019761414086,1.0,0.10192672476066506,1.0,0.009419427052459768,1.0,0.09748189334968416,1.0,0.07230587817256794,1.0,0.011547200196304886,1.0,0.6898994494871805,1.0,1.9861997118096765e-05,1.0,0.008208744437405737,1.0,0.029421557180567586,0.0,0.7847294392592015,0.0,0.6544617826435857,0.0,0.9577412104683212,0.0,0.5752618997173642,0.0,0.3806154699985274,0.0,0.5862339504083295,0.0,0.4155312398396652,0.0,0.6680690417659761,0.0,0.010039867036496454,0.0,0.5782620498247135,0.0,0.4057148902659766,0.0,0.7022373711221745,0.0,0.25805373547438004,0.0,0.5013127815387062,0.0,0.04451803612160389,0.0,0.1898171077436605,0.0,0.8791620810386098,0.0,0.2588733357791789,0.0,0.6527534193291109,0.0,0.3668169477856421,0.0,0.5538989871460311,0.0,0.10152700638989476,0.0,0.057326939412538885,0.0,0.6584866085001347,0.0,0.7761262035420953,0.0,0.005923269728134224,0.0,0.11858926603018444,0.0,0.6067153941310742,0.0,0.9906294176774796,0.0,0.17333590966602408,0.0,0.5734659896547494,0.0,0.46799514713948454,0.0,0.9949950419129444,0.0,0.13455034340355082,0.0,0.2568969873779988,0.0,0.6464730264018894,0.0,0.42327697836897565,0.0,0.7529274623147069,0.0,0.7126792417378576,0.0,0.8281536029114313
CPI_sqrt,300,6.2610390186309814,0.43658966533491694,1.0,0.22492456809919814,1.0,0.3373363660373247,1.0,0.27020012170532964,1.0,0.26373738342804004,1.0,0.47408510730781683,1.0,0.4384392039512723,1.0,0.45092179573497476,1.0,0.19988647176235141,1.0,0.31161262230142983,1.0,0.33119694677931033,0.0,0.5005443094725363,0.0,0.5265998692556724,0.0,0.5175671922875074,0.0,0.5200950538071227,0.0,0.49445948884044055,0.0,0.5056672267606964,0.0,0.49355051802398264,0.0,0.49917873812032293,0.0,0.4907776019552054,0.0,0.4918408100439898,0.0,0.508976869701056,0.0,0.5122485947908163,0.0,0.505243477160496,0.0,0.5098906863953445,0.0,0.4869536105896879,0.0,0.5052165059359938,0.0,0.49385643845264626,0.0,0.4826163933078197,0.0,0.49752063036557065,0.0,0.4867734995229981,0.0,0.5082564213138558,0.0,0.49457945860835784,0.0,0.4919667767057719,0.0,0.5087880286333758,0.0,0.5010863504181646,0.0,0.4874184698491026,0.0,0.5067167991911039,0.0,0.5017121301113026,0.0,0.5132801428197075,0.0,0.4890317279519424,0.0,0.5021908656903747,0.0,0.5229642058674073,0.0,0.5132109772558693,0.0,0.47678426401206786,0.0,0.4921079370328629,0.0,0.5082499972244333,0.0,0.4905706890618095,0.0,0.4981708810704791,0.0,0.5051707553182573,0.0,0.5018633251266016
CPI_n,300,6.268101930618286,0.43658966533491694,1.0,0.048239326438735394,1.0,0.0970906286851781,1.0,0.4105460839297788,1.0,0.13323134216132348,1.0,0.2620097860689714,1.0,0.18320564747015683,1.0,0.29756214189383545,1.0,0.0010212258704484396,1.0,0.018325466155060748,1.0,0.1929132106436131,0.0,0.36822568438072967,0.0,0.5091723476037343,0.0,0.6845000982589488,0.0,0.7182977044774498,0.0,0.4462933591077991,0.0,0.6422046339037458,0.0,0.49161671009767643,0.0,0.5941041185672254,0.0,0.4422202213344751,0.0,0.49547869973870295,0.0,0.4006721730853345,0.0,0.6095139811619764,0.0,0.3819123682743547,0.0,0.5656865452416696,0.0,0.38232547055782373,0.0,0.46684155243592257,0.0,0.5646328080335701,0.0,0.4966243548094637,0.0,0.4972906418585831,0.0,0.5157669154397082,0.0,0.48450058011543584,0.0,0.5972500698907446,0.0,0.41367688606589537,0.0,0.5924777377938365,0.0,0.5474079315031463,0.0,0.30413875904485765,0.0,0.5781136318169554,0.0,0.5104340926585766,0.0,0.5747311349981905,0.0,0.334600346211955,0.0,0.4541699704678021,0.0,0.5515405795895857,0.0,0.5435306039199381,0.0,0.312070650837622,0.0,0.40904628314665864,0.0,0.5798779359271271,0.0,0.4949077652762599,0.0,0.5110100578901741,0.0,0.3485557746797902,0.0,0.6565914487490134
CPI_bt,300,6.456738233566284,0.43658966533491694,1.0,7.157567334392902e-16,1.0,3.782323676667454e-09,1.0,8.450173290303787e-07,1.0,0.03988668563322786,1.0,0.5884725061932632,1.0,0.002786368344085009,1.0,0.01635785002194414,1.0,2.2156546368109896e-18,1.0,1.4675174884112535e-12,1.0,0.0005720396525818807,0.0,0.45375117560859873,0.0,0.5300151091670798,0.0,0.6861578276534727,0.0,0.5394392845529872,0.0,0.40313036516535267,0.0,0.6118602822809721,0.0,0.1579784565492502,0.0,0.5099778640625507,0.0,0.406336803402309,0.0,0.4788409774187841,0.0,0.48816491196492656,0.0,0.5598150481879117,0.0,0.3967271448652649,0.0,0.7011772872219105,0.0,0.45665525342386687,0.0,0.4389747740213717,0.0,0.540198215104509,0.0,0.40759250914162304,0.0,0.5343827691298502,0.0,0.46237681162409455,0.0,0.42362260618570524,0.0,0.5133443339723026,0.0,0.4508095572165083,0.0,0.7254794722806379,0.0,0.4771628299887489,0.0,0.39299456215348655,0.0,0.484412215354578,0.0,0.475588076597239,0.0,0.7385614374310114,0.0,0.5295923408546345,0.0,0.44013841853619534,0.0,0.74181117510189,0.0,0.6238731316816295,0.0,0.38752282128764765,0.0,0.47938059034034136,0.0,0.5808090939492399,0.0,0.45904203874495464,0.0,0.5238532788066647,0.0,0.6713757917209668,0.0,0.6429941434255433
CPI_sqd,300,6.470865964889526,0.43658966533491694,1.0,0.0,1.0,6.2357009770847354e-93,1.0,8.665725090419062e-08,1.0,5.65456787648959e-35,1.0,2.4881379150167593e-22,1.0,0.0,1.0,3.446639513873454e-33,1.0,1.7760759095176527e-70,1.0,0.0,1.0,4.283652857501498e-12,0.0,2.996872495260162e-67,0.0,4.359272056999391e-12,0.0,1.0,0.0,1.0,0.0,7.164169877655481e-26,0.0,0.9999999967181236,0.0,2.9957721452857773e-56,0.0,1.0,0.0,1.7168949185444515e-07,0.0,1.0,0.0,0.02965449364763167,0.0,0.9999999999999999,0.0,2.1665295967150958e-86,0.0,1.0,0.0,1.0,0.0,8.717922218489748e-30,0.0,8.808955039103346e-206,0.0,0.11218476714033504,0.0,1.0,0.0,6.177012456408269e-114,0.0,1.0288373004467111e-114,0.0,1.312236561128476e-05,0.0,1.6648902530785977e-161,0.0,1.0,0.0,1.0,0.0,1.386728537987042e-200,0.0,0.17122089600117701,0.0,0.3340522412154707,0.0,1.0,0.0,2.0649837872030241e-57,0.0,9.797915360875244e-56,0.0,1.0,0.0,1.0,0.0,0.6301226013100661,0.0,1.4748986536119101e-05,0.0,1.0,0.0,0.9999999988107621,0.0,0.999999769264208,0.0,1.0,0.0,1.0
S-CPI,300,18.47369885444641,0.43658966533491694,1.0,6.41003064081111e-05,1.0,0.02524536028548829,1.0,0.18888786225136334,1.0,0.10433019246229613,1.0,0.035526979732738766,1.0,0.0015060468418525205,1.0,0.045254803652551315,1.0,0.005719632348045654,1.0,7.978616823413284e-05,1.0,0.08966177871802838,0.0,0.2749335714956932,0.0,0.8071112975224006,0.0,0.9834087535589283,0.0,0.7813210474242951,0.0,0.15960031083371534,0.0,0.9276655668884796,0.0,0.6169875525534536,0.0,0.706855914251008,0.0,0.04829689873003296,0.0,0.2860832859273048,0.0,0.34655917205212927,0.0,0.9047836919714658,0.0,0.39578797894690554,0.0,0.9548107611405197,0.0,0.17973769656103655,0.0,0.23641412845010934,0.0,0.7744907570836392,0.0,0.4455729435714639,0.0,0.4307230928742053,0.0,0.11406313016553676,0.0,0.49265763897242143,0.0,0.2707818352590243,0.0,0.21706977149876322,0.0,0.9728780690995159,0.0,0.6968294904058854,0.0,0.010478742443857455,0.0,0.6500321592170413,0.0,0.22656884849434883,0.0,0.9056962847586031,0.0,0.29683898536582864,0.0,0.11012438201083813,0.0,0.9227185475964975,0.0,0.9961526667995725,0.0,0.5382181123667688,0.0,0.21787328154740165,0.0,0.7125140554478816,0.0,0.39573270689265283,0.0,0.8350370931878928,0.0,0.6151514454500709,0.0,0.7728121992968783
S-CPI_sqrt,300,18.478633642196655,0.43658966533491694,1.0,0.18219716239642142,1.0,0.28524633262165255,1.0,0.3134259368304413,1.0,0.3052558104230333,1.0,0.4270336781019102,1.0,0.37605349156848433,1.0,0.44690513924977365,1.0,0.10313068603113779,1.0,0.17740332194957092,1.0,0.3679421500993406,0.0,0.4894995605257559,0.0,0.5283398980653842,0.0,0.5405352091962039,0.0,0.5192347469184232,0.0,0.48867462668182604,0.0,0.5166478916997786,0.0,0.48342173400440336,0.0,0.5068247798968372,0.0,0.48913392946626,0.0,0.49977698372936724,0.0,0.5049472621812817,0.0,0.5122316114209238,0.0,0.48988464687795347,0.0,0.5178191275611556,0.0,0.4909501561865431,0.0,0.49656813968039704,0.0,0.5064115049677798,0.0,0.49400165747158475,0.0,0.5046783248462563,0.0,0.48768605876535814,0.0,0.4981084607300981,0.0,0.49016787677049656,0.0,0.4861855414207915,0.0,0.5181676743269426,0.0,0.5067821144218164,0.0,0.47872400667766085,0.0,0.5030443133344042,0.0,0.5015566447786596,0.0,0.5151384464039025,0.0,0.491031830946267,0.0,0.4931821414311914,0.0,0.5230251593750878,0.0,0.5313559365087345,0.0,0.49496797582879043,0.0,0.49815707451993324,0.0,0.5147384974995851,0.0,0.49935092929356273,0.0,0.5093909978523822,0.0,0.5185452533474862,0.0,0.5254677209664507
S-CPI_n,300,18.483599424362183,0.43658966533491694,1.0,0.0033940195972949013,1.0,0.04483928941139207,1.0,0.233436426251392,1.0,0.15945801763860595,1.0,0.2626670880685661,1.0,0.0665379023648798,1.0,0.2273829302139166,1.0,0.004989967115947706,1.0,0.0012444554189854726,1.0,0.14277883200653413,0.0,0.4367654718453118,0.0,0.6405386132495896,0.0,0.7782522060547958,0.0,0.6972496140945263,0.0,0.4408531717455959,0.0,0.6532474706910198,0.0,0.38989257096738567,0.0,0.55501361593762,0.0,0.3525246840342527,0.0,0.5394580864876014,0.0,0.4739122736728332,0.0,0.5738656622963945,0.0,0.44599979502385567,0.0,0.6007531309839014,0.0,0.43461643196107114,0.0,0.45755246634969926,0.0,0.43314505246334234,0.0,0.45001135517188534,0.0,0.5479428501014924,0.0,0.42223157361768116,0.0,0.43303554975971026,0.0,0.4227747654118532,0.0,0.42234418120866624,0.0,0.6611541768962113,0.0,0.48754359927549296,0.0,0.34786888319315146,0.0,0.48952955722842695,0.0,0.47034954242315385,0.0,0.6726094088962136,0.0,0.5177024579136955,0.0,0.39883756652602287,0.0,0.726021804725573,0.0,0.6782603062274936,0.0,0.49419302939129006,0.0,0.4585297119096568,0.0,0.5722468937835443,0.0,0.4898893389506754,0.0,0.5503191240891978,0.0,0.6190613909018816,0.0,0.682456098185881
S-CPI_bt,300,18.66223669052124,0.43658966533491694,1.0,7.762233001880667e-16,1.0,4.579955199914045e-06,1.0,2.748256315506779e-06,1.0,0.00021516625622744592,1.0,0.19758330997553958,1.0,0.0002149263644504731,1.0,0.036290709704053827,1.0,2.6324073528299107e-12,1.0,5.682773440583154e-20,1.0,1.1178989309193318e-05,0.0,0.4494640666214429,0.0,0.7346156093928268,0.0,0.8916244561740465,0.0,0.8839410776326234,0.0,0.4067581033373125,0.0,0.6495952656048587,0.0,0.3313617678307528,0.0,0.5342452434119517,0.0,0.434367321816018,0.0,0.46569062454234567,0.0,0.5131781178887885,0.0,0.5998322130359208,0.0,0.42316769234059726,0.0,0.6998279027443334,0.0,0.3905241100281625,0.0,0.5067341408986038,0.0,0.5367156563651032,0.0,0.4707881796790403,0.0,0.49750618715617156,0.0,0.38165926036842657,0.0,0.4418918104966176,0.0,0.47949288962706305,0.0,0.362046806179669,0.0,0.6775381329270967,0.0,0.6641898277810931,0.0,0.3120906122954178,0.0,0.5575474322964996,0.0,0.4494241193852311,0.0,0.7964839752823549,0.0,0.49336302770182544,0.0,0.45691291903165543,0.0,0.7821814726619039,0.0,0.8086280481290463,0.0,0.4979625892698877,0.0,0.42717431312777165,0.0,0.616801189462261,0.0,0.4965618626395005,0.0,0.6019323461710069,0.0,0.6257456525373867,0.0,0.7256498684456729
