method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.97669744491577,0.6417693078287618,1.0,0.9707729153493629,0.0,0.23851173709167162,0.0,4.88064373360686e-07,0.0,0.9934384808856717,1.0,0.002794769045769252,0.0,0.9370786454895593,0.0,0.8521672509028636,0.0,0.9326155020395407,1.0,4.3090003898349494e-08,0.0,0.8939706331822798,0.0,0.9997717670404503,0.0,0.0032798705644836446,1.0,0.9278758495717088,0.0,0.9996149107828491,0.0,0.9355975582191205,0.0,0.3019235651542016,1.0,0.42674703805069125,0.0,0.9985433627072445,0.0,0.9651282105645718,0.0,0.00153449145463469,1.0,0.002885003607669301,0.0,0.999951819037895,0.0,0.025200566869714502,0.0,0.9999994509964867,1.0,0.7977685787675486,0.0,6.0217204585821804e-05,0.0,0.9999720560254407,0.0,9.503974256663827e-05,1.0,0.999949420859024,0.0,0.03469790111156679,0.0,0.12283127228416713,0.0,0.9743554349766866,1.0,0.32785596672738226,0.0,0.9136306399367966,0.0,0.9449258214278418,0.0,0.26032688227696044,1.0,0.20315288257626585,0.0,0.9999717355643788,0.0,3.240061358300572e-05,0.0,0.835489412672554,1.0,0.9013992723917741,0.0,0.0001429257686402785,0.0,0.05359279278242268,0.0,0.001720657801231651,1.0,0.9999955326745987,0.0,0.9980575496523363,0.0,0.014634938764594319,0.0,0.053134076176225564,0.0,0.12437254110324969,0.0,0.15854304990864132
CPI,300,4.233985185623169,0.6417693078287618,1.0,0.008851990478155249,0.0,0.002881775392538283,0.0,0.14484888466026874,0.0,0.3816816198465882,1.0,0.06462231921391935,0.0,0.8954455564790398,0.0,0.5528438395221194,0.0,0.2210459521543771,1.0,0.004471654869587593,0.0,0.5563807947289385,0.0,0.8234580778051734,0.0,0.0861695051271924,1.0,0.00015049870475026405,0.0,0.9738723053241682,0.0,0.941717002212785,0.0,0.5741366556256501,1.0,0.014891982211755939,0.0,0.5477117477596491,0.0,0.26123706176345773,0.0,0.48864444283159175,1.0,0.016492903256103773,0.0,0.8148413864312872,0.0,0.035275150330522025,0.0,0.2892759021200958,1.0,0.003590688249592443,0.0,0.23992040840269813,0.0,0.2671366679900724,0.0,0.6093373055904495,1.0,0.6691858400971279,0.0,0.025129222888525423,0.0,0.8678972308258233,0.0,0.27903931369097545,1.0,0.36687382453347817,0.0,0.03540993662713241,0.0,0.6129489463393067,0.0,0.3680736833796505,1.0,0.016373882614633076,0.0,0.8560088671007734,0.0,0.564955292603384,0.0,0.9969155860810925,1.0,0.00024073592800633048,0.0,0.6847072386306978,0.0,0.545378722789052,0.0,0.6266018867518911,1.0,0.06597202975607495,0.0,0.8361126569493313,0.0,0.5563344821023501,0.0,0.6734856417003884,0.0,0.837661857699403,0.0,0.3880474706114752
CPI_sqrt,300,4.216673851013184,0.6417693078287618,1.0,0.19823893372565748,0.0,0.4492177035211045,0.0,0.4790842013791104,0.0,0.4998591475205587,1.0,0.2931764188511312,0.0,0.5099773382650913,0.0,0.5053703250121249,0.0,0.4680742445360673,1.0,0.32306425390448,0.0,0.4891594753325152,0.0,0.4923738127493814,0.0,0.4386320948269974,1.0,0.16570928532439977,0.0,0.5072487370431489,0.0,0.4956001013900807,0.0,0.46159693459522366,1.0,0.29114893054477536,0.0,0.5518104524822949,0.0,0.5066245184225873,0.0,0.2665876026694955,1.0,0.29618285073889594,0.0,0.5048464888436216,0.0,0.4548090697567323,0.0,0.5163900131504652,1.0,0.13200440673700503,0.0,0.4308784552107423,0.0,0.44992112954865854,0.0,0.5016364416952971,1.0,0.5181126803070202,0.0,0.49879464040514165,0.0,0.461382817027868,0.0,0.4971393566146532,1.0,0.3985364079251187,0.0,0.4807310131949309,0.0,0.5177061197454725,0.0,0.4655131837216371,1.0,0.3792732275642468,0.0,0.5589080014830077,0.0,0.4392201504302997,0.0,0.5505515038366818,1.0,0.20640500931768324,0.0,0.5070821979688722,0.0,0.4926080525966233,0.0,0.49300276695506434,1.0,0.36291099572247526,0.0,0.518234305322569,0.0,0.4793139271845443,0.0,0.5009098614551379,0.0,0.5066451298604748,0.0,0.4903080081721732
CPI_n,300,4.20888352394104,0.6417693078287618,1.0,0.026901666049438566,0.0,0.265890399456867,0.0,0.4294073298674943,0.0,0.45849348833448483,1.0,0.005323873279735747,0.0,0.5649957291731987,0.0,0.5103062258899403,0.0,0.5041158527797247,1.0,0.006935161887944348,0.0,0.3311692284976951,0.0,0.44203656731695407,0.0,0.4575510713562525,1.0,0.026546872662921866,0.0,0.5300181270141866,0.0,0.5584379540977019,0.0,0.5026497779578315,1.0,0.18786380283425502,0.0,0.47959410754590465,0.0,0.5823921697411885,0.0,0.11271703554382323,1.0,0.18185410788399692,0.0,0.5774691296928774,0.0,0.13442072275737377,0.0,0.36521117784898227,1.0,0.10857797578174522,0.0,0.19285406521570947,0.0,0.2446664716866726,0.0,0.4072210728948506,1.0,0.38128830492086574,0.0,0.4382393835928675,0.0,0.4544994774478443,0.0,0.42205915484038536,1.0,0.2701679494927088,0.0,0.35373174420715386,0.0,0.7896509064642258,0.0,0.5169873149294798,1.0,0.19317318190316385,0.0,0.7966687569341884,0.0,0.3093033619922623,0.0,0.7812583891368349,1.0,0.017347705112783707,0.0,0.5092121693423757,0.0,0.46296195036628185,0.0,0.5717395770267849,1.0,0.030410212149712127,0.0,0.34667705131288507,0.0,0.4174234455141697,0.0,0.4395713889036514,0.0,0.5101027288006384,0.0,0.40405060815584176
CPI_bt,300,4.3885111808776855,0.6417693078287618,1.0,0.009216659546556587,0.0,0.07693187982260022,0.0,0.28863309235077733,0.0,0.5988220016451201,1.0,0.22572565721864707,0.0,0.568109068258906,0.0,0.4643226049951891,0.0,0.06963976260151347,1.0,0.054714280155855104,0.0,0.2726664013550618,0.0,0.464774911205134,0.0,0.03724509897677195,1.0,1.2621714235196796e-10,0.0,0.5159044048098248,0.0,0.4616266820377321,0.0,0.30956481912684897,1.0,2.7020750023246294e-08,0.0,0.47251206865476536,0.0,0.47251139766846784,0.0,0.26596234471242314,1.0,0.005150691901951189,0.0,0.43707249450663915,0.0,0.774197390228512,0.0,0.2023053886151961,1.0,0.04002732781411763,0.0,0.5901152846450121,0.0,0.646915227586165,0.0,0.5466146495087945,1.0,0.404152875691191,0.0,0.44841193717970884,0.0,0.40641489128051267,0.0,0.41612818116931305,1.0,0.001158424340237257,0.0,0.5505803183768803,0.0,0.8783706419538795,0.0,0.2453005592415492,1.0,0.05974968802110328,0.0,0.8972723635286959,0.0,0.2703045635565387,0.0,0.9304344470107843,1.0,4.5966435107179693e-10,0.0,0.3969585245795127,0.0,0.530590468972265,0.0,0.49552199073777065,1.0,3.4005824081552134e-05,0.0,0.26776356902345866,0.0,0.36363737088123516,0.0,0.49185575829042016,0.0,0.5576141127784054,0.0,0.5299827147003383
CPI_sqd,300,4.3849005699157715,0.6417693078287618,1.0,2.748271255459661e-54,0.0,2.13026379445226e-170,0.0,8.364663926163664e-101,0.0,0.05526340248122611,1.0,2.2612892668776596e-06,0.0,0.9999999990146146,0.0,5.0875785018391685e-08,0.0,0.8942563337973913,1.0,1.1941237979388299e-14,0.0,6.481911246513703e-29,0.0,1.0,0.0,0.7194107563974079,1.0,2.4725646349548417e-08,0.0,0.9999999999698939,0.0,0.5980033627691611,0.0,1.448989535888079e-296,1.0,9.856305602300452e-10,0.0,0.9999189080942574,0.0,1.0,0.0,8.266268529868969e-10,1.0,0.08387677597520293,0.0,1.0,0.0,8.775353458170539e-83,0.0,1.2512024560576517e-161,1.0,4.634011523261137e-17,0.0,4.505579542354806e-44,0.0,0.05554249575350052,0.0,0.007486885024833148,1.0,1.0,0.0,7.317239487464071e-18,0.0,0.96711496192264,0.0,0.18472686022412937,1.0,4.1409972009904634e-72,0.0,0.9999999999999998,0.0,0.0024170832249790558,0.0,5.166673975607149e-24,1.0,4.792721525804697e-08,0.0,1.108520765830916e-06,0.0,1.0,0.0,0.40233791063379587,1.0,1.2757286829129102e-26,0.0,1.0088545448840172e-122,0.0,4.296856580330767e-12,0.0,1.0,1.0,2.0766426658953767e-25,0.0,5.780649979779355e-06,0.0,1.1413383904540279e-07,0.0,0.9999999998453045,0.0,1.0,0.0,2.909227322443096e-14
S-CPI,300,4.6142799854278564,0.6417693078287618,1.0,0.00040821726312562074,0.0,0.0057427316374427445,0.0,0.07157868141211891,0.0,0.5818204723177902,1.0,0.1530130461202442,0.0,0.9479156958393318,0.0,0.7505705910323252,0.0,0.6509460817760347,1.0,4.987466647915686e-05,0.0,0.2090947908437169,0.0,0.6009074777636384,0.0,0.13770080909693194,1.0,0.0007138678513686267,0.0,0.8884587244159975,0.0,0.6764099306233995,0.0,0.6332950623032388,1.0,0.026239296803269193,0.0,0.2877220034080884,0.0,0.5080570460910283,0.0,0.2214025379157359,1.0,0.10433452852931246,0.0,0.7622283817575991,0.0,0.3030244888281913,0.0,0.4144601919304925,1.0,0.05031691252050267,0.0,0.05980893324262125,0.0,0.3112621144122077,0.0,0.3367355996125597,1.0,0.8108384217301416,0.0,0.3002965474758028,0.0,0.0945401623635016,0.0,0.6128075743882748,1.0,0.02970008093036415,0.0,0.7579486008624611,0.0,0.9554073624049106,0.0,0.5827548361662502,1.0,0.048985790143092296,0.0,0.9001227986157877,0.0,0.8228151728875976,0.0,0.9831831163601503,1.0,0.0010661484157042265,0.0,0.3353818837665571,0.0,0.5017259880529016,0.0,0.6752085727138585,1.0,0.004660945306575352,0.0,0.27432457946555333,0.0,0.3284741474592377,0.0,0.6827828854987835,0.0,0.7739128951649099,0.0,0.08178697100634302
S-CPI_sqrt,300,4.609700679779053,0.6417693078287618,1.0,0.100795168461694,0.0,0.39271340643653735,0.0,0.46873946872067596,0.0,0.5023502959262139,1.0,0.42747852738479697,0.0,0.5281075360293562,0.0,0.498227901641945,0.0,0.48839773160708466,1.0,0.1934126866448247,0.0,0.4773177582189602,0.0,0.505121464543694,0.0,0.4216814268807161,1.0,0.07269369957894398,0.0,0.5054406146739792,0.0,0.49484162003301624,0.0,0.4295884937606677,1.0,0.2459246492546105,0.0,0.4937451898592987,0.0,0.5057023882242709,0.0,0.2990990858502459,1.0,0.2737345806931313,0.0,0.5019533745691688,0.0,0.47782994366990633,0.0,0.5010158982620143,1.0,0.24122539173481133,0.0,0.41687214632599406,0.0,0.5231520546067427,0.0,0.507118978971944,1.0,0.5792473085988867,0.0,0.4769741860530264,0.0,0.45830654686261835,0.0,0.4874041774337386,1.0,0.3561078646658007,0.0,0.5238713697285523,0.0,0.5886530391291512,0.0,0.5373316286081852,1.0,0.35025501982902496,0.0,0.5709672139246833,0.0,0.5423648341235484,0.0,0.5588488742484701,1.0,0.15286488671066606,0.0,0.5271517182932045,0.0,0.5045416267312016,0.0,0.5102334451481492,1.0,0.24580229112778784,0.0,0.45256864387567,0.0,0.4829652516696401,0.0,0.5035747157093432,0.0,0.5099915978378139,0.0,0.489058502745974
S-CPI_n,300,4.646895408630371,0.6417693078287618,1.0,0.008380493681874823,0.0,0.09638906769209488,0.0,0.2954958991465153,0.0,0.4465218907162962,1.0,0.22662034030008826,0.0,0.6978679360403309,0.0,0.48666698043295753,0.0,0.3739140113251068,1.0,0.008466281112788772,0.0,0.3166900659678792,0.0,0.5406185368206162,0.0,0.21413819071150003,1.0,0.0050981405794910594,0.0,0.5637406054291445,0.0,0.4803430554586434,0.0,0.3628760006274779,1.0,0.032158314542365875,0.0,0.5698333400337317,0.0,0.4672688686044348,0.0,0.30190336834216147,1.0,0.15988125182654822,0.0,0.5601291260224946,0.0,0.2719421569383057,0.0,0.3471918432816429,1.0,0.06263356313333635,0.0,0.2155744702058452,0.0,0.4631771668498964,0.0,0.4418366697483938,1.0,0.7029532233331356,0.0,0.4969220831357921,0.0,0.3838520101247023,0.0,0.35018496254043674,1.0,0.08389889498985387,0.0,0.39286658796172924,0.0,0.7927461912021857,0.0,0.5016119785438896,1.0,0.08524152465869039,0.0,0.6959693485039835,0.0,0.4415958686876692,0.0,0.8756843345183665,1.0,0.013005443870473282,0.0,0.5765970191059018,0.0,0.5156299652528946,0.0,0.5559290481682,1.0,0.012211284613856474,0.0,0.36868067335463844,0.0,0.53629127646015,0.0,0.5503572900966176,0.0,0.5803502862897665,0.0,0.4223456783479129
S-CPI_bt,300,4.788928270339966,0.6417693078287618,1.0,4.808845241311058e-11,0.0,0.0007564409250457593,0.0,0.28753216438653917,0.0,0.5025927119465784,1.0,0.03264662404683916,0.0,0.6353559245298179,0.0,0.5172888688298237,0.0,0.7337201919592982,1.0,5.471602717873359e-12,0.0,0.35819684469487756,0.0,0.5112825496840032,0.0,0.09568555326192657,1.0,7.0004178436931105e-06,0.0,0.5813846975236753,0.0,0.36940635477822703,0.0,0.15141601738128513,1.0,5.206769852601943e-05,0.0,0.3637219391133266,0.0,0.49259450181912373,0.0,0.041751173138081805,1.0,0.006333425055152335,0.0,0.535438083517606,0.0,0.19105094384022653,0.0,0.33784627667127,1.0,0.003821558003848228,0.0,0.031134043352421443,0.0,0.7597159371757592,0.0,0.48067034497552213,1.0,0.971743498696253,0.0,0.2508715201760109,0.0,0.31139597361812055,0.0,0.31426928520440217,1.0,0.0003239169681650957,0.0,0.8952642978656863,0.0,0.9758651596097929,0.0,0.6257276252395378,1.0,0.0019467377950950725,0.0,0.796841085698681,0.0,0.8245193627803664,0.0,0.9563925475834316,1.0,1.2075381005430387e-08,0.0,0.45993704454616896,0.0,0.47607175810520963,0.0,0.5755666048279597,1.0,4.012099159627677e-05,0.0,0.1978163467754388,0.0,0.45116651473819885,0.0,0.5262473885540137,0.0,0.6181191264983915,0.0,0.3769162904658617
