method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.830861806869507,0.8890975902031748,1.0,0.6590323405310963,0.0,0.17204040480305105,0.0,0.28032720581673154,0.0,0.19320260604157125,1.0,0.2521191472071562,0.0,0.4754944400419858,0.0,0.2187375550306393,0.0,0.6607492662075208,1.0,0.3883099807840684,0.0,0.03986488187032933,0.0,0.30565697161471894,0.0,0.32057945859690484,1.0,0.1496121068234142,0.0,0.324246711000144,0.0,0.05647168282546522,0.0,0.4348187948161931,1.0,0.45470681428531146,0.0,0.3688530960387295,0.0,0.4574384453004987,0.0,0.008921701940173055,1.0,0.39901956580204223,0.0,0.2672836590660115,0.0,0.9700705490692809,0.0,0.2203554749849782,1.0,0.153365061553838,0.0,0.7070489677617751,0.0,0.158946980131756,0.0,0.1152156073749111,1.0,0.09384145817475542,0.0,0.18075720152392472,0.0,0.7749971150201733,0.0,0.22871042599193048,1.0,0.12380275475927649,0.0,0.16323212540619325,0.0,0.6694736592103632,0.0,0.23430638580981555,1.0,0.0328673943552098,0.0,0.02486009752884777,0.0,0.408500388305742,0.0,0.7757163003498286,1.0,0.3684913086745705,0.0,0.5795005601903023,0.0,0.017042306778391914,0.0,0.24770138877207637,1.0,0.5831677189616982,0.0,0.13578818225388112,0.0,0.2656847753796173,0.0,0.10900486886902416,0.0,0.38970589375370546,0.0,0.43609978406628214
CPI,300,3.99114990234375,0.8890975902031748,1.0,4.3369025064930784e-07,0.0,0.5373919873079679,0.0,0.3701036598262554,0.0,0.7328934418761679,1.0,0.0039784118653365475,0.0,0.20160657051381664,0.0,0.49352495856699713,0.0,0.4307944400383866,1.0,0.028185964990384935,0.0,0.576702830485356,0.0,0.549073850219184,0.0,0.13676437895641036,1.0,0.0006741487260847101,0.0,0.3081290553217703,0.0,0.35604282866507186,0.0,0.7870100804423728,1.0,0.002256905211847671,0.0,0.23616188717159337,0.0,0.06938118525418287,0.0,0.3566021768005927,1.0,0.0037775293506753407,0.0,0.8774291389054755,0.0,0.9871966138948169,0.0,0.7832130261045295,1.0,0.016188806218986405,0.0,0.9942118133247708,0.0,0.16725220371460786,0.0,0.767696571702549,1.0,0.000858653394489697,0.0,0.9323241747146496,0.0,0.08504501389148095,0.0,0.6872102305840032,1.0,0.008370059222128768,0.0,0.2747294653892941,0.0,0.7486337389687309,0.0,0.9422946899767609,1.0,0.0002691635424507339,0.0,0.9698904280203627,0.0,0.6950250956050804,0.0,0.918751690316137,1.0,7.849959915983849e-06,0.0,0.7837783242768089,0.0,0.2908475641176604,0.0,0.366058429802088,1.0,0.00012770852939990966,0.0,0.37508298961242104,0.0,0.5212734365942449,0.0,0.9844559134499382,0.0,0.8897078924099447,0.0,0.9198134922496329
CPI_sqrt,300,3.9720020294189453,0.8890975902031748,1.0,0.021627791305718316,0.0,0.4867695189180093,0.0,0.46045623186338647,0.0,0.49605056257300695,1.0,0.22863296676654465,0.0,0.5175117265180724,0.0,0.4996532046885573,0.0,0.4856864115742937,1.0,0.39999175784388485,0.0,0.46339910017803654,0.0,0.47893541164926223,0.0,0.4909394714317978,1.0,0.11386446403541534,0.0,0.4858230408177468,0.0,0.5150441307887323,0.0,0.5061834731447319,1.0,0.42067776330013285,0.0,0.5170652329986078,0.0,0.43851996523526005,0.0,0.46983945125595594,1.0,0.10173564497285337,0.0,0.5073011177102638,0.0,0.5346861044352551,0.0,0.48569412928104766,1.0,0.1606093919119958,0.0,0.6168865971536253,0.0,0.5018729822690984,0.0,0.5027692719545882,1.0,0.30851518230771047,0.0,0.5219671002422938,0.0,0.46933688329892775,0.0,0.5696210881390025,1.0,0.2887215233413339,0.0,0.49608338201425667,0.0,0.5919700638459301,0.0,0.5660549391596842,1.0,0.08018355993636916,0.0,0.5512213984287091,0.0,0.5329391182107378,0.0,0.5418440553243824,1.0,0.08131348296355745,0.0,0.5663929835915433,0.0,0.4750463576488032,0.0,0.5128930216781679,1.0,0.09555391142295105,0.0,0.5202949592782417,0.0,0.482042230559241,0.0,0.5465819486444831,0.0,0.4808026593020298,0.0,0.562906627432583
CPI_n,300,3.9778892993927,0.8890975902031748,1.0,7.24621207731171e-06,0.0,0.5618724071373761,0.0,0.4162375502459796,0.0,0.573750076935611,1.0,0.03629368921288415,0.0,0.6847756831457922,0.0,0.43755949766553054,0.0,0.8091263467503629,1.0,0.07283087538898346,0.0,0.3859910568676984,0.0,0.34772004702443193,0.0,0.3878903818949543,1.0,0.0039429747744835295,0.0,0.44452184263473465,0.0,0.5901400732508042,0.0,0.6725521829738921,1.0,0.13225044763878813,0.0,0.5140263742114087,0.0,0.3050923509912907,0.0,0.5925373376217087,1.0,0.01517280380685145,0.0,0.5761834699774784,0.0,0.5304064094929749,0.0,0.6545071945406986,1.0,0.042593285480222884,0.0,0.8017928720746508,0.0,0.46679655954449095,0.0,0.30185293593735285,1.0,0.14604907555149194,0.0,0.5219119189603921,0.0,0.2830048877645169,0.0,0.672575927662912,1.0,0.001181624579949257,0.0,0.318438159286192,0.0,0.8937470854320051,0.0,0.5319420351012222,1.0,0.0021590270647452,0.0,0.7819254968986673,0.0,0.347831685378721,0.0,0.4948994930561479,1.0,0.012721706269407393,0.0,0.5257599729941739,0.0,0.20007971534132313,0.0,0.576163984869325,1.0,0.0011046802462051826,0.0,0.33529765566581204,0.0,0.4380277148205025,0.0,0.6087956961808467,0.0,0.2049857727994039,0.0,0.8535071901778045
CPI_bt,300,4.153384685516357,0.8890975902031748,1.0,1.0802392003238473e-19,0.0,0.5611612148752037,0.0,0.5273254656487976,0.0,0.6739656765674635,1.0,7.024613598240174e-09,0.0,0.5033786245526705,0.0,0.6766938367358228,0.0,0.8221488448033805,1.0,0.001405659547785139,0.0,0.3382990555511334,0.0,0.1334123497007016,0.0,0.24553955103675423,1.0,9.779471567089642e-10,0.0,0.691709747320624,0.0,0.9680685921651777,0.0,0.8530988031697364,1.0,0.1276049114295369,0.0,0.09943277241627696,0.0,0.21210763108351255,0.0,0.6437523754629144,1.0,1.8026000620873158e-09,0.0,0.730396321306067,0.0,0.9085594456737918,0.0,0.7776250613698978,1.0,3.385684421217431e-08,0.0,0.9956144497353219,0.0,0.5878923027219048,0.0,0.5149717978586495,1.0,0.00022579787801912292,0.0,0.6960365391480108,0.0,0.2219997072165349,0.0,0.49428579960133,1.0,5.046639728071032e-10,0.0,0.16367677407934023,0.0,0.9301864325100047,0.0,0.9058949968233907,1.0,2.3373671636977124e-11,0.0,0.9643267807582714,0.0,0.6124425524486341,0.0,0.6543098269389147,1.0,1.9973306562038033e-17,0.0,0.9836931680415978,0.0,0.2097054199961575,0.0,0.3512274544633117,1.0,9.756523671019852e-10,0.0,0.864836142906179,0.0,0.36020732903601105,0.0,0.9127076593495856,0.0,0.3929304614541208,0.0,0.296203794206903
CPI_sqd,300,4.158204793930054,0.8890975902031748,1.0,1.2906659620987083e-49,0.0,5.816657621978326e-09,0.0,6.500813272794093e-27,0.0,0.45713675471462106,1.0,3.1503091817707275e-16,0.0,6.593097943093259e-72,0.0,0.05319584751196069,0.0,2.124968675619048e-05,1.0,2.1242641948648726e-05,0.0,3.867990540035158e-22,0.0,0.00229896798359088,0.0,0.5769636113428407,1.0,2.1541272231413145e-13,0.0,2.3653351258215644e-68,0.0,1.0,0.0,5.538430532129973e-13,1.0,2.125672281271052e-91,0.0,0.6326899364019549,0.0,0.0010830682352847138,0.0,1.0,1.0,3.047829051798495e-24,0.0,6.56241448682068e-05,0.0,1.0,0.0,0.9999999999706672,1.0,1.7872251457248927e-39,0.0,1.0,0.0,5.025443649807953e-229,0.0,0.7935863504202385,1.0,2.974783103013597e-118,0.0,5.107815942137084e-27,0.0,4.768135975940672e-05,0.0,0.999999999120587,1.0,8.000031121321047e-34,0.0,0.9999999999999855,0.0,1.0,0.0,1.0,1.0,1.9733135867634396e-101,0.0,1.0,0.0,2.8175004935813746e-62,0.0,3.182699122913076e-14,1.0,1.971867350601604e-48,0.0,1.0,0.0,7.537667541359386e-18,0.0,1.1850787552062814e-39,1.0,2.3262878471356082e-20,0.0,1.3603108055794548e-29,0.0,0.9999999999999994,0.0,0.9999999999997705,0.0,9.624806672401063e-68,0.0,0.9999999999999984
S-CPI,300,4.136451244354248,0.8890975902031748,1.0,1.9918884734829954e-08,0.0,0.7814500823277124,0.0,0.3802823012629848,0.0,0.7585408849541591,1.0,0.03658609211335664,0.0,0.9018732325941079,0.0,0.8771321256177813,0.0,0.8579129244777874,1.0,0.22368498630550215,0.0,0.6236093986828206,0.0,0.4584119723970183,0.0,0.6336187009623047,1.0,0.004144431802122662,0.0,0.4769630512899601,0.0,0.9322325274506101,0.0,0.926749292043,1.0,0.002412806371895059,0.0,0.5788333212527361,0.0,0.31561711541125087,0.0,0.6290609555894824,1.0,0.024453955113326396,0.0,0.8095205375056083,0.0,0.99301316856027,0.0,0.9024903721621779,1.0,0.007740386070811608,0.0,0.9973561064277895,0.0,0.43370797886789375,0.0,0.927777319211855,1.0,0.0024081475822741944,0.0,0.9174045016962256,0.0,0.827932068842211,0.0,0.9149558638283652,1.0,0.025468558464597838,0.0,0.6446669525059274,0.0,0.9427096133273036,0.0,0.9174923832389488,1.0,0.00018249036662882118,0.0,0.9932097228373131,0.0,0.635290854293172,0.0,0.9451470525898271,1.0,0.0012723654013510534,0.0,0.9603930854293609,0.0,0.30459515704930956,0.0,0.3290417215379974,1.0,7.614477468153394e-05,0.0,0.9016716526497892,0.0,0.7654233330336027,0.0,0.8780027764113052,0.0,0.48042990980761363,0.0,0.9321583632401363
S-CPI_sqrt,300,4.14621114730835,0.8890975902031748,1.0,0.009420298973430977,0.0,0.5289333270144791,0.0,0.4731469721514255,0.0,0.5407753683736831,1.0,0.18967849125784914,0.0,0.5061663881811203,0.0,0.5705542455964817,0.0,0.5587921756840136,1.0,0.3356113618191819,0.0,0.4903754651674322,0.0,0.4863550211216131,0.0,0.5079575473228471,1.0,0.08633170585090155,0.0,0.4951540182139891,0.0,0.5353976297541421,0.0,0.5360899478339799,1.0,0.3608994184897386,0.0,0.5232380651035298,0.0,0.4549478798482061,0.0,0.5362865018519527,1.0,0.17403858743288858,0.0,0.5748479595739973,0.0,0.6056492151800966,0.0,0.5477373763570368,1.0,0.1525638295505295,0.0,0.6787898265470441,0.0,0.4801302063475703,0.0,0.6143130162270393,1.0,0.32842634442086505,0.0,0.5451038052222366,0.0,0.46871406490028583,0.0,0.6027412698171639,1.0,0.15812253156627526,0.0,0.5109059509323414,0.0,0.6397852736946726,0.0,0.5398943642613437,1.0,0.0737911379499507,0.0,0.6056373568889302,0.0,0.5092352107116641,0.0,0.5623775655079742,1.0,0.08285209221870143,0.0,0.6530943988132487,0.0,0.4786385623853841,0.0,0.48800288233163724,1.0,0.08390531938511292,0.0,0.5615725038310267,0.0,0.5232147276694195,0.0,0.558307083990008,0.0,0.49435157734548746,0.0,0.6054113648627885
S-CPI_n,300,4.14790415763855,0.8890975902031748,1.0,2.071535363956842e-07,0.0,0.5427168988813678,0.0,0.47639415164121274,0.0,0.755351933777582,1.0,0.03926335193640683,0.0,0.6855004892358074,0.0,0.5853984000157163,0.0,0.6344035149522457,1.0,0.3606362541303342,0.0,0.4080603277785634,0.0,0.3954525446326173,0.0,0.6260854406202322,1.0,0.03224481816412218,0.0,0.4551822654863503,0.0,0.7868249305528543,0.0,0.7219041771007744,1.0,0.06900868497669765,0.0,0.33797852163833014,0.0,0.45879741338462127,0.0,0.6194853405349714,1.0,0.023599319540552076,0.0,0.8124472863067405,0.0,0.8681356097035399,0.0,0.8057374712458307,1.0,0.0011860505911495693,0.0,0.9689862128162585,0.0,0.38456699392189186,0.0,0.9023074601213887,1.0,0.026288241558257704,0.0,0.7002112381127756,0.0,0.5158113793077476,0.0,0.8295911135515812,1.0,0.01663917727658632,0.0,0.6855652342820723,0.0,0.9349361644271585,0.0,0.7861872803180505,1.0,0.0007004777169340987,0.0,0.8793984066081175,0.0,0.5982075326706643,0.0,0.850175399892767,1.0,0.0018541708779343904,0.0,0.8582594696455743,0.0,0.6118962366396034,0.0,0.514986395449901,1.0,0.00025358400966172775,0.0,0.8164937747116957,0.0,0.6250707044747569,0.0,0.7802512420780132,0.0,0.5119010903489614,0.0,0.8079527317593763
S-CPI_bt,300,4.362087726593018,0.8890975902031748,1.0,4.617923199286196e-18,0.0,0.8084448029578439,0.0,0.5905256087630391,0.0,0.9270046618463881,1.0,7.041363400255379e-05,0.0,0.8699267349731586,0.0,0.9295285102735298,0.0,0.8955281168649153,1.0,0.03709500949413196,0.0,0.49664565353821977,0.0,0.6231074033790532,0.0,0.7213801976157763,1.0,0.0004893721520330578,0.0,0.6572960395266574,0.0,0.7711225943444511,0.0,0.9526558586079041,1.0,1.8475691607634613e-06,0.0,0.5150930896621653,0.0,0.1773603738373548,0.0,0.7788158203896676,1.0,0.0038329480493272824,0.0,0.9259381569131013,0.0,0.9982080091252216,0.0,0.9201788829948105,1.0,1.6130181687139232e-09,0.0,0.9999974424380977,0.0,0.5863711746567435,0.0,0.9954244878020019,1.0,0.0006473221803809181,0.0,0.8524128288337022,0.0,0.5473077780496092,0.0,0.9786511358002223,1.0,3.976294037411481e-08,0.0,0.2903724525629884,0.0,0.9990896757361325,0.0,0.9796282004050179,1.0,7.107212497323218e-08,0.0,0.999041720134651,0.0,0.8754783165449548,0.0,0.9550966426269462,1.0,2.901114590744505e-09,0.0,0.9998671592297853,0.0,0.2435291883350038,0.0,0.3671422126873799,1.0,1.1279309634394582e-12,0.0,0.9658183066480351,0.0,0.6433642968392506,0.0,0.9473066185986594,0.0,0.4332411680285269,0.0,0.9960105358033391
