method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,925.6403336524963,0.11970707800432934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999907715681711,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9334875166907076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.564945950605079e-10,0.0,0.0,0.0,0.0,0.0,0.0006087517007485888,0.0,1.0,0.0,1.0,0.0,0.9999999999999634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605742482261419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,17.72089147567749,0.11970707800432934,0.0,0.6977490782622251,0.0,0.7842490532291284,0.0,0.5213106787700179,0.0,0.5730218528857541,0.0,0.05106956166981218,0.0,0.6259313575716028,1.0,0.010518505835898894,0.0,0.002037120034574846,0.0,0.6372713390944479,0.0,0.014182246135599852,0.0,0.3724619606790408,0.0,0.757641585734212,0.0,0.8073562823679428,0.0,0.6003186362563191,0.0,0.18334452225162556,0.0,0.20506986071549793,0.0,0.88461855279293,0.0,0.3446529761724915,0.0,0.5651734068462411,0.0,0.14640784246399285,0.0,0.25775521030353093,0.0,0.4026367697112187,0.0,0.6968810458285728,0.0,0.450686400161723,0.0,0.47159222368424675,0.0,0.7547985367959678,0.0,0.10492111305855578,0.0,0.052878346157280987,0.0,0.6378119648320647,0.0,0.013007302393619634,0.0,0.724115733902194,0.0,0.7892936550190459,0.0,0.37381871668529476,0.0,0.0941668971779634,0.0,0.6808478488473924,0.0,0.9230400230574762,0.0,0.8280920076475127,0.0,0.0679747354363167,0.0,0.5887487084953485,0.0,0.14958303697484315,0.0,0.6693733043514282,0.0,0.40047445926420655,0.0,0.65527801473723,0.0,0.022141495069027517,0.0,0.3799627578602404,0.0,0.11574560641550674,0.0,0.7599933533942138,0.0,0.33717020878415505,0.0,0.3878931580347983,0.0,0.3311201113720057
CPI_sqrt,300,17.741968870162964,0.11970707800432934,0.0,0.5227185757289462,0.0,0.5118920360274569,0.0,0.49077010237882895,0.0,0.4971392303304475,0.0,0.4896102215785001,0.0,0.5132780264520886,1.0,0.22611321000913903,0.0,0.4819997222043616,0.0,0.5390640261641367,0.0,0.48408383422013795,0.0,0.502462722360921,0.0,0.5159536059834852,0.0,0.5142575141433829,0.0,0.4948566885939369,0.0,0.48615922995966,0.0,0.49705683033570663,0.0,0.5046863512456902,0.0,0.5070334887259437,0.0,0.49571497981895546,0.0,0.49477843121525394,0.0,0.4907605007937596,0.0,0.5155343516915459,0.0,0.49764080522714876,0.0,0.5046756007858321,0.0,0.5103173903062465,0.0,0.524742820106448,0.0,0.49205543109528493,0.0,0.4870488799100207,0.0,0.4957735232237172,0.0,0.4962252478606641,0.0,0.5027771700776273,0.0,0.5027853414297538,0.0,0.5002254817053038,0.0,0.49303997380350484,0.0,0.5010483589360782,0.0,0.4869602636766419,0.0,0.49702889176843235,0.0,0.496248027265808,0.0,0.4605338101831774,0.0,0.4997066030531704,0.0,0.5118627602329963,0.0,0.49112905369691734,0.0,0.5075597229814514,0.0,0.49125654655491946,0.0,0.49848406739916407,0.0,0.5046265208290159,0.0,0.4963214728867005,0.0,0.485129797881404,0.0,0.48863105772303234,0.0,0.49548523821794904
CPI_n,300,17.744786739349365,0.11970707800432934,0.0,0.5403067403880857,0.0,0.7353132779188252,0.0,0.42509772678651336,0.0,0.4748052491061829,0.0,0.5286167158968459,0.0,0.5351840538212557,1.0,0.23563885015839237,0.0,0.42413551211413597,0.0,0.8376374529036054,0.0,0.4103827895355078,0.0,0.48960028254892385,0.0,0.5792969209185633,0.0,0.7005077356192609,0.0,0.4588827520443422,0.0,0.41372113173594416,0.0,0.3835220154344978,0.0,0.5596945551714229,0.0,0.4331335158888303,0.0,0.5822682858401709,0.0,0.4102250158252042,0.0,0.5075477926638499,0.0,0.5630196042820552,0.0,0.5242781439271548,0.0,0.45760007810682457,0.0,0.4715430302746468,0.0,0.4976577545307773,0.0,0.4443233601885973,0.0,0.34536281174786954,0.0,0.4422627359298752,0.0,0.5379213241635286,0.0,0.6138601983284298,0.0,0.502991667584939,0.0,0.5015464635346746,0.0,0.46149381915301396,0.0,0.5242541793392566,0.0,0.40385147322672577,0.0,0.48014601476131225,0.0,0.4575184727184956,0.0,0.21417528072770264,0.0,0.5370291439942823,0.0,0.5664212384997139,0.0,0.3957322792832551,0.0,0.5609713045997475,0.0,0.46999344017971395,0.0,0.49062495284019797,0.0,0.3986385463922336,0.0,0.5918923520833561,0.0,0.5088895164723103,0.0,0.5452460612494058,0.0,0.5659946043226872
CPI_bt,300,17.89596152305603,0.11970707800432934,0.0,0.5026532808979798,0.0,0.5881106197908561,0.0,0.5077877469781086,0.0,0.5406824280514972,0.0,0.49970066011408587,0.0,0.6995338003037924,1.0,2.5402999379483818e-26,0.0,0.4338294977608917,0.0,0.318546804434616,0.0,0.22024589788187204,0.0,0.3547594019545174,0.0,0.5581150577572339,0.0,0.4552829012198996,0.0,0.45276729598129,0.0,0.3317014568751394,0.0,0.2804987362201583,0.0,0.5200748742810264,0.0,0.4849065389282582,0.0,0.5303981044820957,0.0,0.38687136512486464,0.0,0.480262466286279,0.0,0.43782235231076466,0.0,0.5064449057226114,0.0,0.5356255634761828,0.0,0.43538472198250733,0.0,0.6516481309806215,0.0,0.4505151013292144,0.0,0.3888436910220181,0.0,0.38460571315579706,0.0,0.43846379529508095,0.0,0.4946392798741957,0.0,0.5125219918249225,0.0,0.5310415443075405,0.0,0.4835107177239586,0.0,0.4960530932893303,0.0,0.5665792493945142,0.0,0.5396662358854956,0.0,0.44816295399605094,0.0,0.4551028716691312,0.0,0.3427909273245383,0.0,0.5118042718276669,0.0,0.5496755544484294,0.0,0.5656338604100297,0.0,0.4669649766117214,0.0,0.5480134387873284,0.0,0.33197469120490786,0.0,0.5822798081204322,0.0,0.4510299349942793,0.0,0.5114967366359127,0.0,0.5080904736259225
CPI_sqd,300,17.911040782928467,0.11970707800432934,0.0,1.0,0.0,6.713428289515454e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6081741393029788e-267,0.0,8.49763278679471e-201,0.0,1.0,0.0,3.107925299297473e-205,0.0,1.0888925527862364e-267,0.0,1.0,0.0,0.9999999984183813,0.0,0.9999573558127709,0.0,2.4423357208948635e-256,0.0,3.5893244326275483e-07,0.0,0.6020865902672842,0.0,1.0,0.0,0.985451216897031,0.0,0.0,0.0,0.9999988030148972,0.0,1.0,0.0,2.0082547374152455e-08,0.0,2.9184104176699227e-28,0.0,0.03365659399439761,0.0,0.7071556177525082,0.0,1.5914107129505823e-22,0.0,4.0910071371531904e-55,0.0,1.6752848251021509e-06,0.0,2.3022588758572607e-181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.019371742333183e-35,0.0,0.9999999984588337,0.0,4.632752100661878e-68,0.0,0.11428709102357287,0.0,2.396087712720223e-49,0.0,1.0454702052640733e-16,0.0,0.0006782187474521369,0.0,1.1827552093383529e-37,0.0,0.90766399936725,0.0,0.9999999999682606,0.0,2.7976512716202864e-169,0.0,6.814202748728113e-39,0.0,0.0,0.0,1.0,0.0,0.07641581606518727,0.0,4.114191459282421e-21,0.0,1.0
S-CPI,300,30.828137159347534,0.11970707800432934,0.0,0.9739340566231727,0.0,0.31587891681622926,0.0,0.764116626969809,0.0,0.5328236704151441,0.0,0.11653647390417643,0.0,0.8891081466602951,1.0,0.23074910846356694,0.0,0.044113873100695304,0.0,0.9178417536791224,0.0,0.04907002530085108,0.0,0.32115158487922413,0.0,0.9014285610619357,0.0,0.9725653940649027,0.0,0.7666156224080365,0.0,0.028092512069209444,0.0,0.3190435234333603,0.0,0.8456445645348831,0.0,0.33408806887591325,0.0,0.16803504082990622,0.0,0.13250171964614016,0.0,0.2570929879032325,0.0,0.65341901640874,0.0,0.5914212976095216,0.0,0.4405073246211681,0.0,0.7029886895310831,0.0,0.9468509982693675,0.0,0.1606641286387086,0.0,0.20182247247291335,0.0,0.19427831828868192,0.0,0.024710130777952102,0.0,0.8484883346939345,0.0,0.7163277553023393,0.0,0.8306573291710146,0.0,0.27318801879112575,0.0,0.6131208141301218,0.0,0.23511505563365925,0.0,0.6912605073766958,0.0,0.04706233318123928,0.0,0.5213301073703178,0.0,0.6321429538487693,0.0,0.5377570578418692,0.0,0.29959897604768426,0.0,0.6130044841212656,0.0,0.04207390588956408,0.0,0.3745917789223761,0.0,0.30847704780400004,0.0,0.8359604600861074,0.0,0.13494368847919802,0.0,0.47255935241220504,0.0,0.518336560963289
S-CPI_sqrt,300,30.842620372772217,0.11970707800432934,0.0,0.5230206765603216,0.0,0.4885901486614176,0.0,0.5070839250068173,0.0,0.5073037592750682,0.0,0.49622605518770163,0.0,0.5214296376753941,1.0,0.42327745076081613,0.0,0.4671508190233496,0.0,0.6125117064687263,0.0,0.4589004434650802,0.0,0.47943165776877567,0.0,0.511048092880287,0.0,0.5322197218796575,0.0,0.5112348044930299,0.0,0.4693954739961493,0.0,0.4934539449468752,0.0,0.5086154649634781,0.0,0.4968584611667376,0.0,0.49626611715232355,0.0,0.4937748065528768,0.0,0.4946104797628405,0.0,0.5033411367453483,0.0,0.5004729024327471,0.0,0.49306771587071485,0.0,0.5047917224647066,0.0,0.5317944597228283,0.0,0.49282001825554544,0.0,0.4834701913224347,0.0,0.4987628026148807,0.0,0.4833452651691892,0.0,0.5350497100474941,0.0,0.5031351666617337,0.0,0.5054161285652041,0.0,0.4881175247207559,0.0,0.4990920063750971,0.0,0.49674379872952645,0.0,0.5028362527722653,0.0,0.4921593611537109,0.0,0.5159475014461637,0.0,0.4807852584298216,0.0,0.5028509885977958,0.0,0.4949142645691899,0.0,0.5017716196123041,0.0,0.48738006103236564,0.0,0.49169179538566854,0.0,0.47665572648765436,0.0,0.5119183724584508,0.0,0.49355664280056416,0.0,0.49931044082299353,0.0,0.497801080233433
S-CPI_n,300,30.842416048049927,0.11970707800432934,0.0,0.7555971713259626,0.0,0.40074303387176075,0.0,0.5758764505202123,0.0,0.5580199654877013,0.0,0.5302958256884637,0.0,0.6228656809952434,1.0,0.14441910831290472,0.0,0.3250188580958814,0.0,0.691733903023213,0.0,0.23092688483600704,0.0,0.3371891183234158,0.0,0.6190851344390358,0.0,0.6951183552207661,0.0,0.5652449660491241,0.0,0.3023470792474526,0.0,0.4365238806197039,0.0,0.5416202978542208,0.0,0.4676304244885341,0.0,0.5184668061361066,0.0,0.4463038988759648,0.0,0.4756209426674667,0.0,0.5394659770410908,0.0,0.4621161759960313,0.0,0.47035350538284926,0.0,0.562802416259038,0.0,0.6719425662414045,0.0,0.4443254478007222,0.0,0.374504915553058,0.0,0.49262209494524684,0.0,0.4128511088500951,0.0,0.6869923407593275,0.0,0.5294978042297037,0.0,0.5485210801119582,0.0,0.4357059208887932,0.0,0.5082840812706654,0.0,0.5331986443972537,0.0,0.5368833376100396,0.0,0.42808471080306554,0.0,0.5894829894531535,0.0,0.4529445982351464,0.0,0.47647960435981496,0.0,0.49443742958839787,0.0,0.5457866436065428,0.0,0.38714508965868843,0.0,0.42775000033799926,0.0,0.48469371226545344,0.0,0.5648605619437906,0.0,0.45607153691524793,0.0,0.48831615166338904,0.0,0.50124064564909
S-CPI_bt,300,31.031099319458008,0.11970707800432934,0.0,0.8168241938768985,0.0,0.19036749827159272,0.0,0.5489304822388265,0.0,0.49515164494055863,0.0,0.42726256064480994,0.0,0.655868963945594,1.0,0.00023302580086599804,0.0,0.28057336522066456,0.0,0.8637481898645498,0.0,0.09237403940585648,0.0,0.30115427576312476,0.0,0.6064328635520172,0.0,0.7437798855969369,0.0,0.5986881659674341,0.0,0.27476421541181595,0.0,0.38086598197573834,0.0,0.5244591443861272,0.0,0.46864653146457913,0.0,0.47419047056411806,0.0,0.3924129631665611,0.0,0.43489633943075934,0.0,0.5007613927983297,0.0,0.5012753778870643,0.0,0.5003409833631867,0.0,0.5496246322481232,0.0,0.7647230196202992,0.0,0.39968357158038903,0.0,0.32982056408338034,0.0,0.5042964569115493,0.0,0.3746283642996161,0.0,0.6302838675931758,0.0,0.5158641577828242,0.0,0.6107649554086296,0.0,0.3724280234773273,0.0,0.5034319093946881,0.0,0.45511371489579155,0.0,0.5510812920056233,0.0,0.4130680340249938,0.0,0.5039183123686533,0.0,0.4135543521203872,0.0,0.515721660716149,0.0,0.4724042054745448,0.0,0.5144134371477673,0.0,0.4140500992474768,0.0,0.406624340922836,0.0,0.4380931070066801,0.0,0.5269106726172325,0.0,0.4489833377961259,0.0,0.5407302429466836,0.0,0.4941603767518173
S-CPI_sqd,300,31.032045364379883,0.11970707800432934,0.0,1.0,0.0,0.999999999940991,0.0,1.0,0.0,9.234079119143424e-18,0.0,1.7542393968330856e-12,0.0,1.0,1.0,1.836147163555956e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6144884431873263e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.7373779289248285e-56,0.0,1.0,0.0,3.4245560640816717e-62,0.0,6.776312470810609e-58,0.0,6.4866034890461936e-77,0.0,2.12712820096479e-34,0.0,0.9999967622983877,0.0,2.2292485115387667e-07,0.0,4.391710568466512e-27,0.0,1.0,0.0,1.0,0.0,4.579973339676094e-93,0.0,3.059568851481574e-174,0.0,3.4507174921770123e-06,0.0,1.2030249018554812e-240,0.0,1.0,0.0,0.9148751201538128,0.0,1.0,0.0,3.1032894572336103e-63,0.0,0.7716601142256729,0.0,0.2940710114010502,0.0,1.0,0.0,4.6346732934211584e-92,0.0,1.0,0.0,5.582733477284459e-112,0.0,0.3767566237360813,0.0,1.2740335248060904e-11,0.0,1.0,0.0,7.355399619078339e-225,0.0,3.1110662905453577e-35,0.0,1.860388054475691e-300,0.0,1.0,0.0,0.00038086058852410527,0.0,1.0,0.0,0.7642440578366764
