method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.523904800415039,0.7918787757640783,0.0,0.4761286207161587,0.0,0.21033430092546523,0.0,0.3235849778045151,0.0,0.9989843525005906,0.0,0.4029375912472709,0.0,0.5854031979705806,0.0,0.14140523189895626,0.0,0.37123747209564895,0.0,0.39878640387174347,0.0,0.12184620234241494,0.0,0.7214559009478358,0.0,0.9999417785958191,0.0,0.0552959982054817,0.0,0.036244864363003004,0.0,0.22447598591071616,0.0,0.479778279243116,0.0,0.9393484307087595,0.0,0.7441456916939868,0.0,0.3596884670075442,0.0,0.6201226637949213,0.0,0.45168319098305043,0.0,0.7156281140852151,0.0,0.7400749680234688,0.0,0.30377911138266844,0.0,0.9923413288265013,0.0,0.881294267680017,0.0,0.006543156984008425,0.0,0.22790708772900925,0.0,0.709322196020493,0.0,0.4320773188124365,0.0,0.675196096733105,1.0,0.6510764488677544,0.0,0.5964817246204588,0.0,0.624552840192363,0.0,0.07136100668991796,0.0,0.8760879241578553,0.0,0.06551518713386162,0.0,0.8404350761926452,0.0,0.997889555332419,0.0,0.5018917367832503,0.0,0.8912665338141226,0.0,0.9976148144384875,0.0,0.9313322527588848,0.0,0.00036380937503199817,0.0,0.990248222726397,0.0,0.6149016764606516,0.0,0.4447678684177805,0.0,0.4131391768863588,0.0,0.9800221019629448,0.0,0.8450371608864082
CPI,300,3.7148191928863525,0.7918787757640783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23803800476650278,1.0,0.024819974116616163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.7041919231414795,0.7918787757640783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026360392901686,1.0,0.45591531979734856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.7057278156280518,0.7918787757640783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.520264683828782,1.0,0.23721606841872367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.8823599815368652,0.7918787757640783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6843458870371661,1.0,0.20314748518160414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.9236536026000977,0.7918787757640783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.881574580808098e-41,1.0,7.41308316086082e-249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.8999595642089844,0.7918787757640783,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.8498879524561953,1.0,0.013657034295253364,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051,0.0,0.9897257908213051
S-CPI_sqrt,300,3.8634862899780273,0.7918787757640783,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5127773762424437,1.0,0.4564208001984815,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.8051257133483887,0.7918787757640783,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5990403676622568,1.0,0.2349518310556024,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI_bt,300,3.9830427169799805,0.7918787757640783,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.6638864613331072,1.0,0.16312267230252253,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
