method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,899.8363192081451,0.16799026176358456,0.0,1.0,0.0,6.044611755129381e-06,0.0,0.9999866443596737,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.660836784355695e-07,0.0,0.999957430093103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.226395566853114e-09,0.0,5.974406376108021e-05,0.0,0.00855265970773067,0.0,1.0,0.0,0.012012208957786097,0.0,0.0,0.0,0.0,0.0,0.9999996264974313,0.0,0.01221939157322638,0.0,0.9992247141260203,0.0,0.999999981537611,0.0,1.0,0.0,1.0,0.0,1.1071032979259599e-11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9136137773044356,0.0,0.11995941337403959,1.0,1.0,0.0,0.9947912571044683,0.0,0.9999999999999988,0.0,0.9639578543599716,0.0,1.0,0.0,0.1147909918919261,0.0,0.7739225547499078,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7827664004900152,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
CPI,300,16.54474425315857,0.16799026176358456,0.0,0.16545069695219466,0.0,0.8456883133726157,0.0,0.9919477326957347,0.0,0.9337404253406523,0.0,0.17721136611055105,0.0,0.2202014824217755,0.0,0.10776202240320742,0.0,0.8294475163881723,0.0,0.6548409126962405,0.0,0.5743521967594457,0.0,0.5754037897534933,0.0,0.44343271048704913,0.0,0.4469045696719315,0.0,0.7149935645175244,0.0,0.5226502747891506,0.0,0.7666036910990048,0.0,0.540477345304579,0.0,0.32605546590341444,0.0,0.5834607367245829,0.0,0.4082021539214756,0.0,0.8228758761705364,0.0,0.790235878384097,0.0,0.8289126803852018,0.0,0.6624485569485526,0.0,0.450947605480505,0.0,0.41629255446695584,0.0,0.09244026293248636,0.0,0.6975771171637131,0.0,0.8204002159186305,0.0,0.8199832222770507,0.0,0.07101104906112214,0.0,0.6853969242885105,0.0,0.09570448090873196,0.0,0.845003513437077,1.0,0.032909489083799134,0.0,0.2526215541829201,0.0,0.9008707860673033,0.0,0.47841032501079167,0.0,0.5369240621323353,0.0,0.9592220366621426,0.0,0.9861408044597143,0.0,0.7567158723106175,0.0,0.16933934889931207,0.0,0.8559011807157693,0.0,0.08855575609300242,0.0,0.7692307988755713,0.0,0.9775758482815003,0.0,0.7663202694847862,0.0,0.7580752540664458,0.0,0.6969488911873459
CPI_sqrt,300,16.54423189163208,0.16799026176358456,0.0,0.4983821937378321,0.0,0.5017895599593083,0.0,0.5075412045619023,0.0,0.5028250621757127,0.0,0.5120611769481109,0.0,0.5032158535144796,0.0,0.4948200855086824,0.0,0.5031131804610685,0.0,0.5005282464343428,0.0,0.5058247338773915,0.0,0.5003753023129646,0.0,0.5035003610957666,0.0,0.49145145831349396,0.0,0.5056924554780653,0.0,0.5079344281552748,0.0,0.5058131095144214,0.0,0.49945936626797344,0.0,0.5023888130371744,0.0,0.5003801250047202,0.0,0.4971235900040262,0.0,0.5068420004198767,0.0,0.5003650598056,0.0,0.5042107025257971,0.0,0.5051047297159903,0.0,0.5041909486523385,0.0,0.492227208152525,0.0,0.5025034990317468,0.0,0.5087799305283053,0.0,0.512595514688072,0.0,0.4985970479255552,0.0,0.4980192961384597,0.0,0.4998470815595352,0.0,0.4965127021502482,0.0,0.49964069564351743,1.0,0.16893728339889635,0.0,0.5015111524352516,0.0,0.5087116975172202,0.0,0.49553664773671036,0.0,0.4936533723524051,0.0,0.5009953303995017,0.0,0.5068938121305427,0.0,0.4996434278597663,0.0,0.5012336619253733,0.0,0.4941273310400412,0.0,0.4964641593031827,0.0,0.4972566815218258,0.0,0.5017488379649943,0.0,0.50443454654542,0.0,0.5071569938654428,0.0,0.5013733307620308
CPI_n,300,16.551511764526367,0.16799026176358456,0.0,0.4294597643789028,0.0,0.48925653685135373,0.0,0.4938612236691321,0.0,0.469238146858483,0.0,0.5018172218795798,0.0,0.5380714924836023,0.0,0.4743446768168191,0.0,0.5097008998120427,0.0,0.504837664552574,0.0,0.48247335529826696,0.0,0.4066515637599327,0.0,0.5459326759693965,0.0,0.43162747924941225,0.0,0.5477349115023064,0.0,0.4301909159654876,0.0,0.49413607644837115,0.0,0.4782816361376039,0.0,0.42723118305626867,0.0,0.5032531329877008,0.0,0.5445776929153414,0.0,0.5141296249443151,0.0,0.5133914572484447,0.0,0.5236050034994015,0.0,0.5278940981962875,0.0,0.49279587118002915,0.0,0.5204069187881873,0.0,0.48752206231811435,0.0,0.5685133015342141,0.0,0.5462402026211159,0.0,0.48656837166034805,0.0,0.5136448962458371,0.0,0.5200805310291752,0.0,0.5179629130010259,0.0,0.5136209563276158,1.0,0.031023914665537097,0.0,0.589788233211032,0.0,0.5624914167335973,0.0,0.35520372022304797,0.0,0.531561491684309,0.0,0.49588109363407795,0.0,0.49905841550962776,0.0,0.5497319063757738,0.0,0.531977059792815,0.0,0.6708420188958962,0.0,0.5552336554832293,0.0,0.6315569092749306,0.0,0.49302825578726034,0.0,0.4819769605545199,0.0,0.5850151403022477,0.0,0.49214141102644743
CPI_bt,300,16.715501070022583,0.16799026176358456,0.0,0.4207349769904736,0.0,0.49377268481674125,0.0,0.5562948533078582,0.0,0.5566007613599021,0.0,0.5741345116258674,0.0,0.4797497866451676,0.0,0.4545834125024218,0.0,0.5311108195573941,0.0,0.49520996493716546,0.0,0.5182712358392226,0.0,0.2508214954083666,0.0,0.4773922927343203,0.0,0.38841070558098156,0.0,0.5022651307003653,0.0,0.5654683087975547,0.0,0.5219882586337777,0.0,0.5055582243280067,0.0,0.49592657673453955,0.0,0.5351285273764801,0.0,0.46009231912817483,0.0,0.4620996627887463,0.0,0.568043546846549,0.0,0.500080591383336,0.0,0.5191580566094447,0.0,0.4860748875748007,0.0,0.5005358378916677,0.0,0.5171979424459026,0.0,0.6827856200071446,0.0,0.5013302666007781,0.0,0.49845680534273806,0.0,0.5280867383316574,0.0,0.5336040619983644,0.0,0.48565155135716204,0.0,0.5870072606196653,1.0,6.058653987272494e-13,0.0,0.6060497844377932,0.0,0.5422131664182008,0.0,0.45394920803428074,0.0,0.4664424927387265,0.0,0.5269948747120712,0.0,0.5678518765037078,0.0,0.43575393668764134,0.0,0.529715210666196,0.0,0.5606347454899038,0.0,0.49359301697374375,0.0,0.5233514828997767,0.0,0.5113953111332328,0.0,0.4782084571408634,0.0,0.5163099784333439,0.0,0.49198817940594963
CPI_sqd,300,16.706527709960938,0.16799026176358456,0.0,1.0,0.0,2.9222126882820006e-09,0.0,0.9999999092079952,0.0,0.9998294886555338,0.0,1.7551209464322815e-15,0.0,5.801517644125654e-52,0.0,4.344641125436436e-28,0.0,1.0,0.0,3.766598825588848e-20,0.0,1.0,0.0,9.0473098034294e-231,0.0,0.08431460997756468,0.0,0.0,0.0,0.9672680940810202,0.0,1.0,0.0,1.0,0.0,4.1424336814441375e-37,0.0,0.9935997279005347,0.0,6.435160520245843e-43,0.0,1.2141717170446995e-36,0.0,0.07835353116926407,0.0,1.0,0.0,0.999999999999967,0.0,5.7992858991352e-33,0.0,0.9999999985174339,0.0,0.9999999999999999,0.0,4.086926378899588e-08,0.0,1.0,0.0,1.0,0.0,4.745222965015613e-15,0.0,0.9861124846268501,0.0,0.9999999988931858,0.0,0.02528097444501304,0.0,0.96797273321723,1.0,1.6069866926302648e-25,0.0,1.0,0.0,1.0,0.0,2.2627781381045295e-29,0.0,0.9999999981332778,0.0,1.0,0.0,1.0,0.0,0.9999999999999732,0.0,0.026892244143669284,0.0,1.0,0.0,2.001400004895769e-27,0.0,0.9999957667298734,0.0,0.029369524034530775,0.0,0.9999999950260866,0.0,0.004308441982125798,0.0,1.4319819540650573e-28
S-CPI,300,28.738282918930054,0.16799026176358456,0.0,0.28538184297585045,0.0,0.6919684097548758,0.0,0.5695175042715375,0.0,0.6862162635966194,0.0,0.6261371559135991,0.0,0.5601823163015921,0.0,0.07077781233641627,0.0,0.8434491556746515,0.0,0.3712748457452739,0.0,0.29745299717838924,0.0,0.13504116420652695,0.0,0.5723810634516366,0.0,0.16192721433657897,0.0,0.6654751879803742,0.0,0.7845289351036302,0.0,0.8656703809176883,0.0,0.5292506421815026,0.0,0.583443080822558,0.0,0.6140134916879078,0.0,0.44376226905751265,0.0,0.5392043639708642,0.0,0.8043827988993327,0.0,0.440811679100934,0.0,0.4852835933774402,0.0,0.7188013612403703,0.0,0.2866048456608697,0.0,0.4489381623341505,0.0,0.8944099400646,0.0,0.9524982585190418,0.0,0.32517347794736073,0.0,0.36952862969160427,0.0,0.7252745672790907,0.0,0.6024174411074763,0.0,0.8260502064917465,1.0,0.4425721715041749,0.0,0.8051408817125785,0.0,0.9752409489488769,0.0,0.135636265237026,0.0,0.30083371900560807,0.0,0.9218032155232783,0.0,0.9032685952821137,0.0,0.5607060255418898,0.0,0.7879116898791745,0.0,0.7456714780691095,0.0,0.21503354931968716,0.0,0.6659171975196727,0.0,0.6271186607685971,0.0,0.5322694783780936,0.0,0.589470669556514,0.0,0.848741699143895
S-CPI_sqrt,300,28.747080087661743,0.16799026176358456,0.0,0.491985800453736,0.0,0.5010851537498078,0.0,0.5050832120965738,0.0,0.5088515757463672,0.0,0.5068221175402702,0.0,0.4990457634962804,0.0,0.4930030136707541,0.0,0.5087736863812281,0.0,0.4966551285571412,0.0,0.4977783469765064,0.0,0.4932439102081371,0.0,0.5020456457754234,0.0,0.479518339476263,0.0,0.5014099675278828,0.0,0.503598927178573,0.0,0.5044627611607579,0.0,0.4985623236388755,0.0,0.5042545974423476,0.0,0.5026123299015038,0.0,0.4974885229354397,0.0,0.4981784616995207,0.0,0.509911826258799,0.0,0.49919198562171085,0.0,0.49551822674780854,0.0,0.5028492586373584,0.0,0.4979761439788965,0.0,0.4985031192678856,0.0,0.5169165986997909,0.0,0.5203598006784901,0.0,0.49612020643007476,0.0,0.49903900997381945,0.0,0.5025722124451737,0.0,0.5012536057524627,0.0,0.5016383892366587,1.0,0.3073149378827075,0.0,0.5148794176935171,0.0,0.5162899379352385,0.0,0.4957944151309218,0.0,0.501807156135151,0.0,0.5084777536944475,0.0,0.5153367060241567,0.0,0.5033241965390618,0.0,0.5058151190219048,0.0,0.526466904007529,0.0,0.5017531127986625,0.0,0.4912858652292248,0.0,0.4999957448600375,0.0,0.5028472400273767,0.0,0.5024319726846123,0.0,0.5036568868015097
S-CPI_n,300,28.73929500579834,0.16799026176358456,0.0,0.4797605935925847,0.0,0.5045950202583848,0.0,0.49520398352575923,0.0,0.5524878376677298,0.0,0.5660085566128362,0.0,0.5069103849584086,0.0,0.4337344830231489,0.0,0.5328684854800322,0.0,0.499996427232543,0.0,0.503919738948427,0.0,0.41363379757409025,0.0,0.51171476538417,0.0,0.34551239371706066,0.0,0.49138777995566385,0.0,0.5660089052940116,0.0,0.536101524076044,0.0,0.5107261110066543,0.0,0.49591550426749004,0.0,0.5330527092152607,0.0,0.4252404079481575,0.0,0.5386385679768937,0.0,0.5562672505381213,0.0,0.49997268610118667,0.0,0.49274892921444685,0.0,0.5117824054379754,0.0,0.4647214351616012,0.0,0.4696894579979554,0.0,0.6046684107629012,0.0,0.6530292367502664,0.0,0.48466353016457303,0.0,0.49039543676773567,0.0,0.5099911754032704,0.0,0.5051141659784504,0.0,0.5422176324400871,1.0,0.10177288270438839,0.0,0.5554748073131225,0.0,0.6295234923785941,0.0,0.43387521250232997,0.0,0.48109494438720485,0.0,0.5720934309816769,0.0,0.5875979719426053,0.0,0.5075419970821071,0.0,0.5583720615078858,0.0,0.6076160553514588,0.0,0.5237647431786041,0.0,0.523634367818048,0.0,0.5135287970432119,0.0,0.5300615770451844,0.0,0.5122165596180636,0.0,0.5958052303038484
S-CPI_bt,300,28.913127660751343,0.16799026176358456,0.0,0.33197909643633333,0.0,0.5276578954689913,0.0,0.5137266654500469,0.0,0.5837766676506474,0.0,0.550786789857985,0.0,0.5330994277862782,0.0,0.4395912275746655,0.0,0.6185282170427985,0.0,0.4741472894885119,0.0,0.4565144451130705,0.0,0.420914660713199,0.0,0.5350521727398575,0.0,0.269778405855972,0.0,0.4898825178899513,0.0,0.5801710980449214,0.0,0.5527851048043925,0.0,0.5177096790323176,0.0,0.47214610111812555,0.0,0.5446411597418473,0.0,0.4605740538294121,0.0,0.5540345886949523,0.0,0.5290120056293586,0.0,0.5021532538169832,0.0,0.5227772648244091,0.0,0.4646239679655952,0.0,0.45875897964838996,0.0,0.483903216012025,0.0,0.6239479555550475,0.0,0.6759581999975646,0.0,0.48218773949139854,0.0,0.4923690103635339,0.0,0.5427966055369812,0.0,0.49400117818967815,0.0,0.5426713656172674,1.0,4.288396996678943e-06,0.0,0.6922950785200062,0.0,0.6480511505174931,0.0,0.39242803896371153,0.0,0.49300990949407797,0.0,0.5499003500305887,0.0,0.5642949284965625,0.0,0.5171061527561915,0.0,0.5506396200477949,0.0,0.603611563631438,0.0,0.5132747401669977,0.0,0.37869556616095224,0.0,0.5022267516896011,0.0,0.5544965775004463,0.0,0.4971346872339025,0.0,0.5382644740306144
