method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.93574833869934,0.5825617849878577,0.0,0.8113231110246417,0.0,0.9114595076715739,0.0,0.8472280630474549,0.0,0.5526586846938355,0.0,0.8213803836609203,0.0,0.9787626115972392,0.0,0.44372991246134785,0.0,0.09002122381967714,0.0,0.6886953771356866,0.0,0.48532243625572413,0.0,0.40067118832302884,0.0,0.085788936371618,0.0,0.8448094923782352,0.0,0.8289439816818518,0.0,0.9600956501028894,0.0,0.4067715094044807,0.0,0.8726993482254883,0.0,0.39526177395105133,0.0,0.702568932721771,0.0,0.9365912715449949,0.0,0.3405580242598679,0.0,0.7533147831886754,0.0,0.4246612855543551,0.0,0.8460013090116847,0.0,0.9299585823213381,0.0,0.8302060696878545,0.0,0.9180506546358712,0.0,0.9569665970784816,0.0,0.9090901120877126,0.0,0.5712053544615291,0.0,0.9768546818351637,0.0,0.8969615721327799,0.0,0.897717217240926,0.0,0.8454346743529004,1.0,0.8699814604237248,0.0,0.4920507298996988,0.0,0.6916250624764813,0.0,0.9904692230416016,0.0,0.9185931186533411,0.0,0.1035810897066477,0.0,0.9608746928094802,0.0,0.7453003514343288,0.0,0.8992578091816021,0.0,0.9376410075456605,0.0,0.8883299916548363,0.0,0.9655488786998676,0.0,0.9649051246320987,0.0,0.8977915099103067,0.0,0.9278721615162828,0.0,0.22930403301880342
CPI,300,3.841651678085327,0.5825617849878577,0.0,0.9779754368526244,0.0,0.8737937002264629,0.0,0.4365957510079696,0.0,0.9596305873189411,0.0,0.7476901438835992,0.0,0.09924811679484336,0.0,0.7543648492679942,0.0,0.4939031208087312,0.0,0.5784473352902629,0.0,0.1080266789067943,0.0,0.9747155731496215,0.0,0.6535437410077325,0.0,0.14757585808631024,0.0,0.9520588783587901,0.0,0.7320626873906557,0.0,0.9447757738383261,0.0,0.8167755841875746,0.0,0.9896320511775972,0.0,0.1880149817034989,0.0,0.05030798821234271,0.0,0.762961700152912,0.0,0.0461285123163165,0.0,0.8369068718627806,0.0,0.014498877862139537,0.0,0.3229650470421386,0.0,0.5428814189980335,0.0,0.8779837066278005,0.0,0.3445328871103539,0.0,0.12195767688976106,0.0,0.4480209892040027,0.0,0.7457351364258109,0.0,0.1658587350673119,0.0,0.8888894154257254,0.0,0.026642288783028864,1.0,0.25882969704657965,0.0,0.8636287621403892,0.0,0.1796803568470447,0.0,0.4106659785581173,0.0,0.76045476648086,0.0,0.13195725336811154,0.0,0.8248551821603911,0.0,0.044082471784020714,0.0,0.31629586935542187,0.0,0.9355331727477447,0.0,0.9877490148434828,0.0,0.5825352769682656,0.0,0.019965489171498523,0.0,0.15294937994514018,0.0,0.6538188711139175,0.0,0.5821449189222013
CPI_sqrt,300,3.8204901218414307,0.5825617849878577,0.0,0.5309095441421284,0.0,0.5293061513061449,0.0,0.4796174144759449,0.0,0.546050126072584,0.0,0.5074609185436157,0.0,0.5250492678705305,0.0,0.5364318039846858,0.0,0.5155396981465201,0.0,0.497376043815029,0.0,0.4811485169919415,0.0,0.5323478053105117,0.0,0.5003358004464827,0.0,0.4832063708095253,0.0,0.5147849056963143,0.0,0.5362218513361846,0.0,0.49418429719134266,0.0,0.4939271554404446,0.0,0.5355013117216977,0.0,0.5137804907969588,0.0,0.5006501873075471,0.0,0.5392728783825339,0.0,0.47872250765421154,0.0,0.45689448315832987,0.0,0.4568611886467845,0.0,0.4843253516979391,0.0,0.5236020293223059,0.0,0.49093119717459666,0.0,0.4798173906616531,0.0,0.49036139487477154,0.0,0.511986877611951,0.0,0.558429341235692,0.0,0.5058936123755441,0.0,0.5327319669381599,0.0,0.471854710251727,1.0,0.4698908350320672,0.0,0.5025578250710515,0.0,0.4976268001154612,0.0,0.5154850590024622,0.0,0.5086420941874983,0.0,0.4800015348208345,0.0,0.5167092799259616,0.0,0.4717212124708762,0.0,0.5003618815937086,0.0,0.5519588743675221,0.0,0.5292033976531174,0.0,0.4756489154605135,0.0,0.48656462488181995,0.0,0.5097460205112848,0.0,0.5253032600378205,0.0,0.48127218714546577
CPI_n,300,3.8220040798187256,0.5825617849878577,0.0,0.8027674251351181,0.0,0.5125271772026728,0.0,0.3386251189833053,0.0,0.6965156210496942,0.0,0.516676994240124,0.0,0.609188164135338,0.0,0.7075035762322045,0.0,0.7534910199845839,0.0,0.45006168921189227,0.0,0.3811235577444537,0.0,0.7093798197996072,0.0,0.5279132797239428,0.0,0.5119846712505607,0.0,0.586509957850208,0.0,0.6090721892083527,0.0,0.6857314081604913,0.0,0.6082282815102158,0.0,0.6615422320425297,0.0,0.2937733079254755,0.0,0.2361113511905199,0.0,0.7720354409295224,0.0,0.5959012565504422,0.0,0.3259432367314492,0.0,0.35724337972322195,0.0,0.3883275008837571,0.0,0.378666626282385,0.0,0.7060538665301521,0.0,0.6057074392735283,0.0,0.5974725883447586,0.0,0.7112262625166498,0.0,0.7869826007230594,0.0,0.3052668042967912,0.0,0.6894366730740971,0.0,0.5033817351194682,1.0,0.325357904662692,0.0,0.6732582989048318,0.0,0.3916739612755862,0.0,0.6089485346866765,0.0,0.7661188031338455,0.0,0.6075530773306258,0.0,0.6296536237421226,0.0,0.4847289006811374,0.0,0.5541718770934072,0.0,0.8200950620283401,0.0,0.7474456884361311,0.0,0.6318958888165923,0.0,0.5556829507255955,0.0,0.5023989010775918,0.0,0.2585300293078583,0.0,0.20305987939867326
CPI_bt,300,4.001764297485352,0.5825617849878577,0.0,0.9359636182485123,0.0,0.7625651621238151,0.0,0.34377251656184504,0.0,0.7607576916424342,0.0,0.6730176813841988,0.0,0.447333451578968,0.0,0.5642802496463433,0.0,0.501233015694936,0.0,0.306085188997993,0.0,0.33457949419772093,0.0,0.9090681019024092,0.0,0.6643066638751278,0.0,0.16135237748661585,0.0,0.744507491686365,0.0,0.4403326591395395,0.0,0.4562292601623432,0.0,0.36988812677106797,0.0,0.958872944616184,0.0,0.4114121465500866,0.0,0.3486286552362225,0.0,0.5718490098830837,0.0,0.5641980683294012,0.0,0.3634080225309132,0.0,0.512869607662839,0.0,0.4360453318662898,0.0,0.6589301677510099,0.0,0.32876883442043303,0.0,0.6781089691824191,0.0,0.288698865716452,0.0,0.7542658925905503,0.0,0.6173171297301356,0.0,0.3145558101829541,0.0,0.7211592608625513,0.0,0.348039752520935,1.0,0.41731208629724104,0.0,0.6105273498157053,0.0,0.2447716289882318,0.0,0.45366526545195995,0.0,0.5361400532548766,0.0,0.7457710790895925,0.0,0.27570543068762243,0.0,0.3847837927644146,0.0,0.282919887924858,0.0,0.9755560750093494,0.0,0.9766199478552386,0.0,0.6734841458701406,0.0,0.27065468501266776,0.0,0.6463581296059013,0.0,0.6799060374854347,0.0,0.5620925394488974
CPI_sqd,300,4.020875692367554,0.5825617849878577,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999890260654928,0.0,1.0,0.0,0.9999999994629322,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.976807001692062e-143,0.0,1.9467058264217965e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.918426636453579,0.0,1.0,0.0,1.0,0.0,0.0006931772205814794,0.0,4.0721751271112637e-44,0.0,0.0,0.0,0.0,0.0,0.022832181133310755,0.0,0.9999999877887918,0.0,0.9999999999999993,0.0,1.0,0.0,1.6969061331840311e-184,0.0,2.4292241155811565e-57,0.0,6.834086431688672e-41,0.0,2.0399030331239797e-05,0.0,1.766127613278733e-30,0.0,1.0,0.0,7.197711024106733e-100,1.0,2.038287174748377e-12,0.0,1.0,0.0,0.0,0.0,0.10894462236797692,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011224968816599648,0.0,1.0,0.0,1.0,0.0,1.6890889604985882e-62,0.0,0.0,0.0,3.153374574850697e-99,0.0,1.0,0.0,0.0
S-CPI,300,3.991976737976074,0.5825617849878577,0.0,0.9895186717215434,0.0,0.977580174438138,0.0,0.41526062466690644,0.0,0.9993197509284716,0.0,0.9541928196932293,0.0,0.6623337504705793,0.0,0.974176121117491,0.0,0.823305574069302,0.0,0.5784130905753598,0.0,0.2679752657830645,0.0,0.9669519572875895,0.0,0.784473281135246,0.0,0.3995280201950824,0.0,0.9099689138314218,0.0,0.9776119426824791,0.0,0.9672423703845856,0.0,0.7811678245261235,0.0,0.9925470055253901,0.0,0.2955283044804148,0.0,0.2414421856613821,0.0,0.9977321383539475,0.0,0.2678518494929396,0.0,0.3195699371275107,0.0,0.2546511436754446,0.0,0.5517437954686785,0.0,0.8591488361524706,0.0,0.9062136832005787,0.0,0.6709501408557499,0.0,0.686118434396305,0.0,0.8499253517609249,0.0,0.9673145437588541,0.0,0.5767156464203476,0.0,0.9703024390111918,0.0,0.1280847092322236,1.0,0.2031997037985892,0.0,0.7792438642758609,0.0,0.06539784141963205,0.0,0.9202643353166151,0.0,0.73885793794008,0.0,0.5502773166409037,0.0,0.8729096426437745,0.0,0.41946857480118843,0.0,0.28848189527044665,0.0,0.9836896177870116,0.0,0.9879061916786246,0.0,0.29604284076341036,0.0,0.17432894638164192,0.0,0.3734536136463601,0.0,0.6740842391484996,0.0,0.16001094026415608
S-CPI_sqrt,300,3.9888598918914795,0.5825617849878577,0.0,0.5397277806490255,0.0,0.5732714655172123,0.0,0.504359038943687,0.0,0.5666426173808743,0.0,0.5185830281924384,0.0,0.5112318252097412,0.0,0.5458600763133494,0.0,0.5385854371588696,0.0,0.5465976299015427,0.0,0.46894176937961324,0.0,0.5649313295989684,0.0,0.5228127590605711,0.0,0.5032626325629108,0.0,0.5475603042943961,0.0,0.5555208168772046,0.0,0.541777464563288,0.0,0.4917027175544524,0.0,0.5759418335100764,0.0,0.4771781134991148,0.0,0.4883950547561511,0.0,0.5872875704242666,0.0,0.48241350972942404,0.0,0.46811017469325517,0.0,0.48849289117950595,0.0,0.4898697997062833,0.0,0.5258612738342049,0.0,0.5419616555252076,0.0,0.5172629010869928,0.0,0.5104465142741694,0.0,0.5239810057085289,0.0,0.5475113825825487,0.0,0.49667084504642806,0.0,0.5798094140566462,0.0,0.4817751098744263,1.0,0.4926594277075128,0.0,0.5655262016705044,0.0,0.4189742360858655,0.0,0.530955587623161,0.0,0.5098829197246311,0.0,0.5052226703763439,0.0,0.5445229494943019,0.0,0.5131283315445131,0.0,0.4912727620703216,0.0,0.6105935600499519,0.0,0.6199275252585807,0.0,0.48537189235516653,0.0,0.4687046009003648,0.0,0.5065830475377938,0.0,0.5202316590133779,0.0,0.4413713536242672
S-CPI_n,300,3.9820587635040283,0.5825617849878577,0.0,0.8623386119331035,0.0,0.794745778687091,0.0,0.5278578020030688,0.0,0.8847194615288287,0.0,0.6593978236044412,0.0,0.549366790416546,0.0,0.7700352022053345,0.0,0.665340251936006,0.0,0.6452115928484347,0.0,0.2946525246902868,0.0,0.839816260371248,0.0,0.6048351021237446,0.0,0.3524478384089911,0.0,0.8007866524904053,0.0,0.7734687294905083,0.0,0.7319835397710458,0.0,0.6176895882385915,0.0,0.860483016605353,0.0,0.4846880727983453,0.0,0.39811450659087866,0.0,0.8609396135534415,0.0,0.5489005192763362,0.0,0.3055027793021908,0.0,0.47783246395476503,0.0,0.49550477587539915,0.0,0.6529222068705067,0.0,0.7579473074063798,0.0,0.5824002224980991,0.0,0.5273374451184444,0.0,0.667425940923696,0.0,0.7274050114282207,0.0,0.43603753504199805,0.0,0.8311772447050217,0.0,0.40184814214097975,1.0,0.4023948135224177,0.0,0.6811893883680954,0.0,0.17662087047767588,0.0,0.8096518321538242,0.0,0.6211763723687878,0.0,0.5230811092661523,0.0,0.6474181098964101,0.0,0.5063031392012006,0.0,0.4648333521565918,0.0,0.9124252430459014,0.0,0.8925478613368172,0.0,0.42665881498438213,0.0,0.3776692164009594,0.0,0.4999268479035563,0.0,0.6103431024506737,0.0,0.30817737454801153
S-CPI_bt,300,4.163600206375122,0.5825617849878577,0.0,0.9347884803895536,0.0,0.9367836280867574,0.0,0.6207255697819357,0.0,0.9726601152236037,0.0,0.7335711724616358,0.0,0.5290695882132688,0.0,0.9541752214705358,0.0,0.8816667662714226,0.0,0.9308412126258112,0.0,0.18637613290842409,0.0,0.9926113484266507,0.0,0.7360845793986155,0.0,0.4890172055420826,0.0,0.8686123739013831,0.0,0.9027291094343862,0.0,0.9113317382785703,0.0,0.682929006076499,0.0,0.9951265265508816,0.0,0.2609251425319752,0.0,0.3156240094333631,0.0,0.9788206858168143,0.0,0.28527249485898454,0.0,0.12928443017042424,0.0,0.3719741493288341,0.0,0.40710108024847996,0.0,0.7853979820865513,0.0,0.7900366406401742,0.0,0.540407307417882,0.0,0.7256893956604332,0.0,0.7787687533264043,0.0,0.964613616484939,0.0,0.22946621044348492,0.0,0.9844204455540322,0.0,0.2873041284403054,1.0,0.3538283857521035,0.0,0.9491257826964474,0.0,0.0858561103569675,0.0,0.9483823780759175,0.0,0.6277578923335284,0.0,0.5488755191733067,0.0,0.9444020020486463,0.0,0.3993528583570953,0.0,0.2643014742313111,0.0,0.9991341128048989,0.0,0.9996673097467389,0.0,0.37711607150746246,0.0,0.35506615771242733,0.0,0.6797036277884907,0.0,0.680122346144497,0.0,0.035454912305483664
S-CPI_sqd,300,4.16639518737793,0.5825617849878577,0.0,1.0,0.0,1.0,0.0,0.9979780025717444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8505921825041135e-222,0.0,1.0,0.0,1.0,0.0,3.354170913161364e-126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.709249753025187e-67,0.0,1.1784951727263733e-225,0.0,1.0,0.0,6.283044052039846e-11,0.0,2.2063771467140107e-68,0.0,1.9991932054335294e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0588129424776863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4691144578466874e-27,1.0,1.6971504985878458e-41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.3496725353453386e-92,0.0,1.0,0.0,4.642415648037552e-11,0.0,2.555303926893335e-31,0.0,1.0,0.0,1.0,0.0,3.1083543263721403e-100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
