method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.617606163024902,-0.013354647322532331,0.0,0.9997300451599245,0.0,0.9854893343972903,1.0,0.9815820015245029,1.0,0.9923072622965393,1.0,0.8008928812496556,1.0,0.9987611408699839,0.0,0.8061132729228215,0.0,0.9931219247068356,1.0,0.9969601402076169,0.0,0.6373946147257792,0.0,0.9987157928482099,0.0,0.9921426542049896,0.0,0.999995983779037,0.0,0.7697030936303079,1.0,0.9579178823840816,0.0,0.09771244938904244,1.0,0.9889817299073967,0.0,0.9941229799656358,1.0,0.37317288124204695,0.0,0.025148686305134338,0.0,0.9998997162402811,0.0,0.9895507678386116,0.0,0.996842402381096,0.0,0.9944320878569585,0.0,0.9992437798630965,0.0,0.9735977627534468,0.0,0.7314436308506724,0.0,0.998762173398642,0.0,0.9799957197301252,1.0,0.939364207167264,1.0,0.9322349553084173,0.0,0.8806822741672973,0.0,0.8139929716679193,1.0,0.998718339874177,0.0,0.9038233042795638,0.0,0.8834593146474197,0.0,0.9998810933625036,0.0,0.9515298527509736,0.0,0.9025567645338284,0.0,0.7911041118139943,0.0,0.9541472664908854,0.0,0.9983576427448091,0.0,0.9861220644809945,0.0,0.9942134293178979,1.0,0.9894276350496075,0.0,0.8422300892367227,0.0,0.9378084665715425,0.0,0.997397075473003,0.0,0.9886800049072546,0.0,0.9991254516411597
CPI,300,3.433229684829712,-0.013354647322532331,0.0,0.5727351744853709,0.0,0.7952149658085843,1.0,0.010047946082823752,1.0,0.9153565206812841,1.0,0.37409048938643547,1.0,0.6152080037660512,0.0,0.8179969438622654,0.0,0.9344664534508437,1.0,0.21869758416153268,0.0,0.9349690191745572,0.0,0.07261665845281276,0.0,0.5764142154031976,0.0,0.4718980616349065,0.0,0.5965564140022638,1.0,0.2054174702857261,0.0,0.223738761312735,1.0,0.018072102291068117,0.0,0.7804492501769187,1.0,0.6236945374993882,0.0,0.8353762046327444,0.0,0.3218285431109306,0.0,0.1728851248643828,0.0,0.20698555680942032,0.0,0.06469102511319914,0.0,0.26570988743652846,0.0,0.1063446873118079,0.0,0.932122098109195,0.0,0.04860223922065588,0.0,0.4058684997772552,1.0,0.3747643008267366,1.0,0.9154446731039854,0.0,0.611521748729966,0.0,0.8934661382109625,1.0,0.003926801049282771,0.0,0.5960329571172608,0.0,0.2212845431791569,0.0,0.34419958102779813,0.0,0.0505231319102491,0.0,0.2743634956469778,0.0,0.7239101344989303,0.0,0.9008276170040872,0.0,0.643668135713387,0.0,0.44877105458396077,0.0,0.776850989743892,1.0,0.13926735441869909,0.0,0.555839174023265,0.0,0.24072890238515782,0.0,0.776221692235308,0.0,0.12580140375753035,0.0,0.3113983027194901
CPI_sqrt,300,3.4325411319732666,-0.013354647322532331,0.0,0.49033093226370367,0.0,0.5084336347789244,1.0,0.4441462842427048,1.0,0.5322543027344139,1.0,0.5329076943678993,1.0,0.519180510850746,0.0,0.49804628261267986,0.0,0.5013849088491491,1.0,0.4237085237384007,0.0,0.49854195078861047,0.0,0.4775885263945375,0.0,0.4385202184856723,0.0,0.4915175973549123,0.0,0.48773987142344144,1.0,0.5026293660494553,0.0,0.5169111325398151,1.0,0.4876495663017223,0.0,0.522802051848471,1.0,0.501802796871326,0.0,0.4390801452724279,0.0,0.4866433109422926,0.0,0.4625426324757016,0.0,0.4861267625578399,0.0,0.4936342814888563,0.0,0.4920950719806451,0.0,0.48393902961303864,0.0,0.5399584768598077,0.0,0.4372320913547517,0.0,0.5188066950684525,1.0,0.4532662324899789,1.0,0.5293657096388071,0.0,0.5088894860757475,0.0,0.5254279690549608,1.0,0.38732696219374974,0.0,0.5413501944070546,0.0,0.49214244961255754,0.0,0.5015982676046795,0.0,0.47220210056650147,0.0,0.4956217531753422,0.0,0.5210506783790888,0.0,0.5166186586359693,0.0,0.5333410095705948,0.0,0.5301206993213812,0.0,0.5394260451270153,1.0,0.45956841484355204,0.0,0.4677960714243717,0.0,0.5448345641107344,0.0,0.502881339544967,0.0,0.5264214746136952,0.0,0.5175402650918398
CPI_n,300,3.4278061389923096,-0.013354647322532331,0.0,0.6638225686073296,0.0,0.6944679134212234,1.0,0.05397534898750277,1.0,0.5857633537996528,1.0,0.8202912664244054,1.0,0.6073468989801346,0.0,0.32649708532088906,0.0,0.6819079599773813,1.0,0.11202149965191771,0.0,0.36035526860714684,0.0,0.2821909964565519,0.0,0.366531145046693,0.0,0.3647126683860785,0.0,0.538835467367536,1.0,0.5431202627668513,0.0,0.6026750107645791,1.0,0.12245495951773805,0.0,0.5403775989723715,1.0,0.4685677731328487,0.0,0.4718275770121915,0.0,0.6676484406268696,0.0,0.45887606942626263,0.0,0.30083344702899406,0.0,0.5899081800351684,0.0,0.6680022127582996,0.0,0.5772084905860069,0.0,0.4977226049571536,0.0,0.11224437971513934,0.0,0.5330713560179987,1.0,0.2994146420064667,1.0,0.6305421627274317,0.0,0.37029812203648643,0.0,0.7130379253159483,1.0,0.09212346134823518,0.0,0.5677136359729427,0.0,0.32954668377967955,0.0,0.5818697135831288,0.0,0.837838445078942,0.0,0.2432754990986138,0.0,0.7182114485714294,0.0,0.6043168725705408,0.0,0.42811402895325507,0.0,0.5599053978868871,0.0,0.6451863883467255,1.0,0.3839007051414911,0.0,0.30440939859327787,0.0,0.26818440618379547,0.0,0.5375553175518742,0.0,0.4812335261357154,0.0,0.4054129461315482
CPI_bt,300,3.606905937194824,-0.013354647322532331,0.0,0.5115515897994631,0.0,0.8285644586101815,1.0,0.21313162507536632,1.0,0.9153708299572956,1.0,0.9718662930630437,1.0,0.6372266362342088,0.0,0.4633447574960474,0.0,0.630317484581949,1.0,0.5316278455534315,0.0,0.6737204110183401,0.0,0.2861826275910798,0.0,0.09698736356869625,0.0,0.5852516192228283,0.0,0.43362677145060513,1.0,0.6134646465146285,0.0,0.4581907379039946,1.0,0.13460922868038738,0.0,0.568845729940896,1.0,0.2590382823404495,0.0,0.8840493564006066,0.0,0.3413497041467481,0.0,0.16569491538118597,0.0,0.1397770962084824,0.0,0.12778010575584936,0.0,0.5632116296469861,0.0,0.5472966792286149,0.0,0.6231203093861413,0.0,0.02707521858511904,0.0,0.8902960073682334,1.0,0.7554030590575099,1.0,0.7886047708655765,0.0,0.5239687812946098,0.0,0.7884352667395478,1.0,0.001332148674684202,0.0,0.9100546891585319,0.0,0.42135891705096046,0.0,0.19408180114746126,0.0,0.1790167833632248,0.0,0.4466755788962954,0.0,0.3186699585579548,0.0,0.8126398238470052,0.0,0.6599441869264515,0.0,0.501575143692538,0.0,0.7270201842194288,1.0,0.059395086459145104,0.0,0.2964983601833495,0.0,0.2474317838163908,0.0,0.48333767807846,0.0,0.36405349053699,0.0,0.5443995789698304
CPI_sqd,300,3.588778257369995,-0.013354647322532331,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.677116328193065e-37,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.8886991193008802e-175,0.0,0.23631865236862737,0.0,6.3382232108972765e-261,0.0,0.0,0.0,1.0,1.0,0.6805117938891239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5174741917427806e-05,0.0,1.0,0.0,6.236614616665126e-307,0.0,1.8016691525053675e-67,0.0,0.0,0.0,1.4273528174884475e-172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.1080874434909475e-09,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01342612647964823,0.0,0.0,0.0,0.0,0.0,1.5322278915776893e-240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1964065912244431e-50,0.0,0.0,0.0,0.9951528288174802,0.0,1.0,0.0,1.2071213347625492e-101,0.0,1.0
S-CPI,300,3.5893499851226807,-0.013354647322532331,0.0,0.6051420005443411,0.0,0.9593508375344273,1.0,0.056096832525454644,1.0,0.9986307784125692,1.0,0.8832175013896634,1.0,0.8152383132895489,0.0,0.4157984008453137,0.0,0.9867674555238708,1.0,0.17249736060182547,0.0,0.48414718225616477,0.0,0.34878317488002064,0.0,0.44011264313251003,0.0,0.4577315368847304,0.0,0.46385509855285245,1.0,0.6575292880056216,0.0,0.5293509106499744,1.0,0.017638791664685453,0.0,0.9831052681501494,1.0,0.7070774812981229,0.0,0.5481833575900117,0.0,0.5367989148283374,0.0,0.16594401589664826,0.0,0.47709202716621385,0.0,0.23948058801826644,0.0,0.7953217051747004,0.0,0.6871977241403574,0.0,0.9372212326479209,0.0,0.005481202213664385,0.0,0.9516493171740124,1.0,0.6690191551450925,1.0,0.9358229811256344,0.0,0.7334521024666736,0.0,0.7412147154264632,1.0,0.0032131503192585715,0.0,0.9061738750839415,0.0,0.5299778005933227,0.0,0.603644446482104,0.0,0.7676312789849806,0.0,0.4297672226012156,0.0,0.8185246731473446,0.0,0.994905710454952,0.0,0.7812427807789378,0.0,0.8944872112074435,0.0,0.9525885916599274,1.0,0.21839636859243872,0.0,0.5527231974271221,0.0,0.18303769154727217,0.0,0.6741023919719819,0.0,0.3992125522268562,0.0,0.791535464804319
S-CPI_sqrt,300,3.593318462371826,-0.013354647322532331,0.0,0.5058581982840866,0.0,0.594138372507702,1.0,0.42274473964139264,1.0,0.5839339155811176,1.0,0.6104602517041693,1.0,0.5153796696358777,0.0,0.5361112016589176,0.0,0.545196297426615,1.0,0.43571435958269294,0.0,0.545100819386617,0.0,0.4836244477455729,0.0,0.4763343170644096,0.0,0.5064690437943317,0.0,0.4860271551553477,1.0,0.5198343366499609,0.0,0.529522872400992,1.0,0.4184316992658643,0.0,0.5491799715573753,1.0,0.522256627676031,0.0,0.5202509256132877,0.0,0.5217476031643633,0.0,0.45559745689988546,0.0,0.476496158328564,0.0,0.48222265418491667,0.0,0.5177986868712164,0.0,0.5167493710883283,0.0,0.5438585635716044,0.0,0.37636232893862226,0.0,0.5713035755986723,1.0,0.49305162718214207,1.0,0.5569235107924803,0.0,0.5150435039716951,0.0,0.5240520809783665,1.0,0.3099237826673348,0.0,0.5552249258519084,0.0,0.4975925507535686,0.0,0.4752389767987405,0.0,0.5520764347261701,0.0,0.48528280235504295,0.0,0.546403870002806,0.0,0.5726401325573379,0.0,0.5272734648575743,0.0,0.526727164201235,0.0,0.5532159706402716,1.0,0.47247692061982727,0.0,0.4840786287171648,0.0,0.47376410818791437,0.0,0.4847212915082584,0.0,0.47979460577946376,0.0,0.5378979437857521
S-CPI_n,300,3.590446710586548,-0.013354647322532331,0.0,0.5605108604082012,0.0,0.8802989961536996,1.0,0.14770809831167342,1.0,0.8478399870737372,1.0,0.7927392254055468,1.0,0.626777501444447,0.0,0.6485918147619738,0.0,0.8443795308073543,1.0,0.12733449400805696,0.0,0.5055242978286654,0.0,0.35717289047990786,0.0,0.4848766610739998,0.0,0.4248555226449015,0.0,0.42379144663030455,1.0,0.670976074280937,0.0,0.7193094825419959,1.0,0.08073721254374411,0.0,0.7496419245231666,1.0,0.5300096716185237,0.0,0.43759318214174103,0.0,0.5835636091852304,0.0,0.40123485642343376,0.0,0.5607966925736381,0.0,0.38274326475521947,0.0,0.5895005123458565,0.0,0.45000667129605054,0.0,0.7819914194536435,0.0,0.07478889770805085,0.0,0.8231371451639002,1.0,0.5048194211298282,1.0,0.8795006830240223,0.0,0.6207419230258729,0.0,0.6961090534695059,1.0,0.02724431081564452,0.0,0.6713157978395083,0.0,0.6778485219874764,0.0,0.3087528557063638,0.0,0.6619468935999264,0.0,0.4909943698605634,0.0,0.7661684074479207,0.0,0.8251092024056776,0.0,0.7175065625910345,0.0,0.773252347431604,0.0,0.7993326781221248,1.0,0.2848511192779569,0.0,0.645746232518372,0.0,0.5214108220327225,0.0,0.6445719756546053,0.0,0.5987382965805275,0.0,0.6254640689599241
S-CPI_bt,300,3.762022018432617,-0.013354647322532331,0.0,0.5024785558376115,0.0,0.9996065744449784,1.0,0.028031769464052374,1.0,0.9896176500527187,1.0,0.9999972266220424,1.0,0.6389946103797093,0.0,0.6863437707577131,0.0,0.9192437307485606,1.0,0.2621526968629597,0.0,0.33919117093543594,0.0,0.25350655945728195,0.0,0.46429405758644926,0.0,0.6842959289526755,0.0,0.5055237485553142,1.0,0.6576660027989799,0.0,0.6923616120672829,1.0,0.03282405621079093,0.0,0.7568039598056784,1.0,0.493993072843984,0.0,0.5606622797173534,0.0,0.5120772370831661,0.0,0.3271627468847095,0.0,0.2349093952949075,0.0,0.29709417917400993,0.0,0.603299172441418,0.0,0.5656325659908694,0.0,0.9108879470249801,0.0,0.000514062982740343,0.0,0.940872232095185,1.0,0.6664974662461106,1.0,0.9719306480465078,0.0,0.6949129887890261,0.0,0.7682015273075753,1.0,2.0261798994472082e-07,0.0,0.7132792587702149,0.0,0.6387599878248995,0.0,0.591607885836037,0.0,0.521994017243452,0.0,0.503114920663016,0.0,0.910942751368239,0.0,0.9969739145567598,0.0,0.5816087369189111,0.0,0.6502874692522307,0.0,0.9740537010218379,1.0,0.18944403123551368,0.0,0.794790631593489,0.0,0.21155949399945473,0.0,0.535665050979292,0.0,0.4265547143555078,0.0,0.688495566810909
