method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.72457504272461,0.5275701012687681,0.0,0.031817563843400176,0.0,0.6217835822612662,0.0,0.7237353968383227,0.0,0.2702872089537036,0.0,0.13987559265700844,1.0,0.5411489606343365,0.0,0.22391750135215993,0.0,0.18952174653146336,0.0,0.7804439032898083,0.0,0.047752816329494685,0.0,0.10729863685106089,0.0,0.046771162664875354,0.0,0.0007047465096106098,0.0,0.11271356970093893,0.0,0.09377420601529463,0.0,0.47495740224785743,0.0,0.17730410352482617,0.0,0.017226363689011315,0.0,0.0642703573375143,0.0,0.05469573091458402,0.0,0.044516343195573405,0.0,0.6865948198773979,0.0,0.6284055561660846,0.0,0.09364889452102898,0.0,0.10480668844221142,0.0,0.010916130399075241,0.0,0.721989297975427,0.0,0.5715413473151557,0.0,0.12974175771470076,0.0,0.3695902565524387,0.0,0.031827095594750054,0.0,0.004809031036068334,0.0,0.0009422014388064115,0.0,0.13673745795634362,0.0,0.047770882208865495,0.0,0.7715397742375427,0.0,0.7509273185486363,0.0,0.1833907664972908,0.0,0.0048129456534865556,0.0,0.8639134600766629,0.0,0.20116312672166892,0.0,0.05441746301402084,0.0,0.0002578390486340787,0.0,0.5262902804761926,0.0,0.28534754694902664,0.0,0.12019821978318479,0.0,0.016806748570854513,0.0,0.0666942646000186,0.0,0.12720518018354465,0.0,0.36419131818440764
CPI,300,4.067845821380615,0.5275701012687681,0.0,0.23259919361943115,0.0,0.6189526800585213,0.0,0.6139259667391336,0.0,0.0663686933907763,0.0,0.4716311758418397,1.0,0.34655322012657286,0.0,0.717591642038206,0.0,0.20303166665649652,0.0,0.5089922366284415,0.0,0.8606949912697098,0.0,0.5902928220717648,0.0,0.9823691232969625,0.0,0.35464111646690377,0.0,0.9015730088637419,0.0,0.2590174783045729,0.0,0.5601575331879528,0.0,0.6562639607343352,0.0,0.843424316581465,0.0,0.4400088342789651,0.0,0.7968640148063101,0.0,0.2549308420520413,0.0,0.33715199689252706,0.0,0.40347159929320553,0.0,0.0594184698243053,0.0,0.6739476893718908,0.0,0.2522077429368099,0.0,0.7788540788914211,0.0,0.8780815935444471,0.0,0.7923802412099883,0.0,0.8401461729289663,0.0,0.8787562021460702,0.0,0.3082022065320303,0.0,0.5635774024042689,0.0,0.22302181946677518,0.0,0.9117980685096734,0.0,0.9399344863600053,0.0,0.6133321130975887,0.0,0.4246827072060302,0.0,0.3691196546007691,0.0,0.780381935822959,0.0,0.7540263773606676,0.0,0.345787596668518,0.0,0.6264312049288445,0.0,0.0376164873299698,0.0,0.9446199847050858,0.0,0.7024917398441366,0.0,0.8493381988915369,0.0,0.7994353449388139,0.0,0.8571217716452819,0.0,0.5942148578964732
CPI_sqrt,300,4.054671287536621,0.5275701012687681,0.0,0.49619610771478107,0.0,0.5257170258480827,0.0,0.49601499565746676,0.0,0.4498238872399205,0.0,0.4710073627479118,1.0,0.4978750924168198,0.0,0.49089914248501965,0.0,0.4573661231509617,0.0,0.47738786032706837,0.0,0.5278903077611412,0.0,0.4885056721705889,0.0,0.5438282125198578,0.0,0.47052029216054386,0.0,0.5144155637478848,0.0,0.49476298191214696,0.0,0.47795982949818444,0.0,0.5309698607334208,0.0,0.4855282679746754,0.0,0.49304724696949104,0.0,0.5098078780304744,0.0,0.4957327751780808,0.0,0.4894526623124312,0.0,0.4731018833730908,0.0,0.49784779846836186,0.0,0.5307892327715888,0.0,0.4538301632924449,0.0,0.48613912550792715,0.0,0.49128744487693565,0.0,0.5205004713709289,0.0,0.5113518288725086,0.0,0.5143834180702435,0.0,0.4720491777019696,0.0,0.5100798383526919,0.0,0.5024923101355989,0.0,0.49438544428940745,0.0,0.5198011388015179,0.0,0.4974511600539346,0.0,0.478395406017217,0.0,0.5044601654819952,0.0,0.5181464523695578,0.0,0.5184967111893648,0.0,0.471010340774265,0.0,0.45795995450766874,0.0,0.4729400441882606,0.0,0.4718342834795205,0.0,0.5617172182211778,0.0,0.4976338641185256,0.0,0.48795225245213564,0.0,0.4978976438292675,0.0,0.4968322132812908
CPI_n,300,4.06200647354126,0.5275701012687681,0.0,0.5515644232034148,0.0,0.6278144996375048,0.0,0.418923798312563,0.0,0.36530683496103966,0.0,0.48444515559892265,1.0,0.5090230987274255,0.0,0.8123474542180007,0.0,0.40649294842556516,0.0,0.4628404401402706,0.0,0.6409987822761285,0.0,0.5883147491417144,0.0,0.5430934731253855,0.0,0.4819125026315366,0.0,0.581281074959025,0.0,0.5144680639748491,0.0,0.619657139542028,0.0,0.5947468716753096,0.0,0.3172967924854304,0.0,0.2206422281881728,0.0,0.6140821131254073,0.0,0.4958949031694523,0.0,0.4239502511293753,0.0,0.553676662222336,0.0,0.5872768427633923,0.0,0.5284604552593417,0.0,0.39488144694999405,0.0,0.5473055901500796,0.0,0.36517626320957336,0.0,0.38020898688561433,0.0,0.6385850007481271,0.0,0.5643807772591225,0.0,0.582968547513708,0.0,0.43173634347594086,0.0,0.3989234913505806,0.0,0.4849981191888619,0.0,0.564444276257199,0.0,0.5513475022764233,0.0,0.5381174030210348,0.0,0.7352788554230356,0.0,0.5622512507447402,0.0,0.4790611364513923,0.0,0.2476214083260832,0.0,0.4978554713398872,0.0,0.4037778766315069,0.0,0.5350335178814549,0.0,0.8185334514686844,0.0,0.42180765826485955,0.0,0.53788479363223,0.0,0.691223901557575,0.0,0.5191920754882128
CPI_bt,300,4.240385293960571,0.5275701012687681,0.0,0.2736235515182669,0.0,0.5086111224751548,0.0,0.6053337398252353,0.0,0.2781923280057209,0.0,0.43571534656404126,1.0,0.36762947373597454,0.0,0.9923573669842742,0.0,0.39853352487916194,0.0,0.7353600527005564,0.0,0.6386156336876615,0.0,0.5721007198637338,0.0,0.7617329391666744,0.0,0.5624208761208965,0.0,0.5401218538450702,0.0,0.21566635339196333,0.0,0.471519212411975,0.0,0.765394551527454,0.0,0.4267964487856002,0.0,0.26116019704963456,0.0,0.5701355495405637,0.0,0.37474608899876216,0.0,0.13399880144922466,0.0,0.07910818952048099,0.0,0.21965792926366706,0.0,0.7283752067979926,0.0,0.39379429868672655,0.0,0.6895813348969473,0.0,0.8518951082632333,0.0,0.6720201116447493,0.0,0.904292274265065,0.0,0.700109645231586,0.0,0.3028255868049514,0.0,0.6890871667222644,0.0,0.5862085256766298,0.0,0.5267883579511657,0.0,0.6021591207226181,0.0,0.37730776775517005,0.0,0.5020020849671434,0.0,0.6924951948474367,0.0,0.37268457392653775,0.0,0.6734409602320686,0.0,0.29913713131114117,0.0,0.4174276878469187,0.0,0.16946125113519622,0.0,0.6187325191739378,0.0,0.8982612155151252,0.0,0.5579002981399428,0.0,0.5937129617806018,0.0,0.8425325673174779,0.0,0.539348797654559
CPI_sqd,300,4.277329206466675,0.5275701012687681,0.0,1.0,0.0,3.427323658011211e-22,0.0,5.256455521692931e-136,0.0,0.0,0.0,5.1430608777831393e-76,1.0,1.062219219269533e-71,0.0,1.0,0.0,1.5548742174010052e-214,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999490765331,0.0,0.0,0.0,1.2975860287332424e-53,0.0,0.9681186683599765,0.0,0.0,0.0,1.9150640323682773e-222,0.0,1.0,0.0,1.380178489286813e-168,0.0,1.0,0.0,0.0,0.0,6.487432497450429e-184,0.0,1.0,0.0,1.0,0.0,0.9995904062997539,0.0,0.9991595001380864,0.0,1.0,0.0,1.6275183356804696e-87,0.0,1.0,0.0,2.1857698536449626e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20278236335245758,0.0,2.2438514864912556e-110,0.0,0.0,0.0,1.0,0.0,2.7959281651705367e-35,0.0,0.9999780879635521,0.0,0.0,0.0,1.0,0.0,0.9920842541711866,0.0,1.0,0.0,1.0,0.0,3.713975643103123e-34,0.0,1.0
S-CPI,300,4.368175268173218,0.5275701012687681,0.0,0.2313311946362373,0.0,0.7625648324061853,0.0,0.9206326601693595,0.0,0.18712487564862768,0.0,0.2825122490217087,1.0,0.20666630014799015,0.0,0.99304882676451,0.0,0.1555103131096261,0.0,0.625555352696914,0.0,0.8239251255037487,0.0,0.8279591737800915,0.0,0.9835343989374074,0.0,0.7342044010123276,0.0,0.8060506143924115,0.0,0.14451413602492336,0.0,0.7985127372556886,0.0,0.736343704712831,0.0,0.11303959828252208,0.0,0.2747557665223855,0.0,0.9662595892980407,0.0,0.3554724454686856,0.0,0.44945153140275157,0.0,0.14571841758680715,0.0,0.24760939732757098,0.0,0.8463743122124754,0.0,0.4497167400507282,0.0,0.48614896734255697,0.0,0.8805708973253255,0.0,0.8507520560784118,0.0,0.9779868103623643,0.0,0.6823181727171509,0.0,0.425455664007604,0.0,0.6950972756136707,0.0,0.43602298845394016,0.0,0.929091192897317,0.0,0.9637732863739034,0.0,0.31299727206533234,0.0,0.7940477083952658,0.0,0.7864788018337507,0.0,0.3446243220704981,0.0,0.8965441374056861,0.0,0.1959988427000957,0.0,0.741552031288746,0.0,0.048220854892872596,0.0,0.8993852719886677,0.0,0.9310405590627648,0.0,0.6815498387416588,0.0,0.27363798793918515,0.0,0.7991456542499534,0.0,0.9825218937828007
S-CPI_sqrt,300,4.281490802764893,0.5275701012687681,0.0,0.5056783871135178,0.0,0.5097083624558353,0.0,0.536513772435941,0.0,0.4616203230195278,0.0,0.49924692646562735,1.0,0.4868331917726617,0.0,0.626434791330678,0.0,0.48629093431916626,0.0,0.4998303620576669,0.0,0.5519883570685603,0.0,0.5300877877774711,0.0,0.5801869954214947,0.0,0.5105537396998909,0.0,0.5182525884362339,0.0,0.4669745115936759,0.0,0.5202969460355875,0.0,0.5211850696636217,0.0,0.46344260176886665,0.0,0.4621622366201814,0.0,0.5498385635194374,0.0,0.49743157582106,0.0,0.5199197580761373,0.0,0.45115419534083157,0.0,0.4654155441623934,0.0,0.5405039970851085,0.0,0.48921438591574773,0.0,0.4986186245342102,0.0,0.5496380083865268,0.0,0.506856394921775,0.0,0.5481476654161794,0.0,0.5445057061275345,0.0,0.4900477369759793,0.0,0.5320859205773972,0.0,0.5121066425633612,0.0,0.5468140369953313,0.0,0.56158519435363,0.0,0.4712896977421912,0.0,0.5132732462085563,0.0,0.5533774537786071,0.0,0.49658044011242236,0.0,0.5478490061659473,0.0,0.4885380512760135,0.0,0.5217830278066624,0.0,0.4571289015127999,0.0,0.5375250835512809,0.0,0.5991789366131287,0.0,0.5216030833679105,0.0,0.5006033218554209,0.0,0.5210528550782023,0.0,0.5348892606014115
S-CPI_n,300,4.2281174659729,0.5275701012687681,0.0,0.4065727582327236,0.0,0.6572921080513587,0.0,0.6511206506712289,0.0,0.378945518449068,0.0,0.4324012407244458,1.0,0.4432906134684344,0.0,0.8978955887769438,0.0,0.4275197613878662,0.0,0.506859427860574,0.0,0.6888654379740226,0.0,0.6390446120550679,0.0,0.8752834313628783,0.0,0.5071327809678166,0.0,0.6102975174028314,0.0,0.3702819362847908,0.0,0.7040797087867515,0.0,0.5816007417717375,0.0,0.3331413952661434,0.0,0.4486739568937755,0.0,0.7379493470526404,0.0,0.48523649880834624,0.0,0.5418111419245734,0.0,0.3851979016475604,0.0,0.3792265058513569,0.0,0.6238673241903739,0.0,0.4942797421354243,0.0,0.45414135396691335,0.0,0.7716480351123479,0.0,0.4738891179159656,0.0,0.7416719822762943,0.0,0.6891984955131208,0.0,0.4962992071942504,0.0,0.7001107126183318,0.0,0.6061847228670082,0.0,0.7037241987884724,0.0,0.7819189763397184,0.0,0.5704898425246369,0.0,0.5221208506398183,0.0,0.7223219516314507,0.0,0.5929355252466609,0.0,0.6911936501762601,0.0,0.33571290612220306,0.0,0.5166826408718692,0.0,0.30748412262715963,0.0,0.713525733735269,0.0,0.8073027134977373,0.0,0.6781263058409823,0.0,0.4843740730287621,0.0,0.653344866786723,0.0,0.7766118874277386
S-CPI_bt,300,4.415705442428589,0.5275701012687681,0.0,0.24865078727106726,0.0,0.6839778649301252,0.0,0.7870263800141498,0.0,0.1482016916452505,0.0,0.46379873891823886,1.0,0.41610612889030396,0.0,0.9999866908704059,0.0,0.18753071755518264,0.0,0.4565217860758757,0.0,0.8350185638052272,0.0,0.8574018559770815,0.0,0.9891789554722733,0.0,0.4109786422084618,0.0,0.590014512759641,0.0,0.16787334245731772,0.0,0.8292777920363754,0.0,0.7243023892972207,0.0,0.18721473338337014,0.0,0.1998790560956924,0.0,0.8620828553930341,0.0,0.4526669923353059,0.0,0.547395622981543,0.0,0.21187898098577462,0.0,0.1584769215994425,0.0,0.9454218043472202,0.0,0.6416005939784895,0.0,0.27662834524989877,0.0,0.8362333186928197,0.0,0.47613722228268024,0.0,0.8425877630130495,0.0,0.9165656026233038,0.0,0.2839012563263485,0.0,0.8863222839620744,0.0,0.42335795350204036,0.0,0.9630819992375221,0.0,0.9524654127794732,0.0,0.4062190112108523,0.0,0.6533771985106089,0.0,0.8397173399119469,0.0,0.4870618783104635,0.0,0.8664070029888,0.0,0.4334860044149216,0.0,0.47644053010882875,0.0,0.1437625869791338,0.0,0.8966458887330544,0.0,0.9876006081814055,0.0,0.5861288550939538,0.0,0.40854984623883117,0.0,0.8218806204827505,0.0,0.8678380661650439
