method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.224042892456,0.3763896493061085,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.8336139410308796e-05,0.0,1.0,0.0,0.9999911336877563,0.0,1.0,0.0,5.974270840258811e-07,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.831979509376197e-11,0.0,0.03402572637819212,0.0,1.0,0.0,0.0,0.0,0.015321094356280263,0.0,0.0,0.0,1.20570220474292e-13,1.0,0.018301878808615002,0.0,0.0,0.0,4.510532989332461e-07,0.0,1.2363920631752734e-07,1.0,1.0,0.0,0.9992140315682779,0.0,1.2212453270876722e-15,0.0,0.0007737217558579923,1.0,0.0,0.0,2.0698442959599106e-11,0.0,0.08887572145252065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008022317969662796,0.0,1.0,0.0,0.998691655801794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864315880936544,1.0,0.9639927378064368,1.0,5.329070518200751e-15,0.0,0.9970400596202171,0.0,1.0,0.0,8.774823390123032e-08,0.0,0.018803188129693393,0.0,0.9999880590654489,0.0,0.0,0.0,1.0
CPI,300,16.9555344581604,0.3763896493061085,1.0,0.11187542253781202,0.0,0.41243747376747536,0.0,0.6178829679489772,0.0,0.9241592656443592,0.0,0.9788879420384348,0.0,0.8710975407997672,0.0,0.22544227816611528,0.0,0.6116894728481489,1.0,0.3475795653111776,1.0,0.15583833181248724,1.0,0.03888985013413788,0.0,0.10366702556520735,0.0,0.10599928222748417,0.0,0.6096135665111164,0.0,0.7618508936398574,0.0,0.4665002500916064,0.0,0.5153820414278164,0.0,0.3615629448782155,0.0,0.4722480344513725,1.0,0.005649995334154881,0.0,0.6331570380508479,0.0,0.1873605832057994,0.0,0.5548422793296324,1.0,0.4200915328475435,0.0,0.5773471332011497,0.0,0.7648396281220433,0.0,0.8513846502218383,1.0,0.015418219813012758,0.0,0.26802368138563515,0.0,0.8389840463277098,0.0,0.5279496732700261,1.0,0.003985120506026411,0.0,0.8264970525047616,0.0,0.23096816902672046,0.0,0.5527827000773083,0.0,0.7248071409871069,0.0,0.14647842542763312,1.0,0.001763726283696929,0.0,0.9243709170327619,1.0,0.10749511315855736,0.0,0.8092711323501481,1.0,0.002916012229477205,1.0,0.00036364047526257504,0.0,0.955309678658235,0.0,0.5779010362062063,0.0,0.5657578961309001,0.0,0.34317386896289803,0.0,0.9861976062157787,0.0,0.049635318067555494,0.0,0.36312492534212715
CPI_sqrt,300,16.958523273468018,0.3763896493061085,1.0,0.24229457400025334,0.0,0.5141678076455468,0.0,0.5011581063977318,0.0,0.5007285401908226,0.0,0.5559910742105962,0.0,0.49088857226349436,0.0,0.48638033109542095,0.0,0.5082126906598368,1.0,0.4749290636421343,1.0,0.5331714509879268,1.0,0.3076720615431147,0.0,0.4471241714444719,0.0,0.47633119847415395,0.0,0.4057754007102975,0.0,0.5178956288241797,0.0,0.45672970902291765,0.0,0.4696496025881727,0.0,0.5227430523263139,0.0,0.5566370483871157,1.0,0.4655367200364604,0.0,0.49567945830136084,0.0,0.5001199203482879,0.0,0.5140407966375955,1.0,0.48329502985074224,0.0,0.5033415895263713,0.0,0.5199636292854521,0.0,0.6386979233508178,1.0,0.3203580319779993,0.0,0.5671652182302885,0.0,0.6508756317198306,0.0,0.44466971515515213,1.0,0.14747377514043986,0.0,0.5222566724908964,0.0,0.4032668184888736,0.0,0.4832273859421686,0.0,0.5042699426088328,0.0,0.4500618468782391,1.0,0.3017116789189215,0.0,0.5004666918475094,1.0,0.09723410424430262,0.0,0.47755916954713395,1.0,0.5055521012895853,1.0,0.17763461894623167,0.0,0.5231126431742263,0.0,0.5082688064088375,0.0,0.4949442650444563,0.0,0.5016593157436798,0.0,0.5269268880816936,0.0,0.4335567136896955,0.0,0.5266982579715364
CPI_n,300,16.96082878112793,0.3763896493061085,1.0,0.08322237463530996,0.0,0.6224615145245072,0.0,0.5009620051732576,0.0,0.7616615470551475,0.0,0.7439740750449723,0.0,0.5967546972629528,0.0,0.2290872695215116,0.0,0.6434061484561513,1.0,0.14185358684332455,1.0,0.289887881369709,1.0,0.03467401028979261,0.0,0.4853339966375544,0.0,0.36579769958237796,0.0,0.20449838868966985,0.0,0.5239623823854337,0.0,0.21705084643412415,0.0,0.34561579293759204,0.0,0.6037935772322297,0.0,0.38821795899137035,1.0,0.1451024930730055,0.0,0.5192982033467122,0.0,0.49385184452496833,0.0,0.35481837950732853,1.0,0.3567574125120969,0.0,0.3606820844487015,0.0,0.598887610843352,0.0,0.695989698646931,1.0,0.012376429308638493,0.0,0.6095142153301362,0.0,0.8782192457184168,0.0,0.7323345825673703,1.0,0.10976760593886015,0.0,0.5543724295374133,0.0,0.4319215965309014,0.0,0.587029549619039,0.0,0.6080414119598677,0.0,0.6644689280383576,1.0,0.10718242002532768,0.0,0.3967668616777264,1.0,0.2907357614328224,0.0,0.47861806122035194,1.0,0.19991715788040415,1.0,0.011624896261837622,0.0,0.6239255519484259,0.0,0.49591878676480844,0.0,0.40120309643129215,0.0,0.4499406045208265,0.0,0.8026526835631138,0.0,0.5119299272199723,0.0,0.6642362386436196
CPI_bt,300,17.14098596572876,0.3763896493061085,1.0,5.5970292376134865e-06,0.0,0.17504960098699046,0.0,0.5212731311406409,0.0,0.1123650776016688,0.0,0.9489173964330643,0.0,0.459568629924988,0.0,0.22023137861121306,0.0,0.8350489101242297,1.0,0.050646286505681766,1.0,0.00523132615690553,1.0,5.390965091851561e-05,0.0,0.10407649630778548,0.0,0.24948846835294092,0.0,0.9849186978096087,0.0,0.8004178451203927,0.0,0.6607002321705648,0.0,0.45499415789190095,0.0,0.600995341007348,0.0,0.8099900469322503,1.0,0.13698515127762184,0.0,0.6844647944229031,0.0,0.5304390458935455,0.0,0.5025682276608303,1.0,0.34642299440210805,0.0,0.3958048981297674,0.0,0.4397981120545912,0.0,0.9954998513416347,1.0,6.392922026515745e-08,0.0,0.5830973997206391,0.0,0.9464683302270723,0.0,0.33512800460529557,1.0,4.751098770842733e-08,0.0,0.3497508035205351,0.0,0.10211812337993786,0.0,0.5837851808448091,0.0,0.4048093608010083,0.0,0.03384887418774571,1.0,0.0015700556732608382,0.0,0.5283654178070271,1.0,0.00917175342804868,0.0,0.8092070431981698,1.0,0.0021232330368052277,1.0,7.043157295867656e-11,0.0,0.656892316751657,0.0,0.40932157391582746,0.0,0.47022750627138377,0.0,0.31498894823202794,0.0,0.7891018955975784,0.0,0.08516238017851813,0.0,0.674277833269162
CPI_sqd,300,17.135831594467163,0.3763896493061085,1.0,7.05553040029017e-98,0.0,2.672633316954319e-37,0.0,0.017803429089517354,0.0,6.656800247622674e-14,0.0,1.0,0.0,1.2595551377480627e-30,0.0,0.0,0.0,8.390079433783232e-45,1.0,0.010555984977612546,1.0,4.866104221973431e-15,1.0,4.3026011490261776e-156,0.0,2.182295616752961e-124,0.0,1.0,0.0,1.9216654689914375e-42,0.0,3.227418096272962e-41,0.0,2.0713586400607765e-219,0.0,4.6444540946899897e-110,0.0,1.0,0.0,1.0,1.0,5.700623444017837e-164,0.0,0.9999999999879831,0.0,2.4101485182677347e-217,0.0,1.0,1.0,1.0,0.0,2.0202479845965912e-92,0.0,1.0,0.0,0.0060997983564032585,1.0,7.2212925888094064e-12,0.0,3.9546615173664986e-39,0.0,1.0,0.0,0.9999999999940559,1.0,3.0446128597119586e-83,0.0,1.0,0.0,3.659761678695877e-113,0.0,1.0,0.0,1.0,0.0,6.5622111586433035e-09,1.0,0.08740426265314938,0.0,1.0,1.0,2.369287829518177e-05,0.0,1.0,1.0,8.815176418937741e-16,1.0,7.979914284493638e-30,0.0,1.0,0.0,3.011512591916995e-56,0.0,0.9999999999999999,0.0,0.0005618230093409082,0.0,1.0,0.0,0.14494683823331928,0.0,0.0013887871548372403
S-CPI,300,30.47323703765869,0.3763896493061085,1.0,0.029743138529464735,0.0,0.22245120593441298,0.0,0.6624691535157341,0.0,0.6106358326568528,0.0,0.9959561341379631,0.0,0.8290189590483424,0.0,0.3289303152686154,0.0,0.9000944092143106,1.0,0.2661447200928677,1.0,0.30021184252166067,1.0,0.0023995484250748335,0.0,0.21936945224970678,0.0,0.09385759662031079,0.0,0.5198194508521236,0.0,0.9667529307248978,0.0,0.28601740540748805,0.0,0.052247153612295365,0.0,0.8661392336511557,0.0,0.9818543827664603,1.0,0.004022638598210373,0.0,0.7160743246199588,0.0,0.13494871641843442,0.0,0.8213588921783137,1.0,0.31463676900884696,0.0,0.35903539771070575,0.0,0.9191569009159392,0.0,0.8247653837952631,1.0,0.5667464137602894,0.0,0.6224047683319072,0.0,0.9939886773245513,0.0,0.617549797564065,1.0,0.025664209809827646,0.0,0.9391946181295818,0.0,0.10343415252289129,0.0,0.7778561877502188,0.0,0.6014514872984621,0.0,0.02777855476851276,1.0,0.19798444434150403,0.0,0.6004165519669453,1.0,0.22620014623740237,0.0,0.49226464250750723,1.0,0.04425758527800562,1.0,0.008399313576916192,0.0,0.9210840799871708,0.0,0.37275842202080534,0.0,0.5984140530353255,0.0,0.1444248490149358,0.0,0.9952612194631747,0.0,0.02651612252772222,0.0,0.724839375055667
S-CPI_sqrt,300,30.486756801605225,0.3763896493061085,1.0,0.3186947373402683,0.0,0.4519564754872665,0.0,0.501066419597324,0.0,0.47157759347497474,0.0,0.5781029109535467,0.0,0.5169650067859086,0.0,0.4912505206389142,0.0,0.5389095327344131,1.0,0.5049635732658733,1.0,0.4788392315544763,1.0,0.17272488201082087,0.0,0.44240345453757873,0.0,0.4470937362236059,0.0,0.5663874141353622,0.0,0.541225617684226,0.0,0.48838602976146933,0.0,0.47565049068583526,0.0,0.5635146084944487,0.0,0.5723218243760754,1.0,0.40199779359258264,0.0,0.5293466032682531,0.0,0.4968544499338886,0.0,0.5271929521232447,1.0,0.4979923672004382,0.0,0.4864418639843544,0.0,0.5384530877972713,0.0,0.6295677461380382,1.0,0.44967056145561635,0.0,0.5172809334594166,0.0,0.7183940247262359,0.0,0.5383869435871994,1.0,0.2693599910453035,0.0,0.5315461301371553,0.0,0.3990417943559424,0.0,0.5239471356835065,0.0,0.5117473526323533,0.0,0.4481979111550521,1.0,0.3852674647867239,0.0,0.540448817472489,1.0,0.3948158736063964,0.0,0.49229620069017993,1.0,0.24052156612804482,1.0,0.15167329470676194,0.0,0.5202322437716876,0.0,0.49904998006427687,0.0,0.515416305093321,0.0,0.46788782918387334,0.0,0.592683717027678,0.0,0.3780284083681175,0.0,0.548916728109451
S-CPI_n,300,30.491981744766235,0.3763896493061085,1.0,0.07550363242011726,0.0,0.3115132640764289,0.0,0.5063164869732307,0.0,0.5247656019545466,0.0,0.8691286269441869,0.0,0.6108202638505595,0.0,0.41207091829812903,0.0,0.7122709209464786,1.0,0.3266276271574799,1.0,0.34815591851647254,1.0,0.021663073703642195,0.0,0.30620141577703325,0.0,0.28486806806235576,0.0,0.5652963769409733,0.0,0.7785773111124838,0.0,0.40141079231332666,0.0,0.31400245866554494,0.0,0.7460988300546629,0.0,0.904984366950514,1.0,0.044191826802074924,0.0,0.6134897124648456,0.0,0.42433536018837603,0.0,0.6889737321366982,1.0,0.3119449942966832,0.0,0.31319115160373745,0.0,0.6926291416485203,0.0,0.880277950630939,1.0,0.37556248224802813,0.0,0.3352121409425788,0.0,0.9317307711143124,0.0,0.6461200053807635,1.0,0.13707401369803146,0.0,0.7380676945449336,0.0,0.1719407557958405,0.0,0.6709748455490276,0.0,0.5930133875388377,0.0,0.24165949248377444,1.0,0.05975419181474173,0.0,0.5582325995973887,1.0,0.3151453263570303,0.0,0.6121527483364566,1.0,0.07570817784758282,1.0,0.01883636426354973,0.0,0.6892934479350861,0.0,0.5132981623796422,0.0,0.5522796411578316,0.0,0.3523675610796949,0.0,0.8682349761189041,0.0,0.1701982418987783,0.0,0.7476855724854191
S-CPI_bt,300,30.692885160446167,0.3763896493061085,1.0,1.4112814118031663e-06,0.0,0.5897671999334783,0.0,0.5067930399528632,0.0,0.6600407812066142,0.0,0.9944075574374028,0.0,0.6028455672855715,0.0,0.38624542137405815,0.0,0.8345524761854317,1.0,0.12459251708490593,1.0,0.3107073908711753,1.0,1.3565416527177262e-09,0.0,0.15325009132898748,0.0,0.09320359097391478,0.0,0.9843172642543012,0.0,0.9334971090138455,0.0,0.08954463069109503,0.0,0.2752034260369665,0.0,0.8508027809240091,0.0,0.8772511520547484,1.0,0.0021576769667233284,0.0,0.8986639790599583,0.0,0.4834404082084287,0.0,0.8407820057499191,1.0,0.3668057653191469,0.0,0.33239474004258973,0.0,0.7905440888043682,0.0,0.9972602586734464,1.0,0.024035561022492574,0.0,0.7582709995777228,0.0,0.9999993532597404,0.0,0.9372775421702729,1.0,2.2256748356840064e-11,0.0,0.801989174389475,0.0,0.004590460426219162,0.0,0.7366697965994528,0.0,0.7335674871918361,0.0,0.20604519255181336,1.0,7.687255990662222e-05,0.0,0.7422052777415679,1.0,0.00349678169149252,0.0,0.40597099556814953,1.0,2.798625887136928e-06,1.0,5.328665131232498e-10,0.0,0.7702103846623931,0.0,0.5812947710257923,0.0,0.45317469262800575,0.0,0.3500934534601301,0.0,0.9964622822343131,0.0,2.028842242894817e-05,0.0,0.8386666564787435
