method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.85687899589539,0.67588103435127,1.0,0.011118432463844252,0.0,0.9999939319021951,0.0,0.9940020812692018,0.0,0.9999999919023881,1.0,0.9999060305481752,0.0,0.0754543898830422,0.0,0.003983592376830103,0.0,0.042480716037442745,1.0,0.9846547174266158,0.0,0.9357688431319724,0.0,0.007284082512669432,0.0,0.8290944895223871,1.0,8.988291222422617e-09,0.0,0.9558883485132239,0.0,0.9907488680981412,0.0,0.999999998970158,1.0,0.02114634198362586,0.0,0.5877821406462098,0.0,0.8837638375309912,0.0,0.007940299826594943,1.0,8.294438395117787e-06,0.0,5.460578928029314e-06,0.0,0.9999998027273782,0.0,0.1275803597612264,1.0,0.64909670015564,0.0,0.7180183217753329,0.0,0.980140478454424,0.0,0.008470507277295591,1.0,1.4479917971210732e-05,0.0,0.9999926014543181,0.0,0.9996744926990505,0.0,9.959993126473776e-06,1.0,6.755399224456227e-07,0.0,4.651864809024353e-06,0.0,2.016692635109507e-08,0.0,0.035556766205225854,1.0,0.9864170880426987,0.0,0.9989253357650383,0.0,0.08077222683117491,0.0,1.7128586596859563e-06,1.0,5.832129315042067e-06,0.0,0.9948491583738285,0.0,0.022536396384317037,0.0,0.04285434807077759,1.0,5.183735119818067e-06,0.0,0.9995261315537165,0.0,0.19875011867303694,0.0,0.9926805654862564,0.0,0.1761634536811505,0.0,0.9568628467749911
CPI,300,4.192159414291382,0.67588103435127,1.0,0.1512463458331642,0.0,0.7413665709193173,0.0,0.007425554223901286,0.0,0.5593604051720182,1.0,0.11666725294117802,0.0,0.3553835297316309,0.0,0.1666279519587074,0.0,0.9681417634813186,1.0,0.1754596076791266,0.0,0.9601663809161298,0.0,0.027795321465349743,0.0,0.10220533038399549,1.0,0.8646707532069611,0.0,0.5889371425644044,0.0,0.790065290158241,0.0,0.49030404902671215,1.0,0.030290440703223592,0.0,0.5979864343324046,0.0,0.6433824026747159,0.0,0.6619905491951616,1.0,0.6665876557909451,0.0,0.722672993124119,0.0,0.9618680583270388,0.0,0.13262963086086033,1.0,0.001613469731173523,0.0,0.08613229733543976,0.0,0.4316529452102553,0.0,0.8833020135581371,1.0,0.016165415879673774,0.0,0.881558714819298,0.0,0.5085953558489195,0.0,0.5510698162053269,1.0,0.0388004394017931,0.0,0.7812161780745828,0.0,0.7057998838994771,0.0,0.34042718396398913,1.0,0.2617991705534031,0.0,0.9789322074645778,0.0,0.3975152563663181,0.0,0.012590944320339921,1.0,0.16522627580477778,0.0,0.9698201859525348,0.0,0.6986218566677938,0.0,0.10277571112233197,1.0,0.0016415639861718952,0.0,0.0310691009757724,0.0,0.16277248323976906,0.0,0.9791078874859075,0.0,0.4965748636938013,0.0,0.26702755350611806
CPI_sqrt,300,4.18170952796936,0.67588103435127,1.0,0.40507099479653064,0.0,0.546854656850098,0.0,0.46554923468563103,0.0,0.4961660493057129,1.0,0.4508865183526086,0.0,0.5281702147738929,0.0,0.4940959347124089,0.0,0.5221688987573059,1.0,0.49577232343119004,0.0,0.4894602922942194,0.0,0.483355185680402,0.0,0.4706796448126353,1.0,0.295814094451075,0.0,0.5007391825924338,0.0,0.505194811820839,0.0,0.48810773946522923,1.0,0.3146894786995216,0.0,0.43963441963672073,0.0,0.45869410398868665,0.0,0.4826385129797945,1.0,0.3672054851757647,0.0,0.5546059561075595,0.0,0.5156259115108168,0.0,0.4858871298558374,1.0,0.22981978836528782,0.0,0.4464325942093198,0.0,0.5164005316878502,0.0,0.505091419734844,1.0,0.20587082799691536,0.0,0.5330381571404752,0.0,0.48818771709638037,0.0,0.49813134415434496,1.0,0.2078507229670708,0.0,0.4839181250302237,0.0,0.4493400493085398,0.0,0.49775884938539366,1.0,0.3971287451166304,0.0,0.51113691697632,0.0,0.5025065489297841,0.0,0.48752059728098146,1.0,0.27460700600378296,0.0,0.5100956464853511,0.0,0.5151862304934047,0.0,0.5041198037703315,1.0,0.35406861093052383,0.0,0.5063492003766455,0.0,0.4899940431304155,0.0,0.5071801648857162,0.0,0.5081601038416642,0.0,0.49750060177462585
CPI_n,300,4.181033134460449,0.67588103435127,1.0,0.09987384051980314,0.0,0.4465238445979205,0.0,0.29524309569348006,0.0,0.6184439327779427,1.0,0.24590004450873798,0.0,0.5438942655962898,0.0,0.2966283038868196,0.0,0.5169454808194847,1.0,0.1086306039377759,0.0,0.7317963634682054,0.0,0.2622811287116845,0.0,0.25593932858988033,1.0,0.05915472268179503,0.0,0.5330494496724766,0.0,0.5326851606836562,0.0,0.4106105059127182,1.0,0.1691598087767368,0.0,0.257856702279972,0.0,0.6961891548886306,0.0,0.4215524324685489,1.0,0.5913595349551595,0.0,0.610866411910938,0.0,0.4953624483452905,0.0,0.6640286215373581,1.0,0.026738952996064776,0.0,0.6476030262955991,0.0,0.49131020700006456,0.0,0.4139133877780853,1.0,0.27617519785886435,0.0,0.6739904378256171,0.0,0.27712569277751387,0.0,0.5355704951085748,1.0,0.01678203058991125,0.0,0.3808273170225148,0.0,0.47200561382545136,0.0,0.6463535282067541,1.0,0.027486103795111322,0.0,0.4312533210761842,0.0,0.5663010331418671,0.0,0.3722201594260276,1.0,0.15177055280769297,0.0,0.38374480852648385,0.0,0.6051507286649009,0.0,0.4822534663039479,1.0,0.055035666661743726,0.0,0.36329344835947885,0.0,0.39649596122814357,0.0,0.553011322995618,0.0,0.23070222990361994,0.0,0.5963448154649816
CPI_bt,300,4.359437465667725,0.67588103435127,1.0,0.004575651988119028,0.0,0.9958267788279281,0.0,0.38165940272535787,0.0,0.5029061703239959,1.0,0.47052179042763614,0.0,0.7629104907647849,0.0,0.5603868031417748,0.0,0.5212260346869069,1.0,0.02000427547504158,0.0,0.3614656707449921,0.0,0.5020444827399974,0.0,0.2593428877194278,1.0,0.09118443583356667,0.0,0.5056257930164314,0.0,0.1697247214219565,0.0,0.34004653995837064,1.0,0.19982849101478595,0.0,0.4248667663151272,0.0,0.6860059627378048,0.0,0.3329737532835531,1.0,0.03426897564858702,0.0,0.7336496057950151,0.0,0.4928464335982148,0.0,0.09145622515544122,1.0,2.135530736293831e-08,0.0,0.40399349693734743,0.0,0.6810881497003604,0.0,0.3855035895456129,1.0,0.8654638240493773,0.0,0.7723500067596947,0.0,0.2656662038354703,0.0,0.6581161522031328,1.0,9.523382518173826e-07,0.0,0.5960948424378064,0.0,0.518446769866456,0.0,0.7381121365321369,1.0,0.08642164325599183,0.0,0.3896514636333221,0.0,0.23357472916794386,0.0,0.48850723581272987,1.0,0.08746419113500409,0.0,0.7785048840823123,0.0,0.31168410558668386,0.0,0.5572457854895264,1.0,2.1734881678039572e-07,0.0,0.4718510796631835,0.0,0.4573241075820679,0.0,0.6634139928352146,0.0,0.5059194400507129,0.0,0.48875761105063564
CPI_sqd,300,4.357140302658081,0.67588103435127,1.0,8.045445473443541e-222,0.0,0.000362809487382271,0.0,9.774062280377632e-191,0.0,7.360151156688242e-06,1.0,5.860571606450968e-66,0.0,1.0,0.0,5.126453673109527e-57,0.0,1.0,1.0,1.0,0.0,8.146254654539046e-174,0.0,0.4285371148575388,0.0,0.023373178181558277,1.0,2.892471400006201e-15,0.0,0.9999999996633622,0.0,0.999999999999984,0.0,4.1765333957346444e-45,1.0,0.0002527485843375387,0.0,0.26972971601100215,0.0,0.45311063147859965,0.0,2.21289979577881e-52,1.0,0.000846516568061051,0.0,0.002873729681440127,0.0,1.320511747064691e-10,0.0,0.9960543507936905,1.0,1.981091893858635e-79,0.0,0.9918441728965751,0.0,1.842523367927373e-44,0.0,2.361688757452377e-28,1.0,0.003194908462197173,0.0,1.0,0.0,1.3661708990713223e-32,0.0,4.5301485056673115e-80,1.0,3.939365954927951e-35,0.0,0.9999999999886784,0.0,8.326014552752708e-167,0.0,1.0,1.0,0.0005397118463345102,0.0,0.9999944195377768,0.0,1.0,0.0,3.1968328647657857e-149,1.0,0.0004236928793363158,0.0,2.5243378720879015e-54,0.0,1.1426040034970294e-35,0.0,1.0,1.0,5.66041474614077e-10,0.0,0.021055340758944757,0.0,3.762579902865776e-22,0.0,1.0,0.0,2.1506418048024424e-124,0.0,0.003901695299084549
S-CPI,300,4.577828407287598,0.67588103435127,1.0,0.002306215235739673,0.0,0.7228917520204257,0.0,0.00894992644373663,0.0,0.46751277366483956,1.0,0.24851774240207386,0.0,0.7174147210086276,0.0,0.2585189696161272,0.0,0.6946208653997612,1.0,0.17653756597454523,0.0,0.8480004561011627,0.0,0.4626485722377643,0.0,0.10811983369778339,1.0,0.14242764683445264,0.0,0.86988055440795,0.0,0.15439103244939184,0.0,0.2644025125776119,1.0,0.3798219270041866,0.0,0.13623419639769496,0.0,0.833911143405117,0.0,0.576393579163391,1.0,0.5484735843691758,0.0,0.8824519982868686,0.0,0.2966877252124078,0.0,0.44496669721463855,1.0,5.991417081470663e-05,0.0,0.46344154910218227,0.0,0.32912919245245464,0.0,0.6952387349763388,1.0,0.1089186822474646,0.0,0.9685440919280013,0.0,0.3417169874868764,0.0,0.5238767285876312,1.0,0.005400390969036409,0.0,0.7834361805592991,0.0,0.10581160121836863,0.0,0.8552615176038378,1.0,0.33497047994739165,0.0,0.8569431217914605,0.0,0.4462426265892324,0.0,0.06420526796927079,1.0,0.6219150092847516,0.0,0.6579378686681556,0.0,0.6660761703009564,0.0,0.7964415015977107,1.0,0.010661840814561329,0.0,0.14206423845503047,0.0,0.20380013946899095,0.0,0.9809207583661992,0.0,0.29863448368526063,0.0,0.25430465779505357
S-CPI_sqrt,300,4.5759265422821045,0.67588103435127,1.0,0.4112451780173732,0.0,0.6014519261555842,0.0,0.43640148221959874,0.0,0.5004626935394927,1.0,0.5200081924138351,0.0,0.5383793005940114,0.0,0.47553588060140134,0.0,0.5014841637071031,1.0,0.46159521341282184,0.0,0.5173525399281342,0.0,0.45302239319073717,0.0,0.44317603142264655,1.0,0.3890988579851766,0.0,0.504178300241239,0.0,0.4996657672119777,0.0,0.4860132119804501,1.0,0.5239970710419123,0.0,0.4935049907783103,0.0,0.5540146556762402,0.0,0.49414752169986326,1.0,0.5314991351423852,0.0,0.5450896783815296,0.0,0.5071651703521388,0.0,0.5276734557682035,1.0,0.12073276683345452,0.0,0.48043548548209253,0.0,0.5090639029619919,0.0,0.5048781462436369,1.0,0.2586021646585357,0.0,0.5417669081140288,0.0,0.5102676446859157,0.0,0.5145798306164847,1.0,0.1425476237556108,0.0,0.5234921893641133,0.0,0.4733328231852882,0.0,0.5146458546844285,1.0,0.4606431621634895,0.0,0.5408549934350485,0.0,0.49787708574929546,0.0,0.4807318109091051,1.0,0.5665458770704195,0.0,0.5130943975591963,0.0,0.5282982175392932,0.0,0.5066131418317291,1.0,0.23202767026390464,0.0,0.4983674839801698,0.0,0.49032927338711063,0.0,0.5112133746681545,0.0,0.47164151938665444,0.0,0.496839738867207
S-CPI_n,300,4.574401140213013,0.67588103435127,1.0,0.06385880010916013,0.0,0.5649478105290904,0.0,0.17430975147112654,0.0,0.5775537899016234,1.0,0.35031534995067026,0.0,0.7784039617716052,0.0,0.282866737142616,0.0,0.5220197978793639,1.0,0.22102875612181372,0.0,0.6951815398198381,0.0,0.28766682803750826,0.0,0.2833768647047435,1.0,0.2675201749478387,0.0,0.5451151560411027,0.0,0.37692546860167275,0.0,0.3779346542324164,1.0,0.3305996450622528,0.0,0.45494189151132614,0.0,0.801491442744493,0.0,0.443463310935872,1.0,0.5841463093746112,0.0,0.6736097587663894,0.0,0.5493625508950583,0.0,0.42529991050594107,1.0,0.0004046331832645984,0.0,0.49092693779132074,0.0,0.4615122879439698,0.0,0.5508912736756743,1.0,0.0920069690303365,0.0,0.7449091514490965,0.0,0.47256256593057544,0.0,0.5137201408698001,1.0,0.003508119954258776,0.0,0.6048551686178253,0.0,0.3292066295547388,0.0,0.69703090941641,1.0,0.368654678233905,0.0,0.6060095295382192,0.0,0.40709503315846457,0.0,0.3558568175973545,1.0,0.4107416722761673,0.0,0.6434562527506813,0.0,0.5521653296898792,0.0,0.5373259749782621,1.0,0.03955143763664167,0.0,0.35245329782501433,0.0,0.44542675958578914,0.0,0.6596319495861248,0.0,0.5155458977003685,0.0,0.4684482127630727
S-CPI_bt,300,4.75204062461853,0.67588103435127,1.0,0.0002527365719781343,0.0,0.9464128281898763,0.0,0.10425445495640018,0.0,0.5859145336661528,1.0,0.09686375081303678,0.0,0.6477436814947675,0.0,0.3061267141753581,0.0,0.6700313682189749,1.0,0.015250815664017068,0.0,0.7788453795262598,0.0,0.10686291486378663,0.0,0.05395180783645672,1.0,0.016274877685974326,0.0,0.5396007671790195,0.0,0.3484532104221755,0.0,0.3238766877022815,1.0,0.40756578445864183,0.0,0.038087287369490894,0.0,0.9877103804872828,0.0,0.27405988680259064,1.0,0.8935541879189348,0.0,0.9782395403615279,0.0,0.5681687588260045,0.0,0.7616992823454618,1.0,5.3985804255376704e-15,0.0,0.49479248255325664,0.0,0.44669624858343443,0.0,0.3771521419690515,1.0,0.0012638856412689862,0.0,0.8359569193725065,0.0,0.41474365891879883,0.0,0.5380375055185873,1.0,1.775639085183633e-08,0.0,0.44591215315492455,0.0,0.17480908280797702,0.0,0.7507195318451645,1.0,0.5048854755186263,0.0,0.8766373747036079,0.0,0.34376726284157455,0.0,0.3576115557790748,1.0,0.4766633231330668,0.0,0.5619416150997186,0.0,0.7594407779166275,0.0,0.5446324323448712,1.0,0.0028854765032591562,0.0,0.26708159961374617,0.0,0.3727483168082042,0.0,0.6629204314926994,0.0,0.19138438067462576,0.0,0.45886283370141484
