method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.56135606765747,-0.10555541565586646,1.0,0.1207852118373468,0.0,0.00040150068292665875,0.0,0.30642456273947416,0.0,0.04208054499886038,0.0,0.012484762440306385,0.0,0.04014540158390756,0.0,0.00482502305131105,0.0,0.03457423478579136,0.0,0.24618572395547078,0.0,0.010093612451827938,0.0,0.011456660989022316,0.0,0.56388708496268,0.0,0.055702088016032936,0.0,0.10212531447422235,0.0,0.1135479662213632,1.0,0.3696943859819206,0.0,0.2647497813400088,0.0,0.04183670206905454,0.0,0.01721790141458679,0.0,0.3701722852550693,0.0,0.01905334923365931,1.0,0.2757008674847339,0.0,0.185471111057526,0.0,0.11448974120331756,1.0,0.036388589613936984,0.0,0.25086250417191747,1.0,0.011535386962902239,1.0,0.5307091362236216,0.0,0.3682355043365423,1.0,0.004469790344181268,0.0,0.12158328899468684,0.0,0.0066255609706766805,0.0,0.21814024468139737,0.0,0.25004786638052157,0.0,0.5782748633917038,1.0,0.3976527677267093,0.0,0.07703018529468297,0.0,0.43397849392905563,0.0,0.0014644541709498693,0.0,0.017596763714739616,1.0,0.0833901072836487,0.0,0.13322070738451752,1.0,0.05128843712147224,1.0,0.22577100315473664,0.0,0.44437256111279133,0.0,0.1312024946734347,0.0,0.814235619857567,0.0,0.0037959048798390516,1.0,0.008214731846248546,0.0,0.03139194305807347
CPI,300,3.6187803745269775,-0.10555541565586646,1.0,0.9416721742667423,0.0,0.5787713175368108,0.0,0.013696150699906645,0.0,0.5790150001892063,0.0,0.8015398486630034,0.0,0.0077603350556377,0.0,0.5042181898694424,0.0,0.2874931793866832,0.0,0.0007476858106331857,0.0,0.24683898202454546,0.0,0.835357316342785,0.0,0.262647656868769,0.0,0.7128348901966488,0.0,0.9704396932554236,0.0,0.10804654653377938,1.0,0.24147748210492304,0.0,0.0877900633502266,0.0,0.9774365824212243,0.0,0.008354374493975974,0.0,0.5898393832034293,0.0,0.2515246375599419,1.0,0.0039099774025687355,0.0,0.11202769585550015,0.0,0.6995856033214805,1.0,0.9890522470575244,0.0,0.10217498485055632,1.0,0.19644425014420747,1.0,0.003040805199054519,0.0,0.8433508332986999,1.0,0.015433268768067703,0.0,0.32830540519672424,0.0,0.13444352711840107,0.0,0.2507513622394956,0.0,0.8785497033047626,0.0,0.52842820090615,1.0,0.03602464499867627,0.0,0.8267091734678389,0.0,0.6214892380388066,0.0,0.053664036631660576,0.0,0.8448146314855218,1.0,0.15264168029351755,0.0,0.601813826498609,1.0,0.8109752547935593,1.0,0.07015252394153268,0.0,0.7467335277960788,0.0,0.09442375361461536,0.0,0.24335474706963472,0.0,0.07146207572286165,1.0,0.06869962603117255,0.0,0.20428520218423485
CPI_sqrt,300,3.609367847442627,-0.10555541565586646,1.0,0.5466248919655677,0.0,0.4638716409586011,0.0,0.5226311448469334,0.0,0.5058644324027288,0.0,0.5322962530889129,0.0,0.4049747965536279,0.0,0.5167707930552798,0.0,0.4543264889845082,0.0,0.46050018028693096,0.0,0.4734358796940514,0.0,0.471373740566761,0.0,0.48563619654115747,0.0,0.5124068147799108,0.0,0.48894231335812327,0.0,0.4563750620014757,1.0,0.48832057811378976,0.0,0.4801914906963762,0.0,0.48808716571862143,0.0,0.3756552427955189,0.0,0.47735363600108,0.0,0.4896105216396807,1.0,0.32383126504921866,0.0,0.48352988001702013,0.0,0.5046694907252524,1.0,0.5691023749165144,0.0,0.4143735905416239,1.0,0.4312769685344516,1.0,0.3078612928937593,0.0,0.5169327264565726,1.0,0.5141924386026981,0.0,0.5077778728308726,0.0,0.4617296120698364,0.0,0.5058304756383477,0.0,0.5077232246291818,0.0,0.5351422066695325,1.0,0.4631889760423299,0.0,0.5196744481563537,0.0,0.546884474079283,0.0,0.41333364809127643,0.0,0.5345861558772367,1.0,0.4335411297595484,0.0,0.5177747449819348,1.0,0.47010136902657895,1.0,0.4648657183806887,0.0,0.5358854500138223,0.0,0.42808213850526894,0.0,0.4689484802673946,0.0,0.451579216353544,1.0,0.4415497204544925,0.0,0.450747666810773
CPI_n,300,3.6054012775421143,-0.10555541565586646,1.0,0.31511237975567263,0.0,0.3382561848292126,0.0,0.6794770295639971,0.0,0.43706540241093783,0.0,0.7048234086558319,0.0,0.218605167061536,0.0,0.5006832563160586,0.0,0.4553709087569989,0.0,0.16023920171669076,0.0,0.3998253549394832,0.0,0.5026440817670836,0.0,0.3349108118096412,0.0,0.5857498236733911,0.0,0.6579350691533786,0.0,0.22650653888895061,1.0,0.40054065227467306,0.0,0.43819661946513105,0.0,0.3681210793963549,0.0,0.22596808419164405,0.0,0.26957690592413425,0.0,0.7568687247249113,1.0,0.0663448178080972,0.0,0.23220805689239649,0.0,0.6643035608514374,1.0,0.6853037171624301,0.0,0.44899552712549456,1.0,0.2167427012033275,1.0,0.01450764566237381,0.0,0.522923609483206,1.0,0.38983200772608106,0.0,0.6587406428139291,0.0,0.35191894407187735,0.0,0.3618723084070509,0.0,0.6000682398362063,0.0,0.6179583218130381,1.0,0.15736471066626273,0.0,0.7152247237073313,0.0,0.5517916488428971,0.0,0.1779640965403091,0.0,0.4370229748220897,1.0,0.26453043134189047,0.0,0.6728911031332668,1.0,0.3473478405119036,1.0,0.1619600757990729,0.0,0.7065543188883211,0.0,0.20298004444954892,0.0,0.47786039948229014,0.0,0.29012665783482783,1.0,0.2092092342960301,0.0,0.06749496824455731
CPI_bt,300,3.7903149127960205,-0.10555541565586646,1.0,0.7411437630344977,0.0,0.10572823514534979,0.0,0.6850033717947626,0.0,0.6021244058498804,0.0,0.926849358030452,0.0,0.13019158070106013,0.0,0.524847577881009,0.0,0.6366073414899625,0.0,0.07637254156143976,0.0,0.39348029358317826,0.0,0.4057700718766592,0.0,0.1977202829560094,0.0,0.910638014031556,0.0,0.7407730351134697,0.0,0.3663855237393526,1.0,0.6399376413844248,0.0,0.4896488071422198,0.0,0.06937498262435175,0.0,0.05125889834861193,0.0,0.46985098327563185,0.0,0.34579720044339946,1.0,0.0001121654532660346,0.0,0.2619638105382263,0.0,0.7257816707112814,1.0,0.9288211579411457,0.0,0.038208379303254755,1.0,0.000659462389838563,1.0,2.8147395329910494e-09,0.0,0.549847342844479,1.0,0.43102025302474234,0.0,0.3271392071981481,0.0,0.02605945831065072,0.0,0.6014264863532902,0.0,0.6552489792879255,0.0,0.5226238645587857,1.0,0.22414594300704427,0.0,0.7037329635826479,0.0,0.9231156990923803,0.0,0.006394303302697086,0.0,0.5354335589551618,1.0,0.015457341573701539,0.0,0.7953979213742799,1.0,0.9800769260656509,1.0,0.30844157629112934,0.0,0.6777257204307674,0.0,0.014769737863369634,0.0,0.7699264258258072,0.0,0.26618491053799886,1.0,0.07034118957130359,0.0,0.4528531518735671
CPI_sqd,300,3.7946276664733887,-0.10555541565586646,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.426777701625596e-39,0.0,1.0,0.0,1.0,0.0,0.9999999910773767,0.0,0.9537636132677642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.137600933483077e-87,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5287214055071893e-11,1.0,0.0,0.0,0.9390848599463499,0.0,0.0,1.0,1.0,0.0,1.281015837659672e-58,1.0,4.657402365235119e-294,1.0,0.0,0.0,1.5233835175827846e-95,1.0,0.9998149450102568,0.0,0.9999999411043564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1621432960346935e-140,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5692995657665044e-224
S-CPI,300,3.7738492488861084,-0.10555541565586646,1.0,0.9324062847193186,0.0,0.6985240235118322,0.0,0.9713331764618324,0.0,0.5887940925902032,0.0,0.9807246448984361,0.0,0.09509797586983137,0.0,0.8703275303228781,0.0,0.5681090324088667,0.0,0.007019004739206292,0.0,0.18242869225564123,0.0,0.450842806716709,0.0,0.10106288751339437,0.0,0.9539207804028628,0.0,0.8838838338844395,0.0,0.6677726193451664,1.0,0.8679705643250666,0.0,0.34787113096101885,0.0,0.6050908378195747,0.0,0.051780771843695624,0.0,0.6546258146106159,0.0,0.8234593888047353,1.0,0.002701551151748642,0.0,0.4850741904324562,0.0,0.972371903104501,1.0,0.9989659442550892,0.0,0.1310625129492048,1.0,0.27203043324735837,1.0,0.003600347785409137,0.0,0.9873039407439257,1.0,0.22869112059763275,0.0,0.4172294100504508,0.0,0.33398253823434126,0.0,0.554680314146342,0.0,0.9467211706238102,0.0,0.46153385854954004,1.0,0.10070763155275358,0.0,0.8794461320126007,0.0,0.9261925742212299,0.0,0.05686911472289325,0.0,0.963200361828564,1.0,0.09600277494100956,0.0,0.8862706794564508,1.0,0.7548422350464409,1.0,0.39637255704885455,0.0,0.8817840309088956,0.0,0.03177800667555878,0.0,0.5254872204580001,0.0,0.22491486309851655,1.0,0.18593565507182458,0.0,0.10838002595236607
S-CPI_sqrt,300,3.78066349029541,-0.10555541565586646,1.0,0.5503621604775996,0.0,0.5495592539504012,0.0,0.5449578212606738,0.0,0.503043420080894,0.0,0.5738006098797215,0.0,0.4280275979467024,0.0,0.5357995259077014,0.0,0.5233004031593927,0.0,0.4332855423194629,0.0,0.4415437622312942,0.0,0.49912136474259666,0.0,0.4495963736151203,0.0,0.535776072905159,0.0,0.5288503764835487,0.0,0.4913208438560141,1.0,0.5475599572988231,0.0,0.4859641111687858,0.0,0.49157864374145266,0.0,0.40483036317794274,0.0,0.5379705731321048,0.0,0.5228479721586379,1.0,0.2769012684658707,0.0,0.5071956740282015,0.0,0.5503624445535705,1.0,0.5919242774984045,0.0,0.4437106473950865,1.0,0.44565269234254795,1.0,0.2865377629446162,0.0,0.5490504293817725,1.0,0.4770652587023056,0.0,0.4994417401683369,0.0,0.46796141748050796,0.0,0.5108287882855743,0.0,0.5822080952365786,0.0,0.5181732521219782,1.0,0.43544081260766176,0.0,0.5877440120814443,0.0,0.6073808723139743,0.0,0.43014684356872973,0.0,0.5314335045318141,1.0,0.441791573819168,0.0,0.5437042779837111,1.0,0.5803018385884611,1.0,0.4876109998527169,0.0,0.5719391785288181,0.0,0.42017007175315213,0.0,0.4884997964950986,0.0,0.45676269727150137,1.0,0.4737793947852436,0.0,0.4926517680184659
S-CPI_n,300,3.777907609939575,-0.10555541565586646,1.0,0.8221035637970973,0.0,0.6667782537917506,0.0,0.7412519068022964,0.0,0.4660348460190019,0.0,0.8471665057092805,0.0,0.26211298953006146,0.0,0.6127468388782236,0.0,0.6138970685984668,0.0,0.186374801674556,0.0,0.29520603444338134,0.0,0.39981143141123965,0.0,0.21993868841569753,0.0,0.7627980617284829,0.0,0.7708097510146397,0.0,0.3873381030533513,1.0,0.7473382768985893,0.0,0.3433380506512379,0.0,0.6905121986951052,0.0,0.13806965063822058,0.0,0.6182014150359889,0.0,0.5815301685190237,1.0,0.030513777785594734,0.0,0.582020167606303,0.0,0.6860382380266841,1.0,0.8893882266520534,0.0,0.22243253620815512,1.0,0.3162639979742613,1.0,0.04943913693800295,0.0,0.6651830641212344,1.0,0.48781923696518237,0.0,0.44705809368231375,0.0,0.20253371257236075,0.0,0.4874008611662035,0.0,0.7570031405039896,0.0,0.5568428396348624,1.0,0.3112557666528919,0.0,0.7984263478150426,0.0,0.7127459935090296,0.0,0.2142708516285321,0.0,0.7229407181707337,1.0,0.20360723255091612,0.0,0.7664572894370592,1.0,0.6505978225037398,1.0,0.4508233503004192,0.0,0.8709636056879664,0.0,0.13917998359960704,0.0,0.4537950805524635,0.0,0.3910681130005936,1.0,0.30385162354797024,0.0,0.3556752009899899
S-CPI_bt,300,3.9670395851135254,-0.10555541565586646,1.0,0.9854538666299543,0.0,0.967736031509024,0.0,0.9417220114969653,0.0,0.6030850411791847,0.0,0.9567334304360453,0.0,0.08297833371065988,0.0,0.5776858434288913,0.0,0.6762541793087593,0.0,0.04355315247602742,0.0,0.12659407603205564,0.0,0.3163368563577654,0.0,0.024449167020255905,0.0,0.8501008413449755,0.0,0.794467333907185,0.0,0.6388370211289185,1.0,0.926243890642865,0.0,0.24203182405862578,0.0,0.898579827021105,0.0,0.04069640801880984,0.0,0.9099712952171313,0.0,0.7312114390446814,1.0,5.201835396658709e-10,0.0,0.6164922964282511,0.0,0.7954904586996456,1.0,0.9969659443263466,0.0,0.003372024598004866,1.0,0.057314861338748205,1.0,1.2562313560774835e-09,0.0,0.8174867470062644,1.0,0.5369712216890524,0.0,0.7437411102416966,0.0,0.10463243718755533,0.0,0.5063425276681849,0.0,0.9754657435008621,0.0,0.8789090116766967,1.0,0.024775935583779485,0.0,0.9806740798365556,0.0,0.9707362112055553,0.0,0.03115041383762449,0.0,0.9459611694945392,1.0,0.0013918469892222392,0.0,0.981518880357282,1.0,0.5852910746308493,1.0,0.5999975696975848,0.0,0.9891125646956563,0.0,0.05501298498622504,0.0,0.3946596859283031,0.0,0.07272414161628522,1.0,0.19164751220347542,0.0,0.32972234754362656
