method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.69931125640869,0.6769152279080193,1.0,2.4999347947307626e-07,0.0,0.999727859512686,0.0,0.9549343366943651,0.0,0.9986705138855411,1.0,0.9989777915182196,0.0,0.9999999984938603,0.0,0.9999772071834373,0.0,0.9961340942173158,1.0,0.355628736194732,0.0,0.10838655047310608,0.0,0.9628804687525417,0.0,0.9997368168129966,1.0,5.849893786358251e-05,0.0,0.6328532771985909,0.0,7.568536919988489e-05,0.0,0.9999978181391855,1.0,0.591353681752132,0.0,0.09978544606296391,0.0,0.7198324280669244,0.0,0.9990166357769538,1.0,0.5715666495603529,0.0,0.9513603020651109,0.0,0.10490187901898196,0.0,1.6169188320480643e-06,1.0,0.6097641795907738,0.0,0.9999716795374929,0.0,0.9997064893851939,0.0,0.3620963666829692,1.0,0.0004907509034479673,0.0,0.9995126986268463,0.0,0.05996744205552551,0.0,0.8409684811060536,1.0,0.00018454577240756276,0.0,0.998924672834011,0.0,0.9995797969880882,0.0,0.8648954558796436,1.0,0.0011679142410289112,0.0,0.998639506363785,0.0,4.393868224816799e-08,0.0,1.0263718096759078e-05,1.0,0.9680972240091759,0.0,0.9891938594820868,0.0,0.37893501128236884,0.0,0.04528025596943819,1.0,0.7693531070001463,0.0,0.9999916706278363,0.0,0.08963539355598193,0.0,0.4721502539453485,0.0,0.998086907676652,0.0,0.6934977468928086
CPI,300,4.23033595085144,0.6769152279080193,1.0,0.09933082756139572,0.0,0.2894260969573354,0.0,0.20596826645208333,0.0,0.14596663117791508,1.0,0.536872003356968,0.0,0.1710956862322806,0.0,0.9080771688489151,0.0,0.6688318524380126,1.0,0.9223894445153911,0.0,0.16677891057185756,0.0,0.1882996733922332,0.0,0.16173250161907876,1.0,0.30236900165989566,0.0,0.5429049145636692,0.0,0.022307488513006662,0.0,0.18769414808913076,1.0,0.020145215616472527,0.0,0.1414516244379202,0.0,0.8736679884223237,0.0,0.05376125154064503,1.0,0.2217480587052198,0.0,0.6211463638292283,0.0,0.6658993739098895,0.0,0.03148978618647333,1.0,0.14877126164798932,0.0,0.9659747797920087,0.0,0.07562451076506445,0.0,0.3680754399659357,1.0,0.02997699833673036,0.0,0.6676516098612895,0.0,0.8286256197864255,0.0,0.777727651532089,1.0,0.08219328964520078,0.0,0.8660498685049394,0.0,0.9375676243225218,0.0,0.7199350583887747,1.0,0.0005009442364326715,0.0,0.4566536430780957,0.0,0.939522408181895,0.0,0.9722549607657939,1.0,0.0020663785502746364,0.0,0.22845816231462246,0.0,0.7230360166020542,0.0,0.6612294601848816,1.0,0.15088629252702324,0.0,0.427964299371324,0.0,0.3820251515640085,0.0,0.6017894429380028,0.0,0.5272302158727923,0.0,0.5587832803067507
CPI_sqrt,300,4.2241199016571045,0.6769152279080193,1.0,0.14018779107150775,0.0,0.4391808598446309,0.0,0.476275420454445,0.0,0.4800478077592218,1.0,0.2887237439412414,0.0,0.49295577891192477,0.0,0.5494457860262741,0.0,0.48627670595454836,1.0,0.42979532452358304,0.0,0.4504949454357798,0.0,0.5247090066426798,0.0,0.48078876550916017,1.0,0.418988480269212,0.0,0.5220527601607942,0.0,0.43910107095438605,0.0,0.29886011353840203,1.0,0.27213373365434246,0.0,0.4066680131752891,0.0,0.5376350069800877,0.0,0.45810478568630064,1.0,0.4649678160101075,0.0,0.4483009159764938,0.0,0.5474014643813518,0.0,0.501187877618069,1.0,0.13268993976188076,0.0,0.6206992101153576,0.0,0.4928822022482917,0.0,0.49683899304575435,1.0,0.08839331818736579,0.0,0.4993454026664428,0.0,0.49840069360864,0.0,0.4818144251058123,1.0,0.3217868957806392,0.0,0.5122830767064924,0.0,0.5276168987905607,0.0,0.5185287337658163,1.0,0.23016008508313834,0.0,0.42492742251725474,0.0,0.5198914694458714,0.0,0.5872832560590151,1.0,0.29127102104915986,0.0,0.5133905588800404,0.0,0.49676706485129934,0.0,0.5148885128078388,1.0,0.30725853116313606,0.0,0.49884058430657613,0.0,0.5133569397477232,0.0,0.4996921197067773,0.0,0.5277371171767711,0.0,0.5072085971294393
CPI_n,300,4.235132455825806,0.6769152279080193,1.0,0.019042494098735846,0.0,0.4550403822316116,0.0,0.4419096502894601,0.0,0.39761442919497714,1.0,0.07454963028866393,0.0,0.4290568142256225,0.0,0.815117791293221,0.0,0.32990597232709723,1.0,0.20634976708320052,0.0,0.3224367977228261,0.0,0.5100833090982145,0.0,0.4070427757602472,1.0,0.352117543908955,0.0,0.4350082819947307,0.0,0.2323104031499344,0.0,0.23563571755050977,1.0,0.46397163656921797,0.0,0.6031214386049544,0.0,0.6671850565388403,0.0,0.6469669319841806,1.0,0.3868054174379994,0.0,0.6862606524935182,0.0,0.7305938052174081,0.0,0.5867898596744477,1.0,0.1632420571050639,0.0,0.9096122684657573,0.0,0.7604966301551914,0.0,0.49852840014503774,1.0,0.05182111275752873,0.0,0.5457590026675169,0.0,0.5202724030235484,0.0,0.5982519160637492,1.0,0.09016007522106506,0.0,0.544313983181735,0.0,0.7507739957552855,0.0,0.367568454960263,1.0,0.034222244553504935,0.0,0.11044920769865074,0.0,0.65385979817869,0.0,0.7816836562566943,1.0,0.0500637519170168,0.0,0.3953377122503669,0.0,0.5929240297602485,0.0,0.3955764247729295,1.0,0.22867479560249881,0.0,0.5005452811290494,0.0,0.42954018696226853,0.0,0.506106766567112,0.0,0.7356119954185432,0.0,0.6170802749508834
CPI_bt,300,4.4129698276519775,0.6769152279080193,1.0,1.262699972316249e-07,0.0,0.3934499439981807,0.0,0.4440574079560702,0.0,0.8988159908213695,1.0,0.005315731010100825,0.0,0.4251317385243347,0.0,0.5194633332870855,0.0,0.44329613888850505,1.0,0.8312136171777638,0.0,0.3670886897900564,0.0,0.4651148657052459,0.0,0.4870667382231899,1.0,0.003456526993065992,0.0,0.9494697329651501,0.0,0.060200559133481255,0.0,0.7424484368965206,1.0,0.36314514338872117,0.0,0.09138681545297839,0.0,0.9322739941854459,0.0,0.30265518049658097,1.0,0.02059077151587394,0.0,0.9361650093847937,0.0,0.7846260420979063,0.0,0.5087087050708231,1.0,0.6951419531323705,0.0,0.9935156132866947,0.0,0.9101479787803315,0.0,0.29380919271923756,1.0,0.0001580294877326493,0.0,0.47424739146595574,0.0,0.5577317656577717,0.0,0.9477397140456721,1.0,5.754814921117193e-18,0.0,0.7339596372468568,0.0,0.7583552060217027,0.0,0.9968427712461342,1.0,2.9741107602598938e-08,0.0,0.011345829692310763,0.0,0.7276306219666491,0.0,0.9973016014626833,1.0,0.05773394715235859,0.0,0.4112064616123947,0.0,0.01880661141899224,0.0,0.5987664050161529,1.0,1.1077433309139464e-05,0.0,0.48195541702075545,0.0,0.562071239545132,0.0,0.48598408012334704,0.0,0.7965689579108746,0.0,0.5505398127259293
CPI_sqd,300,4.400681972503662,0.6769152279080193,1.0,1.7736357996492274e-05,0.0,0.6708636150182196,0.0,2.5396151008197325e-125,0.0,8.251698868424931e-258,1.0,0.00016146655392206122,0.0,0.016368547799514,0.0,1.0,0.0,1.0,1.0,0.036908072550367044,0.0,0.0,0.0,2.876695354896326e-42,0.0,0.9070804331757816,1.0,2.2420572496207407e-17,0.0,0.002956086104648295,0.0,8.320496094830528e-108,0.0,0.0016095037391387194,1.0,0.3708375484591913,0.0,0.9384704660503533,0.0,1.0,0.0,1.0,1.0,0.09820312683597548,0.0,0.06448107100645406,0.0,0.0002803543414797163,0.0,1.0,1.0,0.13787923709096062,0.0,1.0,0.0,9.29733665936608e-07,0.0,0.9999999999824305,1.0,0.00021407311404351084,0.0,1.0,0.0,0.46132128762098723,0.0,1.0,1.0,0.33522012122489797,0.0,1.0,0.0,0.9999995282424259,0.0,0.1952099457663754,1.0,5.0992505710665903e-39,0.0,1.698255353178049e-101,0.0,1.0,0.0,0.9999985434047965,1.0,4.757258523399975e-23,0.0,1.0,0.0,0.9999999338222596,0.0,1.4038535031910385e-168,1.0,7.080453031834746e-29,0.0,0.97763671965821,0.0,8.331284317588968e-11,0.0,1.0,0.0,9.909679812379857e-07,0.0,1.0
S-CPI,300,4.6399619579315186,0.6769152279080193,1.0,0.026428927245393485,0.0,0.3042819348198882,0.0,0.0567317827665682,0.0,0.25661897176952675,1.0,0.21997239769726873,0.0,0.1484376375695472,0.0,0.9669293478364664,0.0,0.36133568845031055,1.0,0.6701456200015535,0.0,0.15820095240808646,0.0,0.6335605285008881,0.0,0.5401625290410166,1.0,0.10722608681204016,0.0,0.870710706772119,0.0,0.18933442611809592,0.0,0.45490098444397004,1.0,0.6099031586172706,0.0,0.19050604394814896,0.0,0.892830264404716,0.0,0.5572135883183741,1.0,0.4595545675932558,0.0,0.6764374570404783,0.0,0.907496108828945,0.0,0.826405238368205,1.0,0.3434694936785127,0.0,0.9949241795987281,0.0,0.9801830816249577,0.0,0.5329844451864347,1.0,0.03257441386859033,0.0,0.8755286374448317,0.0,0.521930484251102,0.0,0.930114160446984,1.0,0.04682916129201463,0.0,0.6644925256786129,0.0,0.7434169825734404,0.0,0.9277703367340293,1.0,0.00036456658786962844,0.0,0.012023584864113932,0.0,0.6100721020751128,0.0,0.985827400232638,1.0,0.030404942608316596,0.0,0.690078892925149,0.0,0.6785355093478875,0.0,0.04841517172146738,1.0,0.25342614950059456,0.0,0.3655383244492345,0.0,0.7068511744049144,0.0,0.6483911150083923,0.0,0.857937161037862,0.0,0.52104834946502
S-CPI_sqrt,300,4.63854718208313,0.6769152279080193,1.0,0.1459777965407349,0.0,0.4776534676222017,0.0,0.4781742754382934,0.0,0.49947543279722845,1.0,0.4211554495558397,0.0,0.4929203302359399,0.0,0.5814593944034689,0.0,0.5036598060454315,1.0,0.4728425245160899,0.0,0.4750889411412959,0.0,0.4983519927572008,0.0,0.4979005397393759,1.0,0.37289025507796736,0.0,0.53767761342185,0.0,0.4632990216060498,0.0,0.5196459250560466,1.0,0.6066458898767002,0.0,0.4402354896802603,0.0,0.5364298194200985,0.0,0.49716268652539886,1.0,0.4216521422745093,0.0,0.47515115429213717,0.0,0.5398100315432842,0.0,0.5048590767202085,1.0,0.39014872086130686,0.0,0.6631770199108782,0.0,0.5745809314330426,0.0,0.4855989413367407,1.0,0.1222922217075682,0.0,0.5063870061331697,0.0,0.49394244950187516,0.0,0.5764451886143316,1.0,0.17850507095316825,0.0,0.5114910042631889,0.0,0.5712823300759095,0.0,0.687235938565866,1.0,0.14343152457195363,0.0,0.4178159601286813,0.0,0.5210964787719605,0.0,0.7794555107195975,1.0,0.2598443840335135,0.0,0.5142677733668629,0.0,0.5176999144886321,0.0,0.48020149540828516,1.0,0.3425185805999111,0.0,0.4954093583378534,0.0,0.51406683143423,0.0,0.5035482038026485,0.0,0.537420039807398,0.0,0.4968264751344764
S-CPI_n,300,4.635265111923218,0.6769152279080193,1.0,0.01985460352299893,0.0,0.3537132982071598,0.0,0.37141329121426075,0.0,0.4460626968191554,1.0,0.16354094524409885,0.0,0.44322460086104387,0.0,0.8116997090341047,0.0,0.4991338909001429,1.0,0.5126413686411164,0.0,0.287239455656792,0.0,0.5502534956137725,0.0,0.453114854849358,1.0,0.2659594033173206,0.0,0.8286505975303262,0.0,0.21873386927037225,0.0,0.42692728108569383,1.0,0.5343095443480387,0.0,0.3417295964478187,0.0,0.7935187127331615,0.0,0.49038017529254646,1.0,0.26612317628253096,0.0,0.7242770214013093,0.0,0.7580284960285733,0.0,0.5206546964663041,1.0,0.24040399887178077,0.0,0.9197204988514748,0.0,0.8786441919346968,0.0,0.43799698905634743,1.0,0.03778737481717257,0.0,0.5438850656974821,0.0,0.5506465537462711,0.0,0.7828030097807666,1.0,0.02152146107384775,0.0,0.5999533480673227,0.0,0.7386280257931863,0.0,0.7569262841408302,1.0,0.0059299857317222935,0.0,0.12468047538538235,0.0,0.6330732811338484,0.0,0.9696369027572272,1.0,0.02283591315134046,0.0,0.5297779266189789,0.0,0.7146065425763228,0.0,0.33748476186123677,1.0,0.1323992381872947,0.0,0.46775566764292364,0.0,0.5828498773458444,0.0,0.5117253894189003,0.0,0.6598652690906838,0.0,0.5329660188269538
S-CPI_bt,300,4.816260576248169,0.6769152279080193,1.0,0.00021203433182406423,0.0,0.07452984479332504,0.0,0.31664836028761834,0.0,0.16919175198087844,1.0,0.12659798188139654,0.0,0.46843559831718384,0.0,0.9545045916270033,0.0,0.4097762718172044,1.0,0.792431448634572,0.0,0.1444544002727572,0.0,0.5552226604617114,0.0,0.4695308887111296,1.0,0.010430537943337873,0.0,0.7406434055817956,0.0,0.08233408885053206,0.0,0.5866143889578368,1.0,0.7359891204226903,0.0,0.058127600339950534,0.0,0.9780847935430099,0.0,0.5498885015618649,1.0,0.1239673458767398,0.0,0.7169362301920867,0.0,0.7225676755155692,0.0,0.5958884393140901,1.0,0.5492391448873629,0.0,0.9999541647846169,0.0,0.980240691953579,0.0,0.22143698968378173,1.0,0.021695233802404505,0.0,0.5291845936487543,0.0,0.4561014205033739,0.0,0.9914116153416418,1.0,0.0015050074966013254,0.0,0.830337860795927,0.0,0.9482905750684266,0.0,0.9953602989402206,1.0,8.681521856887331e-11,0.0,0.014582394261898609,0.0,0.649186444292994,0.0,0.9997512435604501,1.0,0.0003845305206725223,0.0,0.5712212463592163,0.0,0.7286611692238392,0.0,0.2426105774079721,1.0,0.0017133501093115856,0.0,0.4639287975665481,0.0,0.5583813537888029,0.0,0.5254325006354578,0.0,0.7654982027453731,0.0,0.4929801308731561
