method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.286850690841675,0.9635700781869051,1.0,0.8230831448199243,1.0,0.9287331143470626,1.0,0.8466378411674385,1.0,0.8784182031565437,1.0,0.8071915747037594,1.0,0.4170705891972122,1.0,0.9441245466408609,1.0,0.8314498673958857,1.0,0.5266834307518629,1.0,0.8580055979973447,1.0,0.362624787157086,1.0,0.8758669323916,0.0,0.527832439147751,0.0,0.6756716649471215,0.0,0.7824640107376104,0.0,0.2711707385276051,0.0,0.8099499974623613,0.0,0.5128039761640422,0.0,0.06167681258796176,0.0,0.6283570604992349,0.0,0.38742328930803327,0.0,0.7432721270805557,0.0,0.8125709966304266,0.0,0.4800398247280456,0.0,0.6226638306161361,0.0,0.2737316421179238,0.0,0.9846643027061511,0.0,0.8266927336686101,0.0,0.7762026391243165,0.0,0.17987437332946454,0.0,0.4567507119444051,0.0,0.18885132581047825,0.0,0.6297914760974466,0.0,0.7551774266062916,0.0,0.9817109740318573,0.0,0.7601113554212414,0.0,0.8397628516300406,0.0,0.5038397750887053,0.0,0.852968124901952,0.0,0.44148174483620484,0.0,0.284513043364356,0.0,0.9799645229988565,0.0,0.7996733078175453,0.0,0.6098288401452041,0.0,0.02929767458071808,0.0,0.2650735572054389,0.0,0.34604628209151533,0.0,0.8768966615864597,0.0,0.11384568050990851,0.0,0.6405886990926446
CPI,300,4.289678335189819,0.9635700781869051,1.0,0.0011141138043561044,1.0,0.00036846324920285673,1.0,0.00020938349465814826,1.0,0.016512368118176163,1.0,6.463051508870716e-05,1.0,0.01717390486468094,1.0,2.1246680256947459e-07,1.0,0.015515472700482891,1.0,0.009610160573257368,1.0,2.20217076741358e-06,1.0,8.242745260871756e-09,1.0,0.009091144178784955,0.0,0.6414377554401343,0.0,0.37263341429678204,0.0,0.9353187344230216,0.0,0.9334923328484915,0.0,0.11307151081507028,0.0,0.8711291748703334,0.0,0.2023753599506804,0.0,0.5687418739942629,0.0,0.9591440578787537,0.0,0.628858130658654,0.0,0.3063943255622702,0.0,0.8650728108793881,0.0,0.8149369941095426,0.0,0.5198260854829494,0.0,0.14018139141024083,0.0,0.2555256848749041,0.0,0.9882278144663854,0.0,0.694208624398174,0.0,0.5140486715932796,0.0,0.32078347564978615,0.0,0.14637947561751474,0.0,0.06853351175041537,0.0,0.9982027235801003,0.0,0.7880891575292692,0.0,0.06521090815148617,0.0,0.4638515051297935,0.0,0.005545007477174988,0.0,0.6391453954008242,0.0,0.20160915783833894,0.0,0.4460311188929888,0.0,0.5686663981724773,0.0,0.8404557754277517,0.0,0.6982245443020374,0.0,0.5010346996295971,0.0,0.66051376062144,0.0,0.4244742529784124,0.0,0.959584259095756,0.0,0.9212012103688421
CPI_sqrt,300,4.277626276016235,0.9635700781869051,1.0,0.3579676556813745,1.0,0.35370716873064756,1.0,0.3197982610438581,1.0,0.2680506967739198,1.0,0.15617971040630507,1.0,0.2728630547074809,1.0,0.14601100074886086,1.0,0.321907258149383,1.0,0.26523117110502437,1.0,0.03876809137510972,1.0,0.07804977609568421,1.0,0.15657029905236414,0.0,0.5220432916761069,0.0,0.513253847898594,0.0,0.5818328484307917,0.0,0.493880550859346,0.0,0.4468065608343603,0.0,0.5236137103375554,0.0,0.49429372693161544,0.0,0.5246083776798366,0.0,0.540892739914564,0.0,0.5138903575102756,0.0,0.47502295395010913,0.0,0.5328821194307755,0.0,0.511052027563289,0.0,0.5119817372359747,0.0,0.49817818800352787,0.0,0.4676889499119577,0.0,0.5182273166294632,0.0,0.5015248194336703,0.0,0.508356438333895,0.0,0.481899987589147,0.0,0.4869421948897102,0.0,0.479393630610059,0.0,0.49473615256431114,0.0,0.4861867446546815,0.0,0.49586825969131754,0.0,0.4686654136617742,0.0,0.42450547371983327,0.0,0.5164620518177169,0.0,0.4747486476968249,0.0,0.46203665082598305,0.0,0.5389024662749601,0.0,0.5029066405996702,0.0,0.5148073912771312,0.0,0.48374752988202296,0.0,0.49965295358504574,0.0,0.522999237927119,0.0,0.49986850227556345,0.0,0.5070977616670955
CPI_n,300,4.2620463371276855,0.9635700781869051,1.0,0.17389896170062885,1.0,0.031621852293557566,1.0,0.005676059628567789,1.0,0.027623604435310395,1.0,0.004411117401922176,1.0,0.04277638785037979,1.0,0.0048853568598583065,1.0,0.03622417767283524,1.0,0.039545685694931415,1.0,2.6424406715906023e-05,1.0,2.511510252589568e-05,1.0,0.002792485208327978,0.0,0.6273303198635711,0.0,0.5470940371119539,0.0,0.8405012487232826,0.0,0.6070699167134941,0.0,0.3718087298574146,0.0,0.4873696908224778,0.0,0.485833111510018,0.0,0.53511558011248,0.0,0.8357635650240764,0.0,0.5485045327306419,0.0,0.45359723104954625,0.0,0.5320793601381637,0.0,0.6565135117330709,0.0,0.4398147468753305,0.0,0.5618054501050215,0.0,0.5154134523223655,0.0,0.7593493313333083,0.0,0.4172760253382911,0.0,0.5104855060559953,0.0,0.4935741786910181,0.0,0.3324325816089688,0.0,0.5630346819649301,0.0,0.6043504182308872,0.0,0.7291915957647512,0.0,0.4904125593090395,0.0,0.2925546178726814,0.0,0.32729327167235844,0.0,0.661081436389634,0.0,0.3567794765575528,0.0,0.6261558810731757,0.0,0.7103973929063536,0.0,0.6055292479638278,0.0,0.5542034222862645,0.0,0.39229042919326995,0.0,0.7652534364063569,0.0,0.6959949576929388,0.0,0.7327792905888504,0.0,0.43744930365348633
CPI_bt,300,4.4467034339904785,0.9635700781869051,1.0,0.01993702922160581,1.0,0.0001907230278898721,1.0,7.979889995610316e-08,1.0,0.007170366153428813,1.0,3.0807166066533143e-07,1.0,1.338572201880643e-07,1.0,2.139120576786435e-12,1.0,3.876123091990135e-06,1.0,0.00014068794292237824,1.0,1.1117011831002736e-11,1.0,5.90456970557251e-11,1.0,9.871481804781013e-06,0.0,0.7094033424741175,0.0,0.3458506734742708,0.0,0.8623468296803233,0.0,0.15817996648748428,0.0,0.2895986083846195,0.0,0.5720455747252059,0.0,0.6634234233994823,0.0,0.7202637688943443,0.0,0.8243753949162509,0.0,0.5327710901479531,0.0,0.5596423741218377,0.0,0.7428196944186717,0.0,0.5631989051115507,0.0,0.4957043035647929,0.0,0.427008455615971,0.0,0.3715817439421729,0.0,0.6224046519640895,0.0,0.5776824953132238,0.0,0.5266689138999835,0.0,0.6946452690779619,0.0,0.3432883749203675,0.0,0.7090107364953608,0.0,0.4509564794446989,0.0,0.6948046132864482,0.0,0.53408804953549,0.0,0.26884994248150473,0.0,0.08826850191636315,0.0,0.6699502976402901,0.0,0.44329724437806844,0.0,0.5047094698512465,0.0,0.697416287141361,0.0,0.6787071140425843,0.0,0.5956651869696787,0.0,0.37305225786514185,0.0,0.5736194908380201,0.0,0.4853164981662368,0.0,0.8845193355723657,0.0,0.5059658354225842
CPI_sqd,300,4.421436786651611,0.9635700781869051,1.0,1.1990994615068332e-20,1.0,8.619774935355167e-18,1.0,1.6712008068456487e-51,1.0,1.9234984261943503e-11,1.0,2.9563889734911653e-07,1.0,1.2358607717303485e-26,1.0,1.23963420579526e-40,1.0,2.2293377110159348e-33,1.0,1.4140393334622203e-17,1.0,1.451096359293926e-19,1.0,1.3469529929672332e-17,1.0,2.898542843924432e-22,0.0,3.316739315723282e-08,0.0,0.08000936279750631,0.0,1.0,0.0,8.340167510343462e-25,0.0,9.192982470863409e-10,0.0,1.0,0.0,0.997099445863478,0.0,1.0,0.0,0.9997845860546458,0.0,0.9999999999992907,0.0,0.0010902895700073136,0.0,1.0,0.0,1.0,0.0,0.12814582390399587,0.0,5.19134525602804e-20,0.0,4.314237095870258e-18,0.0,1.0,0.0,0.9632422396278091,0.0,0.99999542545096,0.0,1.027508995931091e-18,0.0,2.1609890253343408e-51,0.0,0.6200004685212527,0.0,1.0,0.0,0.22774357951674162,0.0,0.2692639782642451,0.0,0.3979608430320344,0.0,4.322282096339194e-92,0.0,1.0,0.0,0.15681726595192402,0.0,2.8243216247172604e-08,0.0,0.9999668054991339,0.0,1.0,0.0,0.9999999999999991,0.0,4.119638575495314e-253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6215479016805343
S-CPI,300,4.3939549922943115,0.9635700781869051,1.0,0.019391251614055405,1.0,0.06149179322099708,1.0,0.0021192476902395976,1.0,0.32173385469871896,1.0,0.013729742577257998,1.0,0.03256018884810079,1.0,1.4676490639699738e-06,1.0,0.01932194073736708,1.0,0.1015354706967031,1.0,4.926085153880441e-05,1.0,8.963984171458281e-07,1.0,0.037665284833729905,0.0,0.9437500121962683,0.0,0.8272341065685462,0.0,0.9840800551169206,0.0,0.7681375238342003,0.0,0.28339796576607845,0.0,0.9482577062207125,0.0,0.48442674914985867,0.0,0.903517776413754,0.0,0.9927873106856387,0.0,0.7487666799491394,0.0,0.7844972123548217,0.0,0.9108614535294108,0.0,0.9606507285284895,0.0,0.501814959889261,0.0,0.5448522602288901,0.0,0.2861430448718131,0.0,0.9819924869846908,0.0,0.8045257456616343,0.0,0.816254133981353,0.0,0.6792240347911356,0.0,0.37045887182832204,0.0,0.7198198600147854,0.0,0.9451764355592154,0.0,0.886056919125948,0.0,0.7702855061511886,0.0,0.36626954901880004,0.0,0.17251736756918662,0.0,0.9100134437788853,0.0,0.0950249605963267,0.0,0.6477084814825184,0.0,0.8046059614059,0.0,0.9588441217954399,0.0,0.767968458392886,0.0,0.04467578789720953,0.0,0.8639243927323659,0.0,0.8949362881269687,0.0,0.9544706040673389,0.0,0.6870764565232543
S-CPI_sqrt,300,4.394561052322388,0.9635700781869051,1.0,0.3429934134392822,1.0,0.31012453440801835,1.0,0.22351528112105573,1.0,0.46438214014372475,1.0,0.17870832552848587,1.0,0.28258253337702016,1.0,0.06617038613162912,1.0,0.28326422306130744,1.0,0.3035079067541951,1.0,0.05040727356183497,1.0,0.03583482845651212,1.0,0.22176652655157186,0.0,0.5576032628216394,0.0,0.5199976677315166,0.0,0.6220427443029586,0.0,0.5117222938520948,0.0,0.48597631920019524,0.0,0.5198847703431682,0.0,0.5113369130022444,0.0,0.5453955221685521,0.0,0.6224070103941728,0.0,0.5174770544240541,0.0,0.5222134589387095,0.0,0.5393175316600785,0.0,0.5404509045608461,0.0,0.4998225343973136,0.0,0.48555523483641666,0.0,0.4848996267473477,0.0,0.5478985475089353,0.0,0.5282379453672714,0.0,0.504361986733358,0.0,0.49700905647520094,0.0,0.5047411141180304,0.0,0.5178387338936048,0.0,0.5241268713835818,0.0,0.5506025536412862,0.0,0.5235632854270371,0.0,0.4783949001113231,0.0,0.4589218331571967,0.0,0.5209456885594528,0.0,0.474502569571137,0.0,0.543560354163867,0.0,0.5595703981129194,0.0,0.5522762993912781,0.0,0.5087840534987214,0.0,0.47114942974557383,0.0,0.5586867690738456,0.0,0.5363765735946808,0.0,0.5811748283030277,0.0,0.516873331458713
S-CPI_n,300,4.395082712173462,0.9635700781869051,1.0,0.06575862218170742,1.0,0.1360981545254774,1.0,0.00290672772699728,1.0,0.20235882794575188,1.0,0.010353703454311705,1.0,0.14876893685327547,1.0,5.6524154521861624e-05,1.0,0.034622887616316225,1.0,0.11128673488268165,1.0,0.00024639151198565574,1.0,2.4180404550643228e-05,1.0,0.013194516542590481,0.0,0.8012077938603841,0.0,0.5693132449741765,0.0,0.9374442944556574,0.0,0.5628816984651306,0.0,0.46934650574197995,0.0,0.6851438387175239,0.0,0.5914900767659041,0.0,0.7356507202051935,0.0,0.8952095887099397,0.0,0.607318679645177,0.0,0.5039185641128743,0.0,0.7711224877555256,0.0,0.7609406161873924,0.0,0.47495321310237415,0.0,0.5001753532537687,0.0,0.38481870482810704,0.0,0.7998521247221494,0.0,0.5482863980739299,0.0,0.4915652217319433,0.0,0.5834388487040478,0.0,0.46502524104760207,0.0,0.5784754732733826,0.0,0.6250683047624861,0.0,0.740364804315077,0.0,0.669128060571088,0.0,0.3867364920641384,0.0,0.3048502059757786,0.0,0.6877073525433819,0.0,0.3852228584669227,0.0,0.6278707898397433,0.0,0.7582705505701504,0.0,0.7552498680560997,0.0,0.5565066735245957,0.0,0.2966812399089589,0.0,0.7371972079838158,0.0,0.75466862509267,0.0,0.8090547330439004,0.0,0.6022441435257738
S-CPI_bt,300,4.57545018196106,0.9635700781869051,1.0,0.005613843491003326,1.0,0.018062789427903077,1.0,9.274027408415474e-08,1.0,0.10413622954008972,1.0,0.0024552508948539812,1.0,0.0022311130549402774,1.0,1.0881036577335576e-09,1.0,0.00262546341223227,1.0,0.029684165986020934,1.0,1.06237912605286e-06,1.0,7.517468927112316e-09,1.0,0.0009709120434217462,0.0,0.9102181978919012,0.0,0.6639136920984228,0.0,0.992044762575542,0.0,0.8713776233260933,0.0,0.37480723555963713,0.0,0.7658596486990631,0.0,0.5264649377955385,0.0,0.8689429353815209,0.0,0.9929736903050546,0.0,0.6266154238455006,0.0,0.6417663569431189,0.0,0.8372249916221557,0.0,0.8889039715455362,0.0,0.442768159005066,0.0,0.30214953928922583,0.0,0.22411752251593364,0.0,0.8789451856702613,0.0,0.6833839603422516,0.0,0.6065445748751943,0.0,0.6773541735459634,0.0,0.5190368111978241,0.0,0.7467455177149629,0.0,0.7232762978828178,0.0,0.9327540915895878,0.0,0.8603823576782008,0.0,0.27679562522110446,0.0,0.08312487235927979,0.0,0.7137743874567922,0.0,0.29267031395981224,0.0,0.873746477826119,0.0,0.5865929770264235,0.0,0.8328985091401091,0.0,0.6306282899769328,0.0,0.27909464228584985,0.0,0.8162026377780017,0.0,0.7897037138108238,0.0,0.9834391921986504,0.0,0.8744911489436776
