method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.371178150177002,0.38291666324528595,1.0,0.20823674778076673,0.0,0.13177735132557933,0.0,0.9920722266257779,0.0,0.5992865951616105,0.0,0.11948239227990598,0.0,0.1307978723415708,0.0,0.0009676334365428252,1.0,0.5149202349561914,0.0,0.004236473350688219,0.0,0.0033452141307446226,0.0,0.719597102910188,0.0,0.651129472741802,0.0,0.07453383822877191,0.0,0.999999998785178,0.0,0.6835438421153555,0.0,0.5010134960762491,1.0,0.24297085595467405,1.0,0.0018794636404185772,1.0,0.7903694919640014,1.0,0.9985616522980619,0.0,0.2659729320828641,0.0,0.8748768812778196,0.0,0.020743990691868497,0.0,0.42379384731973635,1.0,0.6885583542093109,0.0,0.9571922409269823,0.0,0.03787355846303708,0.0,0.26993736679892477,0.0,0.9999999946381745,0.0,0.8791788231514508,1.0,0.2779269488955911,0.0,0.034283803849549765,1.0,0.34211624657311046,0.0,0.9343026454130089,1.0,0.9627032550905459,0.0,0.20245805927724914,0.0,0.926951540083705,0.0,0.7643467677672541,0.0,0.4035836288030782,0.0,6.42437957276698e-08,0.0,0.014864207726113743,1.0,0.0036921650307617515,1.0,0.15080130198004282,0.0,2.779405896458087e-05,0.0,0.2323181148113913,0.0,0.9719360511711367,0.0,0.1636543159858217,0.0,0.9999528911178712,0.0,0.38932862258303114,0.0,0.5949691539655244
CPI,300,3.326047658920288,0.38291666324528595,1.0,1.0,0.0,0.08423718711212841,0.0,1.0,0.0,1.0,0.0,0.10579127910417091,0.0,1.0,0.0,0.3565013582979307,1.0,1.0,0.0,1.0,0.0,0.12410255137717313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7551774797041775,0.0,1.0,0.0,1.0,1.0,0.003096825848795731,1.0,0.5551327422112932,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059712514430999335,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2569507485459419,0.0,0.5246755331480775,1.0,0.008087143852235199,0.0,1.0,1.0,0.5435293059673557,0.0,1.0,1.0,1.0,0.0,0.4875394045976536,0.0,1.0,0.0,0.8463893653686605,0.0,0.012301046877237657,0.0,1.0,0.0,1.0,1.0,0.019924020668075876,1.0,0.6165292058153213,0.0,1.0,0.0,0.6007190718567744,0.0,1.0,0.0,1.0,0.0,0.990100044704824,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3693959712982178,0.38291666324528595,1.0,0.5,0.0,0.4944456548284572,0.0,0.5,0.0,0.5,0.0,0.49306932054230346,0.0,0.5,0.0,0.47759131763905716,1.0,0.5,0.0,0.5,0.0,0.5000440662070641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016966614314224,0.0,0.5,0.0,0.5,1.0,0.4998813937669329,1.0,0.4747430347436358,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4812661371580449,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979568846976012,0.0,0.5061498133013413,1.0,0.45129574641542136,0.0,0.5,1.0,0.5165547358516692,0.0,0.5,1.0,0.5,0.0,0.4962618538810373,0.0,0.5,0.0,0.5049594787004855,0.0,0.4933531499666452,0.0,0.5,0.0,0.5,1.0,0.48110961157273835,1.0,0.43510179955885,0.0,0.5,0.0,0.49944886921494197,0.0,0.5,0.0,0.5,0.0,0.5110984702643617,0.0,0.5,0.0,0.5
CPI_n,300,3.3141281604766846,0.38291666324528595,1.0,0.5,0.0,0.5398115418743665,0.0,0.5,0.0,0.5,0.0,0.4973872007685811,0.0,0.5,0.0,0.3927706648187508,1.0,0.5,0.0,0.5,0.0,0.4961604489842382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49665614964475,0.0,0.5,0.0,0.5,1.0,0.45461749830307424,1.0,0.5420363560556839,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.35582053780047257,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508142821606305,0.0,0.5409922590136228,1.0,0.16391376278849057,0.0,0.5,1.0,0.4223820332820061,0.0,0.5,1.0,0.5,0.0,0.4607663893802392,0.0,0.5,0.0,0.47879678533146,0.0,0.4530451057334701,0.0,0.5,0.0,0.5,1.0,0.3623203524083969,1.0,0.28063514456342165,0.0,0.5,0.0,0.5222683925373133,0.0,0.5,0.0,0.5,0.0,0.4496362752617204,0.0,0.5,0.0,0.5
CPI_bt,300,3.5287070274353027,0.38291666324528595,1.0,0.5,0.0,0.5151848761895134,0.0,0.5,0.0,0.5,0.0,0.5292799881810211,0.0,0.5,0.0,0.37415496424195327,1.0,0.5,0.0,0.5,0.0,0.4873006844173589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4826653673585464,0.0,0.5,0.0,0.5,1.0,0.44947760940852094,1.0,0.013350456737613802,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4122379727314634,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39012516757178417,0.0,0.5685048564932381,1.0,0.07414190846649277,0.0,0.5,1.0,0.8641013668327908,0.0,0.5,1.0,0.5,0.0,0.4758086882803642,0.0,0.5,0.0,0.5717339809828448,0.0,0.3179764158365036,0.0,0.5,0.0,0.5,1.0,0.3253893227607085,1.0,0.07864684795077964,0.0,0.5,0.0,0.37481932797359796,0.0,0.5,0.0,0.5,0.0,0.5840176751227454,0.0,0.5,0.0,0.5
CPI_sqd,300,3.508193254470825,0.38291666324528595,1.0,0.5,0.0,0.9970285217834925,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999622318574,1.0,0.5,0.0,0.5,0.0,0.19771359459878202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15979212002276166,0.0,0.5,0.0,0.5,1.0,1.9136933046758754e-94,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.28367988895584006,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.605718430837042e-118,0.0,0.9999996567935479,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.9995179819255519,0.0,0.5,0.0,3.143430216880999e-18,0.0,1.914708661587207e-76,0.0,0.5,0.0,0.5,1.0,0.999963614300215,1.0,1.0,0.0,0.5,0.0,1.2651406403867315e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.4111011028289795,0.38291666324528595,1.0,0.5,0.0,0.22351348401269377,0.0,0.5,0.0,0.5,0.0,0.3966936711426119,0.0,0.5,0.0,0.1607089034827967,1.0,0.5,0.0,0.5,0.0,0.18720953229035786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6389487411807879,0.0,0.5,0.0,0.5,1.0,0.11217024324032143,1.0,0.6776665566925327,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3719254826763523,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24097893953187172,0.0,0.972476137076594,1.0,0.0026329385701170716,0.0,0.5,1.0,0.9259969505226083,0.0,0.5,1.0,0.5,0.0,0.07854944185987471,0.0,0.5,0.0,0.9384243123369711,0.0,0.10747962583335208,0.0,0.5,0.0,0.5,1.0,0.2856902510933722,1.0,0.7686567140726124,0.0,0.5,0.0,0.36367195879231595,0.0,0.5,0.0,0.5,0.0,0.7382851877000364,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.4800333976745605,0.38291666324528595,1.0,0.5,0.0,0.49591103176052065,0.0,0.5,0.0,0.5,0.0,0.4981062827532449,0.0,0.5,0.0,0.47876776296327467,1.0,0.5,0.0,0.5,0.0,0.49789168906928605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008339909109061,0.0,0.5,0.0,0.5,1.0,0.49038495700241735,1.0,0.49164902716566017,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49310217228747577,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4928268302357883,0.0,0.5115831331172708,1.0,0.4340911657976548,0.0,0.5,1.0,0.5597027043187562,0.0,0.5,1.0,0.5,0.0,0.4939450478431886,0.0,0.5,0.0,0.5070117538636743,0.0,0.48959675718406315,0.0,0.5,0.0,0.5,1.0,0.4981269011381649,1.0,0.5467973541147848,0.0,0.5,0.0,0.49335273341053276,0.0,0.5,0.0,0.5,0.0,0.5097145176080325,0.0,0.5,0.0,0.5
S-CPI_n,300,3.410522222518921,0.38291666324528595,1.0,0.5,0.0,0.4867298167619789,0.0,0.5,0.0,0.5,0.0,0.4675069898972171,0.0,0.5,0.0,0.41520378701477434,1.0,0.5,0.0,0.5,0.0,0.48700390937602783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5323804542116845,0.0,0.5,0.0,0.5,1.0,0.45471124408501623,1.0,0.4154795011899003,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.42830317284218683,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39326476733134813,0.0,0.5697854421584123,1.0,0.16647492572898842,0.0,0.5,1.0,0.8218146543905193,0.0,0.5,1.0,0.5,0.0,0.47353816767007156,0.0,0.5,0.0,0.5345540010398389,0.0,0.43519585641468705,0.0,0.5,0.0,0.5,1.0,0.45017195776669966,1.0,0.6869651717411398,0.0,0.5,0.0,0.5308493837838254,0.0,0.5,0.0,0.5,0.0,0.5774401355434469,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.642075538635254,0.38291666324528595,1.0,0.5,0.0,0.4708768410219005,0.0,0.5,0.0,0.5,0.0,0.49111581875851945,0.0,0.5,0.0,0.3317807131685466,1.0,0.5,0.0,0.5,0.0,0.48080524992621787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5347005179467641,0.0,0.5,0.0,0.5,1.0,0.4341369770988052,1.0,0.5433323492708679,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3402467892744619,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4100399631989371,0.0,0.6392036307351806,1.0,0.061343552703378594,0.0,0.5,1.0,0.965612172474946,0.0,0.5,1.0,0.5,0.0,0.44134739161964104,0.0,0.5,0.0,0.5392207076537745,0.0,0.3394687134712857,0.0,0.5,0.0,0.5,1.0,0.39372665424099584,1.0,0.8725350379144865,0.0,0.5,0.0,0.5037128164622309,0.0,0.5,0.0,0.5,0.0,0.6622523050658516,0.0,0.5,0.0,0.5
