method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.11679482460022,0.738374508323743,0.0,0.45831006346078684,0.0,7.402575130988076e-06,0.0,9.366745890693196e-06,0.0,0.00043800885566303016,0.0,0.022699299137035056,0.0,0.6583310915696403,0.0,0.9547257227227944,0.0,0.9999332369253413,0.0,0.9995878334291514,0.0,0.7738005089859362,0.0,1.955921646867864e-09,0.0,0.14943933074518945,0.0,2.1100777847227192e-07,0.0,0.9999488687413041,0.0,0.03665434274907253,0.0,0.3190471025241015,0.0,0.02869710502226619,0.0,0.02749919987246019,0.0,1.0407840589365946e-08,0.0,0.013011438306018697,0.0,2.529373633874954e-07,0.0,3.120516767207704e-08,0.0,0.000206421915856847,0.0,0.9999117812068113,0.0,0.0418684050815914,0.0,0.4152057695994271,0.0,0.7700322942099873,0.0,0.9999981537032883,0.0,0.9999999866799673,0.0,0.037695549237263704,0.0,0.9999459281318164,0.0,0.1851465149676773,0.0,0.9998512170278219,0.0,0.6599172464891767,0.0,0.9995741436099012,0.0,0.8171965687417502,0.0,0.5003097221405094,0.0,0.9999564403732082,0.0,0.006343379061977572,0.0,4.0151603948768155e-05,0.0,0.9999999997777065,0.0,0.9976709797130309,0.0,0.9976290805814386,0.0,7.680854008373927e-08,0.0,2.2560047163722174e-09,0.0,0.9999999766343569,0.0,0.10698539368689275,1.0,0.8029396645364859,0.0,0.31977856848036956,0.0,0.9999366386797031
CPI,300,4.503950834274292,0.738374508323743,0.0,0.16075652758616854,0.0,0.10293977958844808,0.0,0.7813315744669398,0.0,0.39796366519382376,0.0,0.19243073699878,0.0,0.44507554743268973,0.0,0.9120725024669534,0.0,0.4296117439127415,0.0,0.4596501689654434,0.0,0.4407047851632283,0.0,0.5914045470108314,0.0,0.03725523406531612,0.0,0.8254406377139645,0.0,0.6611059879693835,0.0,0.2010532712349435,0.0,0.27816072680516213,0.0,0.8629540671058327,0.0,0.7817465986518528,0.0,0.44177937539755263,0.0,0.9954704650245328,0.0,0.2446277637044214,0.0,0.15685959922576198,0.0,0.02662594483611236,0.0,0.6986650638164134,0.0,0.6469934785088731,0.0,0.1266168041576315,0.0,0.1723756906508635,0.0,0.7058539327336258,0.0,0.33388665887719504,0.0,0.6745631994834491,0.0,0.7537923299352226,0.0,0.2776288280670678,0.0,0.20274072964494794,0.0,0.574810511295806,0.0,0.9096956474378521,0.0,0.5672224833291685,0.0,0.5877427123067029,0.0,0.7001235299349303,0.0,0.25157831280683496,0.0,0.8574527078841079,0.0,0.6711394478435418,0.0,0.8906432281360405,0.0,0.397755230323491,0.0,0.11798080398343552,0.0,0.5582978972744476,0.0,0.12552216645313208,0.0,0.24950281553474757,1.0,0.6677539009848319,0.0,0.5050622818539245,0.0,0.5740674745651154
CPI_sqrt,300,4.490493535995483,0.738374508323743,0.0,0.4942168902724365,0.0,0.48838557040716823,0.0,0.5069949675143632,0.0,0.4942580853708537,0.0,0.4929835954436557,0.0,0.5060450769652048,0.0,0.5006207094979057,0.0,0.5003559838119774,0.0,0.5036557495274814,0.0,0.5053067085283396,0.0,0.49909006493625196,0.0,0.49424115649944533,0.0,0.5128144933955965,0.0,0.507768374915669,0.0,0.5001629040156815,0.0,0.4977116299365436,0.0,0.5059150185364557,0.0,0.4888193748756836,0.0,0.4893412299097167,0.0,0.49804486078525506,0.0,0.5015851348447611,0.0,0.49278927508254444,0.0,0.4924077952747586,0.0,0.49169192557361796,0.0,0.5060884142479053,0.0,0.49337496265719144,0.0,0.4984404237288352,0.0,0.5060266599989256,0.0,0.49996519503646614,0.0,0.5010674916836612,0.0,0.4959915078679034,0.0,0.4936803416615011,0.0,0.5015420183868078,0.0,0.5026949563218831,0.0,0.5168078850757352,0.0,0.4950559895453061,0.0,0.4979216219238496,0.0,0.5058400610202398,0.0,0.49854298894473137,0.0,0.5018973599511622,0.0,0.5135878956648855,0.0,0.500532240681338,0.0,0.5038131537090842,0.0,0.4980146692185258,0.0,0.4973008739171683,0.0,0.499055627303398,0.0,0.486549599662632,1.0,0.46449613025751174,0.0,0.5011066361140961,0.0,0.503789487137421
CPI_n,300,4.490292549133301,0.738374508323743,0.0,0.4729923190976635,0.0,0.4561022630976409,0.0,0.5820454995399706,0.0,0.4892012270258603,0.0,0.42566034995185853,0.0,0.5225461177143765,0.0,0.5099193438236931,0.0,0.4816452441761359,0.0,0.4910929559861894,0.0,0.5807528608071569,0.0,0.5076475642903229,0.0,0.46245529520461753,0.0,0.518333898752358,0.0,0.45508965984166727,0.0,0.4804667757120326,0.0,0.42916199253440873,0.0,0.43396806315540964,0.0,0.5269841163601384,0.0,0.3959731248728749,0.0,0.4926549507886827,0.0,0.5318606595099883,0.0,0.41036582575392466,0.0,0.3916639173911523,0.0,0.5193443059137579,0.0,0.5201362701076978,0.0,0.4779911497078134,0.0,0.4680212909323679,0.0,0.419960700611759,0.0,0.5397592563050786,0.0,0.5043268429709563,0.0,0.49723395185541763,0.0,0.47741773051361935,0.0,0.50865396637921,0.0,0.4966628480498635,0.0,0.5704299888355373,0.0,0.4884046721073661,0.0,0.5463437507437289,0.0,0.618185004750206,0.0,0.5070456376892941,0.0,0.5054559218566225,0.0,0.6369541654882805,0.0,0.44562499573637104,0.0,0.5156991685660646,0.0,0.4121651120327776,0.0,0.5387192617968133,0.0,0.508045448113403,0.0,0.5211362705676059,1.0,0.41632425873193857,0.0,0.5448023046957697,0.0,0.5435170812992424
CPI_bt,300,4.69556450843811,0.738374508323743,0.0,0.5590533065733534,0.0,0.43478184751209126,0.0,0.5348498339840457,0.0,0.4701064385399409,0.0,0.48454222700633504,0.0,0.518117229290967,0.0,0.5147105489360341,0.0,0.5083242014249965,0.0,0.46035705202593785,0.0,0.4185581533371393,0.0,0.48163162405580795,0.0,0.42971206848848,0.0,0.5415488824889727,0.0,0.549173510673838,0.0,0.4847122392647075,0.0,0.5622189442898246,0.0,0.5356827715394799,0.0,0.5737144290499564,0.0,0.3965405206815195,0.0,0.47570586338177584,0.0,0.42473830528219986,0.0,0.44760772021051326,0.0,0.44119378044175256,0.0,0.6391135399404902,0.0,0.6125986931635728,0.0,0.3893480509513169,0.0,0.4928415963353563,0.0,0.5655541651776873,0.0,0.44042776069556433,0.0,0.5505125957648296,0.0,0.483671048808672,0.0,0.48103027345338784,0.0,0.4976706936033085,0.0,0.4583083646215326,0.0,0.5929078332484043,0.0,0.4775093422977572,0.0,0.5815456121752076,0.0,0.5880648578104485,0.0,0.4980577737703142,0.0,0.5311209983083889,0.0,0.456352129772214,0.0,0.5208370983145907,0.0,0.5288078693543534,0.0,0.39562073839482625,0.0,0.46552630336864,0.0,0.5361316889730021,0.0,0.44754807662550605,1.0,0.6320421871239086,0.0,0.5129320240556527,0.0,0.5203985860435819
CPI_sqd,300,4.669100046157837,0.738374508323743,0.0,2.410820902138716e-48,0.0,9.540637260882602e-78,0.0,0.9999999999999712,0.0,0.9553745728865789,0.0,1.494287075815453e-163,0.0,1.0,0.0,0.9989491652986614,0.0,0.9998009155844151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8280511696014119,0.0,0.00021467292779848196,0.0,0.9999999999963969,0.0,0.2495773322023105,0.0,2.0894399591411742e-19,0.0,0.9154370934315629,0.0,1.0,0.0,7.074939925257736e-10,0.0,0.0013923965306921675,0.0,1.0,0.0,1.6666268555579085e-24,0.0,8.162301694729565e-29,0.0,0.012059506367178173,0.0,1.0,0.0,2.0532564096005013e-62,0.0,0.0,0.0,1.4086195154670051e-09,0.0,1.0,0.0,1.0,0.0,1.7948100614980786e-17,0.0,2.6496319281030125e-11,0.0,0.8766082318981159,0.0,0.0437627350814577,0.0,1.0,0.0,8.723358511686091e-70,0.0,1.690340120999254e-185,0.0,1.0,0.0,0.9999999713977131,0.0,9.775468675963465e-05,0.0,1.0,0.0,0.018524840296211532,0.0,1.0,0.0,0.9999999997385964,0.0,0.999051888369738,0.0,1.0,0.0,2.975203276473177e-45,1.0,0.0,0.0,1.0,0.0,1.5810681586764936e-18
S-CPI,300,4.894955396652222,0.738374508323743,0.0,0.19088354404079677,0.0,0.033761189901737584,0.0,0.9787205412349964,0.0,0.13325086348325127,0.0,0.31303187894046436,0.0,0.6588857882347617,0.0,0.9337764654051729,0.0,0.5250927208758084,0.0,0.713734817801783,0.0,0.6729882909874608,0.0,0.8819880918809219,0.0,0.30310051378295205,0.0,0.6679325573903694,0.0,0.1953627116371534,0.0,0.5898092286323775,0.0,0.49102229855541507,0.0,0.927193323254324,0.0,0.5380454673242757,0.0,0.4335148257922491,0.0,0.9325991427971771,0.0,0.44300305596178363,0.0,0.12050371902662521,0.0,0.10909180104127303,0.0,0.4808347141684189,0.0,0.8536756093453454,0.0,0.06804486144812229,0.0,0.3565034388620134,0.0,0.5505209917586096,0.0,0.440463865881659,0.0,0.7069362365812495,0.0,0.18844847072035237,0.0,0.2727188737946097,0.0,0.8056816638950054,0.0,0.37962423470994766,0.0,0.979211860703771,0.0,0.4206842445336882,0.0,0.7350557622615543,0.0,0.5773195272387588,0.0,0.38406566639658773,0.0,0.5369082815305655,0.0,0.9509104363487773,0.0,0.49908196396354376,0.0,0.6628593073266805,0.0,0.08104881714959633,0.0,0.47055834047220285,0.0,0.7930630889441764,0.0,0.41520247027944346,1.0,0.267378614734458,0.0,0.7853565664928941,0.0,0.7550273661158955
S-CPI_sqrt,300,4.896318197250366,0.738374508323743,0.0,0.49271919914371753,0.0,0.48701532601509046,0.0,0.51230576779251,0.0,0.49873940442735054,0.0,0.4962039862431229,0.0,0.5061922482573843,0.0,0.5017161532515162,0.0,0.4986938759461733,0.0,0.5053788852272787,0.0,0.5244121602360399,0.0,0.5045344400918546,0.0,0.49345791712272974,0.0,0.5092958936669665,0.0,0.4964707525260968,0.0,0.5007383054706324,0.0,0.5006887385148139,0.0,0.5161259293163617,0.0,0.49819573253911736,0.0,0.4964089583683462,0.0,0.5037182698882126,0.0,0.4995020406615734,0.0,0.4943816929318274,0.0,0.49648200589858504,0.0,0.4946398438059481,0.0,0.5130882606981552,0.0,0.4921790828931693,0.0,0.49160205827128384,0.0,0.5001434607453561,0.0,0.4970977496108419,0.0,0.5051088098688078,0.0,0.49250966009004166,0.0,0.4950411281524347,0.0,0.5024626154949432,0.0,0.49865901767364157,0.0,0.5135404575899206,0.0,0.49283020192521415,0.0,0.5087051960665155,0.0,0.5111025259299826,0.0,0.5007931487302273,0.0,0.5010032581202947,0.0,0.5154110679277425,0.0,0.5004376213516999,0.0,0.508080510392851,0.0,0.49661174223340016,0.0,0.49803491115270637,0.0,0.508034265718199,0.0,0.4962112888326592,1.0,0.4853608268849372,0.0,0.5034467211606035,0.0,0.5023267972996647
S-CPI_n,300,4.922504901885986,0.738374508323743,0.0,0.4105228698097195,0.0,0.39198254376604613,0.0,0.606400226574853,0.0,0.4534574118680553,0.0,0.47251301634114995,0.0,0.54513787873673,0.0,0.5186255716971083,0.0,0.46450221012140086,0.0,0.53866507389547,0.0,0.5695798432408112,0.0,0.5750979248989397,0.0,0.44150689701703966,0.0,0.5600052495379384,0.0,0.4585595564113278,0.0,0.51353376823823,0.0,0.5177535230170722,0.0,0.6248407628790217,0.0,0.5126439519334088,0.0,0.47978971520169256,0.0,0.5367164566621481,0.0,0.4824572464495026,0.0,0.43960042468572164,0.0,0.4547355947015874,0.0,0.4931905262440538,0.0,0.6269253636938699,0.0,0.4545511456051624,0.0,0.47966348079855753,0.0,0.5374842309733157,0.0,0.48980638362621093,0.0,0.5368370322607232,0.0,0.47310292553666683,0.0,0.4907142039900885,0.0,0.51127818599237,0.0,0.5114534756839916,0.0,0.6317917767431054,0.0,0.44641355639125047,0.0,0.5944903904791459,0.0,0.582795914659989,0.0,0.5145776775145516,0.0,0.521348094716057,0.0,0.5945796432451239,0.0,0.507383822886429,0.0,0.5529458328665517,0.0,0.45210007259963736,0.0,0.5138986605988745,0.0,0.5932219563824886,0.0,0.5208139061451784,1.0,0.4171616905430401,0.0,0.5443665979916097,0.0,0.5236053706947338
S-CPI_bt,300,5.062244892120361,0.738374508323743,0.0,0.42738053912496476,0.0,0.352341830062045,0.0,0.6471443057603403,0.0,0.4700054526287469,0.0,0.49783140634610423,0.0,0.5485499205425982,0.0,0.5173956720513548,0.0,0.5002356942096116,0.0,0.5835050982245541,0.0,0.6696194775570857,0.0,0.6349711717305964,0.0,0.39888595030389074,0.0,0.6107922901201888,0.0,0.4652021770213363,0.0,0.5182417185477408,0.0,0.5387615971700601,0.0,0.6505820698434839,0.0,0.5223986460414938,0.0,0.5272480423335266,0.0,0.5551805510039229,0.0,0.458965776136422,0.0,0.3876365949078593,0.0,0.43126589568815377,0.0,0.5379255453174476,0.0,0.6182529690272724,0.0,0.41900631225464735,0.0,0.4523884919024046,0.0,0.5113028597091174,0.0,0.48413513535190006,0.0,0.5265804064679505,0.0,0.433394267767142,0.0,0.49530621738329245,0.0,0.534758715090467,0.0,0.4943109656390049,0.0,0.6297206725344949,0.0,0.4328579907907396,0.0,0.6484023667456461,0.0,0.6311751877158644,0.0,0.49713408430079514,0.0,0.48335063730388245,0.0,0.5577000473166053,0.0,0.4922209109142206,0.0,0.4931841598164995,0.0,0.45573576172136926,0.0,0.5263107161356921,0.0,0.5587977126389074,0.0,0.49988641538829504,1.0,0.5114227633100701,0.0,0.5618172554042028,0.0,0.5116715583948066
