method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.07316064834595,0.9048797929317666,1.0,4.809169150576942e-05,1.0,0.9996362481113316,1.0,0.10316751193098805,1.0,0.3035471764140887,1.0,0.99998663548529,1.0,0.010331127583698363,1.0,0.9699017115381281,1.0,1.4410904399242419e-05,1.0,0.9797841990433263,1.0,0.01599768827671011,1.0,0.04259193643243364,1.0,0.04530603567507174,0.0,0.5392410367246876,0.0,0.9305952909103111,0.0,6.889501639684159e-05,0.0,0.568142508800188,0.0,0.999987101474656,0.0,0.13155922437981316,0.0,0.9983386681952712,0.0,0.62320459802253,0.0,3.9672171208149365e-06,0.0,1.4388752644922675e-07,0.0,0.6855551420565165,0.0,0.9987512505389132,0.0,0.8866938251480074,0.0,0.9534532594567954,0.0,0.9242480027752917,0.0,0.7689281711584861,0.0,0.15749949216886705,0.0,0.15422082176283136,0.0,0.4075515985486815,0.0,0.4943879784994546,0.0,0.9215466153698101,0.0,0.015216279637861096,0.0,0.9999997869726084,0.0,0.10304323949350358,0.0,6.0040966691543574e-05,0.0,0.9968506320713796,0.0,4.516708117074941e-06,0.0,0.9901355456926042,0.0,0.019452214863035944,0.0,1.246868783777444e-07,0.0,0.13943795667010062,0.0,0.3586386803237409,0.0,0.34285729093743444,0.0,0.01853228432160481,0.0,0.9632499171018675,0.0,0.9999999858093017,0.0,0.9999999530083055,0.0,0.9973345652932977
CPI,300,4.23662805557251,0.9048797929317666,1.0,1.1144620542065946e-05,1.0,0.03678159320098436,1.0,0.007130290941466417,1.0,0.010947832989954932,1.0,0.01799721022544674,1.0,0.08361755688454658,1.0,0.0024040670248073443,1.0,0.003733127427482444,1.0,0.004901990827977239,1.0,0.0019464659834607949,1.0,0.005336121278646018,1.0,0.010428293606721649,0.0,0.7778555369516138,0.0,0.4541581881852006,0.0,0.21690393134875796,0.0,0.16368270817763625,0.0,0.9490916555618681,0.0,0.7481962378017908,0.0,0.41745455517416,0.0,0.10717511274719815,0.0,0.9364455582173827,0.0,0.08136462109429488,0.0,0.2585789566080635,0.0,0.32868655753612586,0.0,0.12669639285625417,0.0,0.05819996046376297,0.0,0.8579766787117741,0.0,0.8902903955537149,0.0,0.5153072208023085,0.0,0.17897887199836976,0.0,0.7734929109545023,0.0,0.4583940255694463,0.0,0.5654861249603428,0.0,0.6473879820350628,0.0,0.6556044093006796,0.0,0.31511878320176145,0.0,0.9371572342741105,0.0,0.0380284353347401,0.0,0.86988706900306,0.0,0.37893494562677527,0.0,0.9970629583964528,0.0,0.8756879509461928,0.0,0.5499940091499104,0.0,0.9618313719654914,0.0,0.7841773607447718,0.0,0.7885727366225541,0.0,0.25904011208156996,0.0,0.6602665348792077,0.0,0.1199056772103691,0.0,0.08224711908278648
CPI_sqrt,300,4.2259721755981445,0.9048797929317666,1.0,0.38287132806931357,1.0,0.4960136019396216,1.0,0.3313676421341124,1.0,0.2985497206128963,1.0,0.15357677789123136,1.0,0.24581128754286913,1.0,0.17257133407495734,1.0,0.06287132565735785,1.0,0.08885769225628909,1.0,0.20194831750649161,1.0,0.19281811689202577,1.0,0.2909683932719961,0.0,0.519606224814768,0.0,0.5067657063465301,0.0,0.4853318196119891,0.0,0.4954515026872163,0.0,0.5015487873988638,0.0,0.5014902221554983,0.0,0.5071453999576735,0.0,0.4989577992424761,0.0,0.5070795625625715,0.0,0.4871390081759673,0.0,0.49868820282794935,0.0,0.5033826643116662,0.0,0.5002907089330855,0.0,0.47220054746490203,0.0,0.5052751300477499,0.0,0.5066848697082336,0.0,0.4897162936677549,0.0,0.4918458675848824,0.0,0.5004422435044298,0.0,0.4964019669025964,0.0,0.4700563536752265,0.0,0.49980724785360636,0.0,0.4948668302565652,0.0,0.5036930063377739,0.0,0.48806133345405894,0.0,0.4781584309378075,0.0,0.5073845022954404,0.0,0.5119016290396278,0.0,0.5095712557843571,0.0,0.5018294006177506,0.0,0.5080770908357919,0.0,0.5029248146353671,0.0,0.5008850178871178,0.0,0.4963442966594511,0.0,0.5051032483698471,0.0,0.49995921846221275,0.0,0.49451030211979635,0.0,0.4691690616436717
CPI_n,300,4.221598148345947,0.9048797929317666,1.0,0.03145216112976461,1.0,0.17843392995121615,1.0,0.0660673211762546,1.0,0.015381381871224608,1.0,0.07201728748926721,1.0,0.016753215918823037,1.0,0.028255334051147777,1.0,0.005136463076921948,1.0,0.008123647645408277,1.0,0.000778597614671917,1.0,0.00274589509443276,1.0,0.0400614193556828,0.0,0.7235983441536554,0.0,0.5834376318807588,0.0,0.33338863317243544,0.0,0.4197893729075315,0.0,0.4940413005665925,0.0,0.512593355457962,0.0,0.4872470600561074,0.0,0.5083747414052664,0.0,0.5549288186224385,0.0,0.5422909307514312,0.0,0.49420348667444636,0.0,0.5320599622373597,0.0,0.49558126092930266,0.0,0.35280380490447677,0.0,0.5117082379335804,0.0,0.5878108450108215,0.0,0.4527322054141082,0.0,0.35935824191897936,0.0,0.5512802850741294,0.0,0.5231083924445373,0.0,0.3155321662066751,0.0,0.4923677248218595,0.0,0.47753320486167716,0.0,0.6114677622731459,0.0,0.5529344085910585,0.0,0.35325368229112547,0.0,0.5876904475823408,0.0,0.574898874300326,0.0,0.38520935635941,0.0,0.5035109323632838,0.0,0.47189438258017613,0.0,0.5450421723906972,0.0,0.500113520618415,0.0,0.5144641024803023,0.0,0.5592991868830005,0.0,0.4957108693566765,0.0,0.4466113702075475,0.0,0.30489012798057047
CPI_bt,300,4.402660131454468,0.9048797929317666,1.0,0.0005918886252516575,1.0,0.09308571124183224,1.0,3.363033646612477e-07,1.0,0.0015641789139763601,1.0,0.005202695100216326,1.0,9.2914665480776e-06,1.0,0.0023219869531665134,1.0,0.005209107799761846,1.0,1.9397955380973887e-07,1.0,0.004301548104870568,1.0,0.0010553114341682675,1.0,0.0018144079669127195,0.0,0.35966443417364746,0.0,0.5992015802214177,0.0,0.5366073043782592,0.0,0.44046194423288776,0.0,0.5028471367375417,0.0,0.5029039334272741,0.0,0.5109484088482811,0.0,0.5399829214066446,0.0,0.5418863450643666,0.0,0.41278596273096346,0.0,0.4542777343570695,0.0,0.5347577398435673,0.0,0.49827097430043477,0.0,0.2851777628222402,0.0,0.5449491583073384,0.0,0.4795079444376389,0.0,0.5244385102777315,0.0,0.41572464170324286,0.0,0.6311816741214914,0.0,0.4854278357655554,0.0,0.34576850188563146,0.0,0.5048804505407261,0.0,0.4341288064830999,0.0,0.5940147373014206,0.0,0.7084658767443794,0.0,0.2335139050980301,0.0,0.5837348339420075,0.0,0.4702312031638693,0.0,0.5773473949519342,0.0,0.4978440585424432,0.0,0.3655675453687478,0.0,0.6180535930764811,0.0,0.5088369913210415,0.0,0.5045329853164044,0.0,0.5487482138817796,0.0,0.4919015067308308,0.0,0.4709157993462437,0.0,0.08056494732605246
CPI_sqd,300,4.401378631591797,0.9048797929317666,1.0,2.681367765631484e-54,1.0,6.599798935052383e-38,1.0,2.4590863433753352e-23,1.0,1.165219535339357e-09,1.0,3.245388580646513e-06,1.0,3.845213183219758e-06,1.0,0.0006612508338819686,1.0,0.024731180316707835,1.0,1.914442448445811e-12,1.0,2.053996330816545e-06,1.0,5.727774656303816e-08,1.0,1.9562760827703162e-07,0.0,0.2916637085392927,0.0,1.0,0.0,3.476699287435955e-83,0.0,1.4598763650054923e-47,0.0,0.9999999999999261,0.0,0.2841674515446911,0.0,0.0297119575540318,0.0,0.9999928601288299,0.0,1.0,0.0,1.3920882010046918e-13,0.0,0.9788566215398287,0.0,1.0,0.0,0.3426715614833029,0.0,0.0,0.0,0.9998517442858285,0.0,1.0,0.0,8.132455618890485e-73,0.0,0.9998772626553004,0.0,0.9999994409729667,0.0,0.00014740380808784165,0.0,1.7356619351146886e-29,0.0,5.026994647109378e-07,0.0,5.0732728525376695e-25,0.0,0.9466532210053676,0.0,0.9999984415280827,0.0,1.9666035286257233e-222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43828668195548703,0.0,0.9999999995275765,0.0,0.9998381956056012,0.0,0.26680509632224625,0.0,1.7811144682973473e-25,0.0,0.9999999999999929,0.0,0.7076793787025325,0.0,5.057013467110914e-53,0.0,1.6169859086522491e-15
S-CPI,300,4.632692575454712,0.9048797929317666,1.0,2.8473860678850986e-06,1.0,0.13016589019874714,1.0,0.010702382796567676,1.0,0.056924799527218545,1.0,0.008824235897405717,1.0,0.0012852744213328368,1.0,0.12337739626905686,1.0,0.0306072269669625,1.0,0.01323928241918649,1.0,0.0010329296389392003,1.0,0.0009978321911746427,1.0,0.048377632379524534,0.0,0.6309525040958515,0.0,0.7907372849770624,0.0,0.0291425294158645,0.0,0.06152316456175321,0.0,0.9327146973359944,0.0,0.7256574543012191,0.0,0.7175562047425164,0.0,0.15350332650851006,0.0,0.9419056550753739,0.0,0.1962707503363194,0.0,0.2595938746183648,0.0,0.6498874180648788,0.0,0.2609259506166695,0.0,0.008329906501228458,0.0,0.9155797324296202,0.0,0.6166238942792392,0.0,0.1033582501551818,0.0,0.08017766580891522,0.0,0.7262519219627025,0.0,0.32024371681245223,0.0,0.19518945328083043,0.0,0.41626129358912434,0.0,0.5273384409926075,0.0,0.44755436094240136,0.0,0.9456326525541608,0.0,0.029664277582521513,0.0,0.9057517282773564,0.0,0.8436665082099954,0.0,0.7667798414769933,0.0,0.8011856465829417,0.0,0.5820007964164834,0.0,0.9181472036352576,0.0,0.9166290590617255,0.0,0.6999205354490945,0.0,0.9038982246545707,0.0,0.45583197333751624,0.0,0.11456176669590029,0.0,0.0355701122139189
S-CPI_sqrt,300,4.621916055679321,0.9048797929317666,1.0,0.3203467720450353,1.0,0.4307097330667237,1.0,0.24642019527875714,1.0,0.3167917531348775,1.0,0.3003886794374946,1.0,0.1978256364304235,1.0,0.3226230786329758,1.0,0.20467297079962643,1.0,0.22373517514795577,1.0,0.17062755776847233,1.0,0.09962565991282973,1.0,0.2865973288402502,0.0,0.5056290066314255,0.0,0.5079238243506834,0.0,0.47400721374029087,0.0,0.49310024530260116,0.0,0.505093108852764,0.0,0.5013366682202758,0.0,0.4995320273509085,0.0,0.501364748802179,0.0,0.514252642178034,0.0,0.49158224238510473,0.0,0.49729151343991557,0.0,0.50088750851395,0.0,0.4993808113320144,0.0,0.45347347615976263,0.0,0.5035090271302153,0.0,0.5032212539418232,0.0,0.4995140523616293,0.0,0.4892732919244567,0.0,0.509393903974635,0.0,0.49884099448378005,0.0,0.46741779210119233,0.0,0.5019650271298879,0.0,0.4985774656705419,0.0,0.49945804804510013,0.0,0.5292077651105868,0.0,0.4634383741043889,0.0,0.5073816020152819,0.0,0.5118205132967711,0.0,0.5135041827083987,0.0,0.5015746175746683,0.0,0.5012318225982132,0.0,0.5097725916249152,0.0,0.5012274820926498,0.0,0.4987206028922183,0.0,0.5113173178328043,0.0,0.4999495969859977,0.0,0.49633761282219296,0.0,0.4605000203063902
S-CPI_n,300,4.693584680557251,0.9048797929317666,1.0,0.0065546743459708925,1.0,0.38765672920368244,1.0,0.009751159617454605,1.0,0.11059492937482307,1.0,0.04285113190462538,1.0,0.026295714356628003,1.0,0.17054668952755042,1.0,0.028527112413380636,1.0,0.039972869846968205,1.0,0.001264910969122553,1.0,0.005115253107725623,1.0,0.03194998872341546,0.0,0.6190457599252123,0.0,0.5740233184697183,0.0,0.36294845412609844,0.0,0.44888699336848986,0.0,0.5366211731187918,0.0,0.5176065365336837,0.0,0.4951995452313831,0.0,0.4806270237461216,0.0,0.5783101580778529,0.0,0.44418674883541387,0.0,0.4694681455715065,0.0,0.5317767755721853,0.0,0.4837453688235183,0.0,0.26644613122462335,0.0,0.5343207620365173,0.0,0.5444377948296871,0.0,0.4546747986893396,0.0,0.40688685921233453,0.0,0.5766758102358248,0.0,0.510244218730175,0.0,0.39376415240447254,0.0,0.4826259956867622,0.0,0.45927037710039287,0.0,0.49593737557988354,0.0,0.6867314994716185,0.0,0.26419831953067446,0.0,0.5568280558388876,0.0,0.5773241126190766,0.0,0.5612950741692083,0.0,0.5106735497742834,0.0,0.4634041639782146,0.0,0.5876314088244733,0.0,0.5127392224364227,0.0,0.525840680466612,0.0,0.5269177107080825,0.0,0.5022740767411759,0.0,0.43453256349120695,0.0,0.2501138438166013
S-CPI_bt,300,4.834458112716675,0.9048797929317666,1.0,3.6338150641444037e-06,1.0,0.26243146633336256,1.0,0.0001315322511115331,1.0,0.11283352752364251,1.0,4.733437324178899e-05,1.0,2.813475411158275e-05,1.0,0.07609832374304347,1.0,0.0873110024493658,1.0,0.005983045061099758,1.0,2.6974116273927426e-05,1.0,4.188243954939331e-05,1.0,0.0074207414123736775,0.0,0.6038200990597722,0.0,0.6189451035844988,0.0,0.2665810289419318,0.0,0.44996010364900724,0.0,0.5342414654363173,0.0,0.511980763743835,0.0,0.5403784205820766,0.0,0.5063366267834413,0.0,0.5816718658994444,0.0,0.3613289162566534,0.0,0.4497264216852746,0.0,0.5314351815701274,0.0,0.4915387581906488,0.0,0.19292831505682545,0.0,0.5575726758755477,0.0,0.5399530018741895,0.0,0.4763930377936926,0.0,0.3919224789942955,0.0,0.580019518557602,0.0,0.4881178691038538,0.0,0.2986604949505751,0.0,0.4848689795542235,0.0,0.5066865356294732,0.0,0.5678473720478443,0.0,0.8579125791908786,0.0,0.194243985748759,0.0,0.5746553317400273,0.0,0.5852407531727396,0.0,0.6138352002681952,0.0,0.5066479246391243,0.0,0.4903458385946759,0.0,0.5751049164721052,0.0,0.5123827084381276,0.0,0.46966289296500235,0.0,0.4477995870132698,0.0,0.45300221727589884,0.0,0.49260247641651134,0.0,0.10379308310045288
