method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4292917251586914,0.9659953242521753,1.0,0.00029426285385214523,0.0,0.14236624831994316,0.0,0.05852354094952039,0.0,0.1955937769141538,1.0,7.743843007945728e-07,0.0,0.010155252332651798,0.0,0.3079662159859542,0.0,0.15699997553980716,1.0,6.039205580066209e-09,0.0,0.0021183281102178375,0.0,0.3267868867596244,0.0,0.6913040577432482,1.0,4.364796268852e-05,0.0,0.9553449335253704,0.0,0.0066915649554620815,0.0,0.9983860681401547,1.0,0.00013679329786464578,0.0,0.9752794271381391,0.0,0.00726384405677305,0.0,0.951190924587038,1.0,0.0491905019574681,0.0,0.47453098420460926,0.0,0.10978341168804251,0.0,0.36657804846831443,1.0,3.711902294623037e-05,0.0,0.9865882478430152,0.0,0.00026691335711925834,0.0,0.8622486895905574,1.0,1.4827148051566041e-06,0.0,0.9227607079207109,0.0,0.9998924971346286,0.0,0.37521018702950915,1.0,0.3647961889064647,0.0,0.15043488537432836,0.0,0.14159125680034768,0.0,0.3785718856004875,1.0,4.343121958849672e-06,0.0,0.9996067499108563,0.0,0.22919789672358393,0.0,0.13326763948324782,1.0,4.9187085862434365e-05,0.0,0.26006743781700115,0.0,0.0020028596361950646,0.0,0.8545278074634373,1.0,4.828992485106376e-06,0.0,0.13520324684508345,0.0,0.0010542359095925269,0.0,0.0808070393263669,0.0,0.7986032955508092,0.0,0.7326658084275015
CPI,300,3.4914584159851074,0.9659953242521753,1.0,2.2701974024145585e-05,0.0,0.295582198350946,0.0,0.7543021544534734,0.0,1.0,1.0,4.340170340030767e-07,0.0,1.0,0.0,0.9831858527757412,0.0,0.6512420666111073,1.0,1.0992655026978677e-06,0.0,0.8051255665196223,0.0,0.1216272636952499,0.0,0.4087636740634264,1.0,0.010926053677962571,0.0,1.0,0.0,0.3281497172193417,0.0,0.7834353231466534,1.0,5.103861265222498e-07,0.0,0.5193014427904276,0.0,1.0,0.0,0.4120605319534789,1.0,0.0001123053789944445,0.0,1.0,0.0,0.6569202584381311,0.0,1.0,1.0,7.38301361242413e-05,0.0,0.9053079095624347,0.0,1.0,0.0,1.0,1.0,9.517956450861265e-07,0.0,0.29861779991608633,0.0,0.9093739932795863,0.0,1.0,1.0,1.2237012682669164e-06,0.0,0.409279645905842,0.0,0.45408168772196905,0.0,1.0,1.0,2.392370001353136e-07,0.0,0.37255125067149125,0.0,0.8798376309692826,0.0,0.18715630072171546,1.0,3.4563175574634137e-06,0.0,1.0,0.0,1.0,0.0,0.06512679801593603,1.0,1.3193868683621865e-05,0.0,1.0,0.0,1.0,0.0,0.8809394964255415,0.0,0.3324070573777099,0.0,1.0
CPI_sqrt,300,3.47586989402771,0.9659953242521753,1.0,0.005923567114711924,0.0,0.5142825682572114,0.0,0.49661311899360244,0.0,0.5,1.0,0.09308087340742616,0.0,0.5,0.0,0.5110028736991998,0.0,0.5017074227075456,1.0,0.022551086466775453,0.0,0.49446630322254387,0.0,0.4846469276209541,0.0,0.5015939499294658,1.0,0.23372024570638084,0.0,0.5,0.0,0.49642739830750643,0.0,0.5066183053342512,1.0,0.043329265531771494,0.0,0.497602533415968,0.0,0.5,0.0,0.5087315279333232,1.0,0.1497473878464427,0.0,0.5,0.0,0.4997619647307715,0.0,0.5,1.0,0.12287561842971911,0.0,0.5057036073171275,0.0,0.5,0.0,0.5,1.0,0.19610340058237907,0.0,0.49996369430373566,0.0,0.4931020569893288,0.0,0.5,1.0,0.12875494746447969,0.0,0.5024627226055755,0.0,0.4999356497296903,0.0,0.5,1.0,0.15185214966855448,0.0,0.5006920007731832,0.0,0.5041664701824982,0.0,0.5016661963385164,1.0,0.10207232641167902,0.0,0.5,0.0,0.5,0.0,0.4994006479523518,1.0,0.19114338650234808,0.0,0.5,0.0,0.5,0.0,0.5005648030397191,0.0,0.47876771934276374,0.0,0.5
CPI_n,300,3.4762814044952393,0.9659953242521753,1.0,4.301640234702564e-06,0.0,0.5240258783238494,0.0,0.4864630612496559,0.0,0.5,1.0,4.879117893315355e-07,0.0,0.5,0.0,0.5177894962842264,0.0,0.5086042796899968,1.0,0.00023460719326098427,0.0,0.4659079500285871,0.0,0.4888078809694123,0.0,0.4766097962977266,1.0,0.008943349147180299,0.0,0.5,0.0,0.49526659765786013,0.0,0.4960230048884376,1.0,2.5946898178291424e-07,0.0,0.5037451658574107,0.0,0.5,0.0,0.5103036788949149,1.0,7.586356146195003e-05,0.0,0.5,0.0,0.5199786627252448,0.0,0.5,1.0,0.0007423190560205892,0.0,0.4724184817343488,0.0,0.5,0.0,0.5,1.0,0.0005682920060432688,0.0,0.4972512781635992,0.0,0.5245140284087098,0.0,0.5,1.0,0.002049249663569716,0.0,0.5108172723874294,0.0,0.5479897227580287,0.0,0.5,1.0,8.451861259182307e-06,0.0,0.49623047933806985,0.0,0.5297019433843498,0.0,0.5202165365698871,1.0,9.0890764912592e-06,0.0,0.5,0.0,0.5,0.0,0.494223071780196,1.0,0.0010677859019467962,0.0,0.5,0.0,0.5,0.0,0.5022051633000729,0.0,0.40237879919742536,0.0,0.5
CPI_bt,300,3.666886806488037,0.9659953242521753,1.0,1.458270244840284e-29,0.0,0.49528290557469346,0.0,0.5346327856537461,0.0,0.5,1.0,1.8448076014976925e-40,0.0,0.5,0.0,0.532116919620521,0.0,0.5167768829972346,1.0,4.213039891089808e-36,0.0,0.39988506492794273,0.0,0.46062020463140674,0.0,0.5031192515288709,1.0,5.1581758374820285e-08,0.0,0.5,0.0,0.46092338202041894,0.0,0.5250350896264923,1.0,7.436833942726262e-30,0.0,0.5262750005790167,0.0,0.5,0.0,0.5773696806363007,1.0,2.5139527705804633e-18,0.0,0.5,0.0,0.484525714095347,0.0,0.5,1.0,9.014567616134181e-27,0.0,0.5771935495607421,0.0,0.5,0.0,0.5,1.0,8.378914554454925e-12,0.0,0.5006210778487951,0.0,0.4573138381403689,0.0,0.5,1.0,2.3816735645492564e-23,0.0,0.49210540760743016,0.0,0.49313857799749927,0.0,0.5,1.0,1.1698328844772025e-13,0.0,0.49301910817248223,0.0,0.5691132499678802,0.0,0.5123595499585836,1.0,4.077268633536387e-23,0.0,0.5,0.0,0.5,0.0,0.4930834402826618,1.0,7.864286720048911e-15,0.0,0.5,0.0,0.5,0.0,0.505169390889662,0.0,0.2742827763876358,0.0,0.5
CPI_sqd,300,3.658430814743042,0.9659953242521753,1.0,8.469380925727378e-50,0.0,0.9999887295760727,0.0,0.9999999998495442,0.0,0.5,1.0,3.8853323731395155e-68,0.0,0.5,0.0,1.0,0.0,0.9932921013363097,1.0,1.7022073781779704e-36,0.0,7.15332395947993e-44,0.0,5.1035844965457e-35,0.0,2.065556002097815e-40,1.0,4.2480248223985637e-137,0.0,0.5,0.0,0.2050137792677102,0.0,0.9999999983910185,1.0,5.265080242907648e-140,0.0,0.05368147318839823,0.0,0.5,0.0,1.0,1.0,3.781044789883875e-225,0.0,0.5,0.0,0.18472064938065025,0.0,0.5,1.0,9.659486578978066e-83,0.0,1.0,0.0,0.5,0.0,0.5,1.0,4.121989629529423e-198,0.0,0.3111344364154419,0.0,0.9999999999999694,0.0,0.5,1.0,3.0676449446566517e-113,0.0,0.9992912598293904,0.0,0.9088188676998878,0.0,0.5,1.0,4.134559946543225e-64,0.0,0.11237209794789249,0.0,0.9999999988210957,0.0,3.153307165528361e-27,1.0,2.301710908741154e-106,0.0,0.5,0.0,0.5,0.0,0.20347737139865057,1.0,2.8313665207983363e-167,0.0,0.5,0.0,0.5,0.0,0.7752223759862703,0.0,4.934137788554119e-13,0.0,0.5
S-CPI,300,3.583414316177368,0.9659953242521753,1.0,6.021238907054039e-07,0.0,0.8646790255117744,0.0,0.565025943062727,0.0,0.9955076210165072,1.0,6.257911416020949e-07,0.0,0.9955076210165072,0.0,0.7581199731336022,0.0,0.9032390146511036,1.0,2.804730025229152e-06,0.0,0.5365956200489318,0.0,0.386260809874968,0.0,0.5052946175976967,1.0,0.0023859739621497214,0.0,0.9955076210165072,0.0,0.07590200078886529,0.0,0.9507359324096953,1.0,4.748164750795814e-06,0.0,0.5795313479043669,0.0,0.9955076210165072,0.0,0.8842800609524334,1.0,0.00026027919426620385,0.0,0.9955076210165072,0.0,0.644988158245506,0.0,0.9955076210165072,1.0,0.006623060657903987,0.0,0.9640508133707733,0.0,0.9955076210165072,0.0,0.9955076210165072,1.0,0.03781453942766552,0.0,0.1572192269962318,0.0,0.47013859676392983,0.0,0.9955076210165072,1.0,0.0003070866241955687,0.0,0.6684837754210906,0.0,0.6520967695783546,0.0,0.9955076210165072,1.0,8.750166241391776e-06,0.0,0.15827711609405115,0.0,0.9612232573290765,0.0,0.5439350169843058,1.0,9.239201538409631e-06,0.0,0.9955076210165072,0.0,0.9955076210165072,0.0,0.024423752786338074,1.0,6.229506716027384e-05,0.0,0.9955076210165072,0.0,0.9955076210165072,0.0,0.9797788442142451,0.0,0.09372412676531694,0.0,0.9955076210165072
S-CPI_sqrt,300,3.5800371170043945,0.9659953242521753,1.0,0.01589894679023945,0.0,0.5067918043212079,0.0,0.4989727708750704,0.0,0.5000000000000003,1.0,0.06944863977219237,0.0,0.5000000000000003,0.0,0.5206830142600967,0.0,0.5012847614258552,1.0,0.02824048372517268,0.0,0.4870866456452856,0.0,0.49931260097695346,0.0,0.4990762965871358,1.0,0.25470373039232364,0.0,0.5000000000000003,0.0,0.4965294786547516,0.0,0.5107045470438614,1.0,0.10827753028264181,0.0,0.49848277462574786,0.0,0.5000000000000003,0.0,0.5062901180823012,1.0,0.15611313288137918,0.0,0.5000000000000003,0.0,0.49955416627732696,0.0,0.5000000000000003,1.0,0.16517466865226255,0.0,0.5105889410540352,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.27940713945574114,0.0,0.49983726439769316,0.0,0.4959597550086889,0.0,0.5000000000000003,1.0,0.15593373585177678,0.0,0.5007273124142955,0.0,0.5060510139079327,0.0,0.5000000000000003,1.0,0.13557157312121926,0.0,0.49914727167113754,0.0,0.508056104852533,0.0,0.5049555742406816,1.0,0.10404731532360617,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4991023603366566,1.0,0.16482249619491052,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.500648880680173,0.0,0.4877798761558366,0.0,0.5000000000000003
S-CPI_n,300,3.581524133682251,0.9659953242521753,1.0,1.0209175676370012e-05,0.0,0.5642515219520059,0.0,0.4765543151197981,0.0,0.5000000000000028,1.0,1.8017836366040247e-06,0.0,0.5000000000000028,0.0,0.6570835011941468,0.0,0.5066558800728859,1.0,2.4504667738414117e-05,0.0,0.4741038878014179,0.0,0.431342707464087,0.0,0.519305408059604,1.0,0.011297540148052728,0.0,0.5000000000000028,0.0,0.47847398923701817,0.0,0.5637933645542622,1.0,0.00012894028398482364,0.0,0.4866263548058975,0.0,0.5000000000000028,0.0,0.5496974880872927,1.0,0.004247898248402453,0.0,0.5000000000000028,0.0,0.5157178606573399,0.0,0.5000000000000028,1.0,0.0046829770007092,0.0,0.5850487895598891,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.012224921651664344,0.0,0.4985258754399925,0.0,0.5046982634826388,0.0,0.5000000000000028,1.0,0.0007103984775710645,0.0,0.5256008365415787,0.0,0.5177583629867962,0.0,0.5000000000000028,1.0,0.00048706613701436933,0.0,0.49809177635627655,0.0,0.582795357573332,0.0,0.4941785537847581,1.0,0.0003677037303983147,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.4936451392869412,1.0,0.0026511556569656304,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5052555225819478,0.0,0.3807918684435685,0.0,0.5000000000000028
S-CPI_bt,300,3.7709383964538574,0.9659953242521753,1.0,4.715799732407349e-16,0.0,0.5252900943146781,0.0,0.4686956777515536,0.0,0.5000000000000028,1.0,3.31948149407153e-26,0.0,0.5000000000000028,0.0,0.6957421697336356,0.0,0.5087449891831742,1.0,8.81038496744622e-18,0.0,0.4402317263832081,0.0,0.44994963952206524,0.0,0.6134590306282204,1.0,7.341358194255472e-08,0.0,0.5000000000000028,0.0,0.48164404085771184,0.0,0.6090283778338802,1.0,4.3870576546120857e-16,0.0,0.49071512956472174,0.0,0.5000000000000028,0.0,0.6084627565562838,1.0,7.310492908511397e-14,0.0,0.5000000000000028,0.0,0.49675849579063935,0.0,0.5000000000000028,1.0,2.3685740143054777e-08,0.0,0.6230697658644673,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.00013982861486630342,0.0,0.498778196969883,0.0,0.5675751456737779,0.0,0.5000000000000028,1.0,1.4010170999590192e-13,0.0,0.539936516509501,0.0,0.5422680674880452,0.0,0.5000000000000028,1.0,2.5155354650125348e-21,0.0,0.4932598388802231,0.0,0.6067075019835446,0.0,0.5145103398298474,1.0,1.6778108935987206e-11,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.492154662640243,1.0,4.457324790224677e-12,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5074445904902123,0.0,0.37419055677620205,0.0,0.5000000000000028
