method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.59576106071472,-0.19936237623757713,0.0,0.8977493343290495,0.0,0.9010557796551374,0.0,0.7627768153840486,0.0,0.6323622125869491,0.0,0.8173206393487986,0.0,0.9840143295128269,0.0,0.7933078069261019,0.0,0.8793440124642113,0.0,0.9268191179632252,0.0,0.6640724737910007,0.0,0.8732340515854252,0.0,0.7032814166407295,0.0,0.8413196085730188,0.0,0.8629936323876667,0.0,0.5899915339300243,0.0,0.17835797191301295,0.0,0.934379062910558,0.0,0.8958417003698009,0.0,0.9643991806315473,0.0,0.8233746785987661,0.0,0.8228649022902337,0.0,0.6454533470229419,0.0,0.07304870782217454,0.0,0.9477041016784089,0.0,0.8307080552723829,0.0,0.6489881143358164,0.0,0.7381835936634494,0.0,0.9469824014579894,0.0,0.7038055220419859,0.0,0.8768414946493677,0.0,0.7731783738170487,0.0,0.9275503903913964,0.0,0.704497439530949,0.0,0.858076340472042,1.0,0.5271736602854247,0.0,0.9360188350566774,0.0,0.8392398866270423,0.0,0.376357555300747,0.0,0.8352486123906342,0.0,0.789828875350048,0.0,0.039409101455396556,0.0,0.8328752586243049,0.0,0.9958335173753142,0.0,0.6305069614021954,0.0,0.8295435215017717,0.0,0.9628494947961475,0.0,0.842873984236072,0.0,0.9081895737742646,0.0,0.824871800840894,0.0,0.45481543791379964
CPI,300,3.7226905822753906,-0.19936237623757713,0.0,0.5034312561229891,0.0,0.8775180956246738,0.0,0.8029772696423543,0.0,0.10211616851042882,0.0,0.9521301600023586,0.0,0.6921038356611363,0.0,0.45904199991576966,0.0,0.1680971199514349,0.0,0.10917563160948651,0.0,0.8881310914471068,0.0,0.4051847065264833,0.0,0.43336714028073103,0.0,0.8260121938133262,0.0,0.6206787654703642,0.0,0.5991155957177664,0.0,0.4900307741767439,0.0,0.8504320269877176,0.0,0.08533125998963709,0.0,0.16311508114556844,0.0,0.6761299705572981,0.0,0.22581199602702823,0.0,0.8490615629733966,0.0,0.7137122994689902,0.0,0.12636716525008268,0.0,0.46374871254437766,0.0,0.7066380277619344,0.0,0.6983584049819633,0.0,0.22862225693958282,0.0,0.31100099796270764,0.0,0.10846941129075915,0.0,0.9164664823539024,0.0,0.2606385553005227,0.0,0.25862425407033907,0.0,0.5528476417931525,1.0,0.03658197403067458,0.0,0.9188108787047702,0.0,0.24388222050324754,0.0,0.06837365342395571,0.0,0.044469289244771254,0.0,0.4903670580405775,0.0,0.22771686513292505,0.0,0.12908910607796847,0.0,0.2550702998195454,0.0,0.0872818382396705,0.0,0.5178271285432995,0.0,0.1982876963241949,0.0,0.7383804922274753,0.0,0.014468969835678068,0.0,0.19614138933989778,0.0,0.5233888216581682
CPI_sqrt,300,3.70713210105896,-0.19936237623757713,0.0,0.41610881940484656,0.0,0.5480853474312859,0.0,0.61620671832254,0.0,0.4273066602584014,0.0,0.7192390655434289,0.0,0.43355411033704566,0.0,0.6118615360013715,0.0,0.45466155089410193,0.0,0.4017734432004685,0.0,0.5736740128727518,0.0,0.4192713607162784,0.0,0.5717661630968925,0.0,0.3752134036148432,0.0,0.4479722355408575,0.0,0.725011472306087,0.0,0.35823639987676964,0.0,0.6632245505665857,0.0,0.4493038335618894,0.0,0.5669662126787094,0.0,0.6559460186258076,0.0,0.3315981606958702,0.0,0.49880186127233506,0.0,0.4913166852188684,0.0,0.5324914720788869,0.0,0.4436419681764519,0.0,0.45244053882253843,0.0,0.4383642778023411,0.0,0.5452561153899257,0.0,0.35301231213199713,0.0,0.47040732524624057,0.0,0.5152390196506735,0.0,0.5011852233582822,0.0,0.5242933791323274,0.0,0.4779937983798463,1.0,0.16905398787887005,0.0,0.4956849163658992,0.0,0.4241206343747913,0.0,0.40491007677314145,0.0,0.4480164926168046,0.0,0.4954258111107619,0.0,0.5025499767563089,0.0,0.42850067951671694,0.0,0.5040453380663392,0.0,0.49980929002105584,0.0,0.44968757025903916,0.0,0.5295385651666173,0.0,0.6699660346364464,0.0,0.3941146039627351,0.0,0.49230201244021177,0.0,0.5189783415896084
CPI_n,300,3.710057497024536,-0.19936237623757713,0.0,0.10611450178810866,0.0,0.43743519673628944,0.0,0.4183262253104979,0.0,0.1673559205078154,0.0,0.3723123077985079,0.0,0.2135572650196273,0.0,0.4938283775343711,0.0,0.3320023069257023,0.0,0.2653492602901143,0.0,0.8678492945347898,0.0,0.6873897009965488,0.0,0.45314759315488734,0.0,0.3331228251344446,0.0,0.44369350791005896,0.0,0.6644038875191262,0.0,0.6501571736043513,0.0,0.520627774550365,0.0,0.5831897651384851,0.0,0.32783055923375987,0.0,0.5144805132826623,0.0,0.4543573065071668,0.0,0.15469806001002978,0.0,0.6518550512887445,0.0,0.44050500451438035,0.0,0.4066257146932302,0.0,0.5118863210374605,0.0,0.4564188391892602,0.0,0.7138144539114162,0.0,0.7528093575577071,0.0,0.5406489184050184,0.0,0.5854338350821822,0.0,0.5648066853637973,0.0,0.12227478431782912,0.0,0.6693819461110333,1.0,0.04296038257724119,0.0,0.5148769771165063,0.0,0.6697913849226833,0.0,0.06486504259806795,0.0,0.05768082550955332,0.0,0.4942422304425803,0.0,0.5179864908027718,0.0,0.3729533400772442,0.0,0.30384005108682965,0.0,0.39180261376983994,0.0,0.11896700520452241,0.0,0.42805521085688475,0.0,0.41818035375312795,0.0,0.45507800496151923,0.0,0.3395147386697934,0.0,0.3744340292261744
CPI_bt,300,3.884995222091675,-0.19936237623757713,0.0,0.04587466679519478,0.0,0.9314101681880572,0.0,0.44890724809538546,0.0,0.6643098279317547,0.0,0.9999999999999996,0.0,0.00012762135903750927,0.0,0.9601437502585192,0.0,0.13285156080735366,0.0,0.0014784523242478314,0.0,0.20317976631663653,0.0,0.05260219821013119,0.0,0.14964430796291306,0.0,0.984989288548717,0.0,0.1458104984487948,0.0,0.9020557442466206,0.0,0.48176051814287774,0.0,0.9388723177490461,0.0,0.005011016472751371,0.0,0.00857663226183659,0.0,0.0803091435048362,0.0,0.517947576028023,0.0,0.9911012777159196,0.0,0.8792638643236266,0.0,0.0035947506306014975,0.0,0.11903482230652418,0.0,0.029176175945894514,0.0,0.07776688524890203,0.0,0.4436654699300571,0.0,4.119940058601372e-07,0.0,0.017429290438887066,0.0,0.9448051339782424,0.0,0.04083675566956836,0.0,0.9924547997557258,0.0,0.36428923380715905,1.0,3.00806566184476e-12,0.0,0.03070048213089472,0.0,0.42574646131127214,0.0,0.0002717661980886084,0.0,8.008977885952508e-05,0.0,0.7818413608089487,0.0,0.27454779349610703,0.0,0.2644551064304387,0.0,0.9669444699950182,0.0,0.9391007325234996,0.0,0.7792136406968927,0.0,0.34809603635107367,0.0,0.9919601189558684,0.0,0.5610445304477725,0.0,3.0288647840252834e-07,0.0,0.5312768243856533
CPI_sqd,300,3.8843109607696533,-0.19936237623757713,0.0,1.1497755334447667e-14,0.0,0.0009398493758767041,0.0,0.9714406466871935,0.0,0.6198451213571652,0.0,1.0,0.0,1.6743353337450874e-33,0.0,1.0,0.0,2.4485825565360694e-22,0.0,2.6841499246155886e-30,0.0,1.0,0.0,1.0,0.0,6.827651534534049e-15,0.0,1.0,0.0,1.3883722118209637e-19,0.0,1.0,0.0,1.0,0.0,0.9999999999643423,0.0,5.845661561514423e-179,0.0,5.071192019678591e-19,0.0,0.0027703418857344033,0.0,8.591166432048952e-06,0.0,0.9990309437805238,0.0,0.12684378442445365,0.0,1.031644057074718e-53,0.0,0.00017538928566946163,0.0,1.0,0.0,1.0,0.0,1.56170070107227e-29,0.0,5.839981592568935e-11,0.0,1.6383631391525022e-53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1239110437476103e-51,1.0,4.431155107794218e-21,0.0,0.003833165205038846,0.0,0.00021098623351009294,0.0,1.5690411376697884e-127,0.0,3.949728678054333e-24,0.0,4.333968764436574e-52,0.0,8.200758423091249e-11,0.0,0.9999999999998421,0.0,5.909761709877655e-44,0.0,7.90656692289669e-46,0.0,3.675463637376094e-06,0.0,2.98325855816855e-296,0.0,1.0,0.0,1.5667760342882376e-136,0.0,0.9999999999999981,0.0,0.0018906597552586447
S-CPI,300,3.866748332977295,-0.19936237623757713,0.0,0.510647494161608,0.0,0.7501694431648364,0.0,0.9260278734949354,0.0,0.6128798854696502,0.0,0.9525069882071975,0.0,0.6066175087325117,0.0,0.9529188089914313,0.0,0.3714843829955844,0.0,0.08805495882421288,0.0,0.9434883964813405,0.0,0.9239489748418716,0.0,0.6765908579519089,0.0,0.9427059998377544,0.0,0.5209852440053164,0.0,0.7429291870832294,0.0,0.38692794431720434,0.0,0.8873530561796267,0.0,0.3199569600959664,0.0,0.3800866540335815,0.0,0.7120321890377115,0.0,0.7757265813187356,0.0,0.9456614581640459,0.0,0.8649418254256498,0.0,0.45639102365214285,0.0,0.816641701925138,0.0,0.6090423450994146,0.0,0.5312038726282794,0.0,0.8593811988491982,0.0,0.23860228602179084,0.0,0.2607587272476892,0.0,0.695952514512298,0.0,0.08976275274274564,0.0,0.8210439913004635,0.0,0.4728487232472522,1.0,0.15496678949723736,0.0,0.7396853070605546,0.0,0.4238352919389122,0.0,0.07346416253416266,0.0,0.16745611972060925,0.0,0.46515589849741706,0.0,0.6725962659711314,0.0,0.5921315896896088,0.0,0.5254456477708301,0.0,0.6001860817713177,0.0,0.2631189345738355,0.0,0.5566671985806343,0.0,0.8471156639956545,0.0,0.16722633253668912,0.0,0.6969028629073193,0.0,0.9368251236550924
S-CPI_sqrt,300,3.8705735206604004,-0.19936237623757713,0.0,0.45773480135724554,0.0,0.5507123402044978,0.0,0.6590403688343544,0.0,0.5444968080095915,0.0,0.8327681787455672,0.0,0.4788620239230316,0.0,0.6833393483472923,0.0,0.5588991122570623,0.0,0.36920492964193363,0.0,0.6629171703491256,0.0,0.5879953938942031,0.0,0.4603512486596383,0.0,0.6699855893706386,0.0,0.5537475226853861,0.0,0.6092013098841842,0.0,0.54459547024856,0.0,0.657298807837106,0.0,0.4195197172727167,0.0,0.40761684372178836,0.0,0.6776502059665821,0.0,0.5304818989682885,0.0,0.7180063973550289,0.0,0.6040142059807353,0.0,0.5405569830146787,0.0,0.5584847802929956,0.0,0.640340273824968,0.0,0.5720124232580556,0.0,0.6534781239743392,0.0,0.4622180986168464,0.0,0.3710952248624698,0.0,0.573330953134138,0.0,0.48917861460749335,0.0,0.6352162386197985,0.0,0.5029402644576246,1.0,0.20363470006898543,0.0,0.6361670743106459,0.0,0.5029768242482878,0.0,0.3465724630512571,0.0,0.4392988643779927,0.0,0.562492551003737,0.0,0.6057344291228218,0.0,0.48642725788831387,0.0,0.47559980491060444,0.0,0.4977371625160824,0.0,0.563707465602147,0.0,0.4756811697875651,0.0,0.6450444092605824,0.0,0.33378185428040724,0.0,0.43228182062594345,0.0,0.6577771965038266
S-CPI_n,300,3.8743841648101807,-0.19936237623757713,0.0,0.5996506325373508,0.0,0.7602235414045543,0.0,0.8163399871337067,0.0,0.6782482757269186,0.0,0.8803511891174378,0.0,0.5522974017063501,0.0,0.8873916399572626,0.0,0.4782419506514742,0.0,0.443639627688017,0.0,0.9036267175294466,0.0,0.7859151206924704,0.0,0.462393809909902,0.0,0.7860168475794969,0.0,0.3946062409776968,0.0,0.5286219811225372,0.0,0.6597929042722445,0.0,0.8881541755503829,0.0,0.20956440894619133,0.0,0.5374596592705978,0.0,0.8077980884322133,0.0,0.6387490238770601,0.0,0.9641278539815363,0.0,0.6523371713109014,0.0,0.37542471563298074,0.0,0.6481283750597654,0.0,0.5726487985396447,0.0,0.5970929330082161,0.0,0.6924724464992886,0.0,0.5821899337433465,0.0,0.23168064193648086,0.0,0.7281366243978977,0.0,0.2100464374582695,0.0,0.7545909116570859,0.0,0.4939293279048355,1.0,0.09922256121201817,0.0,0.710614297492759,0.0,0.4689563941808432,0.0,0.07618165200917178,0.0,0.3881162651470535,0.0,0.5676076179393303,0.0,0.8315476989276533,0.0,0.3526175862705344,0.0,0.5940249020885771,0.0,0.3919338940632676,0.0,0.4494535323931026,0.0,0.4058571783769266,0.0,0.7744094109119237,0.0,0.19005244134145427,0.0,0.5053661609690394,0.0,0.8803513819036787
S-CPI_bt,300,4.0521228313446045,-0.19936237623757713,0.0,0.2084476191274608,0.0,0.9972486508148277,0.0,0.9999999851436391,0.0,0.5891606155004627,0.0,0.9999971597810103,0.0,0.32406802191702255,0.0,0.9999922273089797,0.0,0.6124752309539839,0.0,2.473750736870921e-06,0.0,0.9999288057875401,0.0,0.9977008379017782,0.0,0.6919490162844049,0.0,0.976773738029717,0.0,0.046913619880304826,0.0,0.9927895515524751,0.0,0.8179977982735023,0.0,0.9999995599869002,0.0,0.005227804022794659,0.0,0.2213404431585207,0.0,0.9924089866410312,0.0,0.99865909522085,0.0,0.999999989278638,0.0,0.9998338913001125,0.0,0.37719522915837755,0.0,0.9999667983297259,0.0,0.789981832662201,0.0,0.8222620394549707,0.0,0.857036912601607,0.0,0.12817209272279112,0.0,0.021894969112872174,0.0,0.9960241713051855,0.0,0.03052564591767093,0.0,0.9820577416750467,0.0,0.3081144501580192,1.0,2.0497158459501958e-13,0.0,0.992080274340684,0.0,0.10006098490900533,0.0,1.845624286144557e-06,0.0,0.022512857197408694,0.0,0.034622403433958414,0.0,0.9995363312486846,0.0,0.08838006585173319,0.0,0.4285040509098765,0.0,0.11849211389402159,0.0,0.49770975248801436,0.0,0.5978072199644978,0.0,0.9942132099383869,0.0,1.463995483500963e-05,0.0,0.6512356328094188,0.0,0.9999857662125395
