method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.0623140335083,0.02546444594950692,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007402613742631958,0.0,1.0,0.0,0.9999999999893469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.890290584645072e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999999999999934,0.0,0.0,0.0,1.0,0.0,1.5912205560519865e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.58438491821289,0.02546444594950692,0.0,0.17732092771319302,0.0,0.5035554182469638,0.0,0.6462086207963897,0.0,0.5348253986347008,0.0,0.8083707897659898,0.0,0.5353775874807014,0.0,0.13886556872514655,0.0,0.9052684791157505,0.0,0.47138079687988527,0.0,0.6190305081910925,0.0,0.38200427284573824,0.0,0.3200746444166294,0.0,0.34464850326764684,0.0,0.1532965998469119,0.0,0.5519277629000103,0.0,0.7791776150274088,0.0,0.908059032023574,0.0,0.9334565467143148,0.0,0.442503675882454,0.0,0.7703611844644632,0.0,0.7061232750654166,0.0,0.9617305154044973,0.0,0.0242470842793963,0.0,0.34716532181899096,0.0,0.441800318996577,0.0,0.21709777294167787,0.0,0.11610214122806628,0.0,0.05154679026998664,0.0,0.5516781634581176,0.0,0.7941875929115865,0.0,0.9150455913635327,0.0,0.625874199505953,0.0,0.5972217473068763,0.0,0.6649772202433789,0.0,0.961753340020219,0.0,0.13379776322979098,0.0,0.45745748025733746,0.0,0.48025247119983383,0.0,0.8389161711236115,0.0,0.4210198313782526,0.0,0.2739999735687343,0.0,0.20283649500202688,0.0,0.9474167519265474,1.0,4.9311889561075915e-06,0.0,0.6382702336258484,0.0,0.5131305705506047,0.0,0.053464359756516845,0.0,0.1917938647193254,0.0,0.17194312924518568,0.0,0.7746280793693733
CPI_sqrt,300,16.579424619674683,0.02546444594950692,0.0,0.503204316303057,0.0,0.48909729812060604,0.0,0.499690737051718,0.0,0.5061771392853813,0.0,0.5002260360758455,0.0,0.49740535412084497,0.0,0.5041855389022929,0.0,0.515424907159846,0.0,0.4906496267681922,0.0,0.5028774607516994,0.0,0.5063766183445111,0.0,0.49943520960775234,0.0,0.4970198363162123,0.0,0.4936033070756761,0.0,0.5000083027767328,0.0,0.5077285987454478,0.0,0.49978622154423047,0.0,0.5003300967366031,0.0,0.5047116480719518,0.0,0.5003123388210504,0.0,0.5054402494088374,0.0,0.5047958726441509,0.0,0.50013360194205,0.0,0.498998774981687,0.0,0.49718679563966495,0.0,0.5010133859197734,0.0,0.49805128123368225,0.0,0.49728552915198865,0.0,0.5084659720978085,0.0,0.49683109389216273,0.0,0.5020966577706998,0.0,0.5020668907562834,0.0,0.4985337635782156,0.0,0.5021813888909428,0.0,0.5011270223200824,0.0,0.49233821722483473,0.0,0.50381667043982,0.0,0.49873986031652184,0.0,0.49865585939980905,0.0,0.4971002671900884,0.0,0.4993467511445604,0.0,0.4922800164245392,0.0,0.49928996614559795,1.0,0.3928366613038883,0.0,0.5057199668910293,0.0,0.5011178665960344,0.0,0.4956942311514601,0.0,0.5050871393379831,0.0,0.4950070449551829,0.0,0.5014835018280105
CPI_n,300,16.597208976745605,0.02546444594950692,0.0,0.5152179379216486,0.0,0.5568091244863846,0.0,0.49571206370141563,0.0,0.5186087637867779,0.0,0.49397131812824996,0.0,0.41892446504720177,0.0,0.5374307713004369,0.0,0.6693413262102188,0.0,0.500917390697544,0.0,0.4553662716288279,0.0,0.49155969366849,0.0,0.5075144969320307,0.0,0.4749674749853529,0.0,0.4844134390303158,0.0,0.4806055143485778,0.0,0.5224909518874333,0.0,0.5436099718256038,0.0,0.5193944947114502,0.0,0.5100380885850297,0.0,0.5166996952468422,0.0,0.5171957618729388,0.0,0.5276533851588874,0.0,0.512313140751891,0.0,0.46627463355657456,0.0,0.5040947741449496,0.0,0.43542151255779826,0.0,0.5008444946268903,0.0,0.4998381657506569,0.0,0.5982865990843712,0.0,0.5096773488502644,0.0,0.49350829887948183,0.0,0.5317126594207817,0.0,0.4951769220735232,0.0,0.4946711208349489,0.0,0.4985027585069563,0.0,0.45061254464597555,0.0,0.48348965425629714,0.0,0.5410375839506775,0.0,0.5095576673745239,0.0,0.45829735014937795,0.0,0.5029420024392824,0.0,0.4394456063387527,0.0,0.5091062038810992,1.0,0.0604791392879482,0.0,0.4412340116768098,0.0,0.5181874229272507,0.0,0.44135068082609474,0.0,0.5269536369826695,0.0,0.5077370095966823,0.0,0.5644411069643004
CPI_bt,300,16.756167888641357,0.02546444594950692,0.0,0.5134787981993374,0.0,0.49984650272555925,0.0,0.5106454281990831,0.0,0.5505251790133383,0.0,0.5187958117515933,0.0,0.282686249024352,0.0,0.4487348437953384,0.0,0.6514350519811639,0.0,0.41909963324090205,0.0,0.4541994051273684,0.0,0.5374844713210264,0.0,0.469953540111699,0.0,0.4945203291317293,0.0,0.679212536532829,0.0,0.45794017715077967,0.0,0.527758765452008,0.0,0.5042141743450588,0.0,0.500539826218129,0.0,0.4393414304504708,0.0,0.5581775471485232,0.0,0.48426157970766126,0.0,0.4694949359105309,0.0,0.49798147045244756,0.0,0.5105205114117372,0.0,0.49395849664507535,0.0,0.44394493243374583,0.0,0.4686995662496679,0.0,0.521066118652371,0.0,0.5771446506383545,0.0,0.45212792404073565,0.0,0.5274190171361844,0.0,0.5212815881339539,0.0,0.5192764744874576,0.0,0.5001796376848228,0.0,0.48870138236603905,0.0,0.46531969901374487,0.0,0.5180297552091135,0.0,0.5643870715058046,0.0,0.48409753663198674,0.0,0.47298983179468856,0.0,0.48860495986219704,0.0,0.4620464648622603,0.0,0.5041896012347745,1.0,4.6418322618077396e-05,0.0,0.505641393332802,0.0,0.5510251236205587,0.0,0.4369095053967986,0.0,0.6169551814569205,0.0,0.494097576739568,0.0,0.7439840915091316
CPI_sqd,300,16.748212099075317,0.02546444594950692,0.0,1.3919030716407116e-24,0.0,0.9999999999993558,0.0,0.8500598127951814,0.0,0.9999542424875817,0.0,0.9993917413087064,0.0,0.9999999999999994,0.0,0.9837145959597566,0.0,1.0,0.0,1.0754448401860664e-199,0.0,2.7900026054529283e-14,0.0,0.9999999999999979,0.0,0.007427972082380043,0.0,0.8019189806345379,0.0,1.9667900305095802e-20,0.0,0.4196756927824713,0.0,1.0,0.0,0.10917235431559208,0.0,1.0,0.0,0.8044066888401404,0.0,0.9779297520286514,0.0,0.9998166772145805,0.0,0.9996299099011604,0.0,0.9999958765794865,0.0,0.9999999974757257,0.0,0.9981421917006728,0.0,7.739695097429068e-28,0.0,8.724044097033425e-12,0.0,0.01764617179899085,0.0,1.0,0.0,9.317668260952388e-13,0.0,0.9999999999452003,0.0,0.6674364089039903,0.0,0.9999847638142538,0.0,0.9999999999999934,0.0,1.0,0.0,6.296350476276633e-29,0.0,0.9999999999999998,0.0,1.0,0.0,2.7108120817030574e-11,0.0,0.9999934872180802,0.0,1.4804808364574275e-11,0.0,5.980524203169144e-69,0.0,0.9999999999574882,1.0,0.0,0.0,3.847899482126746e-27,0.0,0.9578474720247576,0.0,1.491629383836688e-34,0.0,0.9604964981820725,0.0,2.332112590069358e-18,0.0,1.0
S-CPI,300,28.91886258125305,0.02546444594950692,0.0,0.5523003462924171,0.0,0.13052698845206656,0.0,0.1866973725429409,0.0,0.7818293981644849,0.0,0.7238348158420376,0.0,0.5190040579037403,0.0,0.41276044918020416,0.0,0.9314520007435313,0.0,0.28948669782627234,0.0,0.23221749874487385,0.0,0.7061533770659668,0.0,0.80746434467536,0.0,0.26767900328467054,0.0,0.9532266060073441,0.0,0.391338269861197,0.0,0.8087784343033755,0.0,0.8217244187639525,0.0,0.8957293472906345,0.0,0.7235323374527972,0.0,0.8748581629016267,0.0,0.6390907660238374,0.0,0.8770086567087849,0.0,0.4544107946813606,0.0,0.5569207136121576,0.0,0.6031867120990985,0.0,0.2469098048929947,0.0,0.10731549480335034,0.0,0.08806951396060048,0.0,0.9574419303031447,0.0,0.18021920211632442,0.0,0.9722016332296326,0.0,0.5585522754877927,0.0,0.40609929902868414,0.0,0.8198296504010436,0.0,0.8094825012457738,0.0,0.16840312371828858,0.0,0.6318331245459936,0.0,0.7397552145152608,0.0,0.5194934434515338,0.0,0.2208048439333456,0.0,0.30560993988352425,0.0,0.20424195162207792,0.0,0.8626561244722804,1.0,0.0001389184231530109,0.0,0.5589124124131121,0.0,0.6553832642516716,0.0,0.028151226384573486,0.0,0.8809451474349701,0.0,0.07474082149252065,0.0,0.7893033464986742
S-CPI_sqrt,300,28.917067289352417,0.02546444594950692,0.0,0.4912550621058402,0.0,0.49152859104582697,0.0,0.4967229571633149,0.0,0.5021888070918965,0.0,0.5013788192678102,0.0,0.4891926826730765,0.0,0.49643130012138786,0.0,0.5284998528276039,0.0,0.4871672015801531,0.0,0.4988785731211188,0.0,0.5103813185827395,0.0,0.49832355732699024,0.0,0.49820923345491885,0.0,0.5051004042967036,0.0,0.4999416726432075,0.0,0.5039324715740326,0.0,0.5027030905103026,0.0,0.5026186637183603,0.0,0.4978575920229551,0.0,0.5074689742486552,0.0,0.4979455961239518,0.0,0.5090024468248608,0.0,0.5005936921733327,0.0,0.49830166346716637,0.0,0.5006623107459918,0.0,0.4945092500322912,0.0,0.4956472876808612,0.0,0.4959867493525224,0.0,0.5176126545663008,0.0,0.5013174151735362,0.0,0.5035326871665431,0.0,0.5012007258338498,0.0,0.500856614813389,0.0,0.5039384423830158,0.0,0.5011902211582894,0.0,0.4965445583246281,0.0,0.5047739572527973,0.0,0.5013227776144186,0.0,0.4976452420140902,0.0,0.4955711017032306,0.0,0.49675075505378113,0.0,0.49334390466230427,0.0,0.503667827904865,1.0,0.33761929364490306,0.0,0.5054372569169202,0.0,0.5036340632296539,0.0,0.4938620628567631,0.0,0.5106274956793929,0.0,0.49325053858575185,0.0,0.5167237954877633
S-CPI_n,300,28.9137122631073,0.02546444594950692,0.0,0.5256867025837008,0.0,0.4119353980794316,0.0,0.501300386115566,0.0,0.5221118035988501,0.0,0.5142526209324695,0.0,0.42905359496913675,0.0,0.4703391293293022,0.0,0.6529460200231744,0.0,0.5585330455422067,0.0,0.49659002379356826,0.0,0.5740596560900497,0.0,0.492517778599137,0.0,0.46480865229972046,0.0,0.5974164676447733,0.0,0.4990900801016566,0.0,0.5818976018674272,0.0,0.5359725362642205,0.0,0.5166207643961839,0.0,0.5289371532733804,0.0,0.5500265419618363,0.0,0.5040245654934229,0.0,0.5309035261593271,0.0,0.4886377297046571,0.0,0.5213592666590228,0.0,0.48051838417968057,0.0,0.4525517107764805,0.0,0.4652538619171259,0.0,0.48055743954189456,0.0,0.5609860190483875,0.0,0.4882929361215674,0.0,0.5448951855622225,0.0,0.5074752899396121,0.0,0.48318667634277573,0.0,0.536117093795103,0.0,0.5051382200555398,0.0,0.4561052426824729,0.0,0.5232601575227264,0.0,0.5067414676276395,0.0,0.5018974346264424,0.0,0.46218812951380367,0.0,0.495722126572361,0.0,0.44190585900943663,0.0,0.528348254589836,1.0,0.013461491848921718,0.0,0.4787017012686738,0.0,0.541239181992355,0.0,0.4537864363378436,0.0,0.5869565667970577,0.0,0.43845151989099046,0.0,0.5640142758328601
S-CPI_bt,300,29.080997705459595,0.02546444594950692,0.0,0.5515787520719972,0.0,0.39277204401195454,0.0,0.507341451263623,0.0,0.542170210776404,0.0,0.508324562227407,0.0,0.49889852961011066,0.0,0.4734490202466622,0.0,0.6933904801034304,0.0,0.43093154932805533,0.0,0.5024788186268014,0.0,0.6272649142843876,0.0,0.5022744885917396,0.0,0.4673752805791865,0.0,0.5770985680580951,0.0,0.47898827571180774,0.0,0.5744115905280115,0.0,0.5498204573034109,0.0,0.519350590758019,0.0,0.4911663945419681,0.0,0.5449227885536295,0.0,0.5346104569091196,0.0,0.5716795930610101,0.0,0.4986038957478062,0.0,0.5062394393491667,0.0,0.5300710351977079,0.0,0.4793508590201403,0.0,0.48881730058285844,0.0,0.44626704765408637,0.0,0.5157703283834646,0.0,0.5076192680570125,0.0,0.5139556384934267,0.0,0.4918868290978166,0.0,0.48844393705845696,0.0,0.5531342266881821,0.0,0.5262187459057844,0.0,0.4265004659037317,0.0,0.5055173647814775,0.0,0.5270331458842532,0.0,0.5186245302833994,0.0,0.4542135974339398,0.0,0.4739502369594281,0.0,0.4496716470012466,0.0,0.5319808103507412,1.0,6.167892563781357e-07,0.0,0.5446539191935834,0.0,0.5288368927397201,0.0,0.46022605253447896,0.0,0.6156863923482464,0.0,0.42528787958662495,0.0,0.6124367478704519
