method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.25417637825012,-0.02240466509708816,0.0,2.067011175888034e-06,0.0,0.9911511405899042,0.0,0.9168652532377843,0.0,0.6830993173913373,0.0,0.9071656779929866,0.0,0.9968115830860759,0.0,0.0017738172060779434,0.0,3.276304206289993e-05,0.0,0.6019129713624787,0.0,0.852548289574611,0.0,1.6116088463746792e-09,0.0,0.6182288450586902,0.0,0.04646034694994372,0.0,0.9999998714463908,0.0,1.731387442083232e-05,0.0,0.9984836808492908,0.0,0.0011122365486326835,0.0,0.8243110243639491,0.0,0.9900632336385914,0.0,0.4421953466509291,0.0,0.0006470893907438713,0.0,1.1581706608088105e-05,0.0,1.0809705397463176e-07,0.0,0.7752522909384525,0.0,0.9999586759246124,0.0,3.9699849444518875e-06,0.0,0.0007187619975334014,0.0,0.9999996192452377,0.0,0.6867820838091944,0.0,1.0920787232637785e-05,0.0,0.3751272684385891,0.0,0.999996432456467,0.0,0.999982663377789,0.0,0.9999923954392045,1.0,0.0005959260383411324,0.0,0.009939289559050435,0.0,0.9449713107676597,0.0,0.6329585667794632,0.0,0.999970797067737,0.0,0.9971457565208964,0.0,0.9999546727280824,0.0,3.0752263047162387e-07,0.0,0.4978037694675226,0.0,0.9999924433312847,0.0,0.03629437213800357,0.0,0.5654673204160536,0.0,0.8759577651068915,0.0,0.6489709869321633,0.0,0.12898064057342762,0.0,0.9999929625093468
CPI,300,4.06927752494812,-0.02240466509708816,0.0,0.6824983937755381,0.0,0.09223198416188472,0.0,0.06394631925353668,0.0,0.8755203831461601,0.0,0.44134281137964215,0.0,0.828831098788944,0.0,0.20568047643229587,0.0,0.30498046567175385,0.0,0.876284168049159,0.0,0.30039822290783746,0.0,0.014572854744917731,0.0,0.1290466547753153,0.0,0.16470396677950988,0.0,0.9373765223654036,0.0,0.004088780487415994,0.0,0.7112836000432435,0.0,0.2037421315364425,0.0,0.5807778195931966,0.0,0.3157273872545554,0.0,0.4838874072677939,0.0,0.26769807587916167,0.0,0.5918020698434838,0.0,0.39482366527793833,0.0,0.7103779822880188,0.0,0.17390082514739885,0.0,0.9482453429075256,0.0,0.6759821964972358,0.0,0.056819401393155944,0.0,0.05779889825855552,0.0,0.811493214779993,0.0,0.48410768800084875,0.0,0.48652121632972645,0.0,0.7923996294032872,0.0,0.48035138894648394,1.0,0.0021050223979165276,0.0,0.18216452227087293,0.0,0.9913871893052958,0.0,0.774466609656046,0.0,0.6896130774038625,0.0,0.12641964507565057,0.0,0.7613870953097749,0.0,0.29396529764492785,0.0,0.8346139923101268,0.0,0.7192719816801723,0.0,0.5915198746025474,0.0,0.9573109090376376,0.0,0.5225949855424851,0.0,0.11127992005574522,0.0,0.9901285988786468,0.0,0.7020189222847935
CPI_sqrt,300,4.01261568069458,-0.02240466509708816,0.0,0.47552826841407053,0.0,0.4153932653969273,0.0,0.3493606696385969,0.0,0.5276096313135633,0.0,0.4559857965761388,0.0,0.3794953355765876,0.0,0.5142756847581178,0.0,0.4523690803615235,0.0,0.5363007696168816,0.0,0.4970008670594421,0.0,0.5193261441535331,0.0,0.476847405361028,0.0,0.4221762288879015,0.0,0.528128791719215,0.0,0.4973256252671846,0.0,0.5072864493062605,0.0,0.4514382574315806,0.0,0.4895577977353727,0.0,0.48016660635222097,0.0,0.5386147510691226,0.0,0.4052435580840337,0.0,0.5144880845587444,0.0,0.4516412961741143,0.0,0.4992563372447275,0.0,0.5029509861451705,0.0,0.5424647600352981,0.0,0.4782055786969465,0.0,0.46679321907901894,0.0,0.47001706993092485,0.0,0.5456836392358095,0.0,0.54050023647023,0.0,0.5012819335104175,0.0,0.4879797943949018,0.0,0.49808849739581396,1.0,0.1625935388370615,0.0,0.46822635689150666,0.0,0.44661866355934843,0.0,0.43369147337260233,0.0,0.5413155905673637,0.0,0.4809114748932367,0.0,0.4346887775779365,0.0,0.47201414614529874,0.0,0.49768035746317457,0.0,0.5122453354952157,0.0,0.5579289494723236,0.0,0.5592788664177529,0.0,0.4664542283672567,0.0,0.5905673332014123,0.0,0.5705330587733044,0.0,0.51398741574497
CPI_n,300,3.9952378273010254,-0.02240466509708816,0.0,0.30690866872377864,0.0,0.0784216299467941,0.0,0.025386950069044477,0.0,0.3707386108104742,0.0,0.6613924006287016,0.0,0.21141999817375406,0.0,0.5488766173433679,0.0,0.23927287218105459,0.0,0.5531533852087764,0.0,0.6367231848193813,0.0,0.4505265033684828,0.0,0.2916395963191517,0.0,0.5379667583709309,0.0,0.6022282839931864,0.0,0.4067421823107774,0.0,0.6443798401399898,0.0,0.16015598544673298,0.0,0.5201575171803027,0.0,0.34051226596470013,0.0,0.27537093279080777,0.0,0.16348049102281415,0.0,0.5645391338405151,0.0,0.27867324382116776,0.0,0.4273071807512078,0.0,0.3253216199802287,0.0,0.7114595594783611,0.0,0.4356012802379401,0.0,0.3435343034048849,0.0,0.545033665092108,0.0,0.5243617725428105,0.0,0.7601031912571056,0.0,0.3701379540924513,0.0,0.6093884563359127,0.0,0.5530866304085216,1.0,0.008269964815133165,0.0,0.4970055713979607,0.0,0.732367159475658,0.0,0.25829946066358933,0.0,0.7498354571539325,0.0,0.32016130360396977,0.0,0.2827178734621009,0.0,0.5099792990861771,0.0,0.5222066277545373,0.0,0.6537183039493366,0.0,0.5843736014446644,0.0,0.61913362458804,0.0,0.470446017215856,0.0,0.13100964232559914,0.0,0.6866963330363106,0.0,0.5558044232437649
CPI_bt,300,4.1679956912994385,-0.02240466509708816,0.0,0.47974521913693874,0.0,0.6000875173537564,0.0,0.023179749716127858,0.0,0.6026565485201042,0.0,0.3037091178362801,0.0,0.4973331564866893,0.0,0.1677859110108279,0.0,0.08858166513991889,0.0,0.706812568018554,0.0,0.3605474432488313,0.0,0.20274412708223893,0.0,0.07263073995522056,0.0,0.5104490004897909,0.0,0.5405968217185582,0.0,0.3928629527279031,0.0,0.6771405884146204,0.0,0.06198882067086358,0.0,0.6433279973675172,0.0,0.6769181718793744,0.0,0.3318344856641162,0.0,0.0061778825172582935,0.0,0.16208014285247546,0.0,0.9186087483429357,0.0,0.6773372883234423,0.0,0.23126973940316448,0.0,0.574682239139452,0.0,0.2396422023140773,0.0,0.23104932110179316,0.0,0.10456928584019176,0.0,0.530900462662737,0.0,0.8849265282530894,0.0,0.5842661010855347,0.0,0.323858775578693,0.0,0.42448901794305716,1.0,0.013063627525822227,0.0,0.6772627552853395,0.0,0.6880881684645982,0.0,0.474106859016637,0.0,0.4496973746146251,0.0,0.21531066101888696,0.0,0.2823434496838506,0.0,0.3921058695631652,0.0,0.44421564302064775,0.0,0.5131239492901318,0.0,0.17102896887732816,0.0,0.999705155875025,0.0,0.18721904606345702,0.0,0.08039701717111303,0.0,0.8849113893113844,0.0,0.4652201026814633
CPI_sqd,300,4.173595905303955,-0.02240466509708816,0.0,0.0,0.0,0.0,0.0,0.7429887246661044,0.0,0.00031539926661459103,0.0,3.2239836096345565e-139,0.0,1.0,0.0,3.3089102647178046e-09,0.0,0.02953507846170057,0.0,1.0,0.0,0.9999999999999988,0.0,0.9998633045825507,0.0,8.125600488742417e-170,0.0,1.0,0.0,0.9999999999915445,0.0,4.415750955518902e-63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.456400018056858e-57,0.0,1.0,0.0,2.1534429897176663e-194,0.0,0.03648096422675461,0.0,1.0,0.0,1.0,0.0,0.08194516030616206,0.0,1.0,0.0,0.0,0.0,2.2986551328058428e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005928444847632049,0.0,1.0,0.0,1.0,1.0,1.4005667485955644e-06,0.0,1.0,0.0,6.637017156793253e-56,0.0,1.9436760738235852e-91,0.0,1.0,0.0,0.0,0.0,5.8898503749723646e-291,0.0,1.168362119058319e-89,0.0,4.065786763569842e-12,0.0,0.008233808941092652,0.0,5.782930731985105e-06,0.0,0.9999999999999946,0.0,2.6847043183703145e-132,0.0,3.197835439766097e-94,0.0,1.0,0.0,1.0
S-CPI,300,4.408276796340942,-0.02240466509708816,0.0,0.20233631260407992,0.0,0.15293120352497225,0.0,0.1744110239938308,0.0,0.6265303437603629,0.0,0.30527328916088353,0.0,0.5311644528579043,0.0,0.4967817700271223,0.0,0.088886913233228,0.0,0.767194587609234,0.0,0.5044936691604837,0.0,0.3174987725986639,0.0,0.034295273010418556,0.0,0.8524739888679247,0.0,0.4889640905652284,0.0,0.10819193997460419,0.0,0.4621008694212114,0.0,0.028165154597006976,0.0,0.5183482555915478,0.0,0.17547323128430853,0.0,0.2977625295297302,0.0,0.01156008670813771,0.0,0.7824122151515132,0.0,0.5139707250575973,0.0,0.541533551120139,0.0,0.26658103908154884,0.0,0.9117660625415015,0.0,0.24356833478012768,0.0,0.13775211300752216,0.0,0.05050052512368799,0.0,0.8330836992648981,0.0,0.7771554737078765,0.0,0.3926521826928954,0.0,0.7582243130771077,0.0,0.7435381440483924,1.0,0.174781523928131,0.0,0.49577282687507807,0.0,0.29087531171757974,0.0,0.6552173889731698,0.0,0.928467171759195,0.0,0.12214798934395354,0.0,0.840306951875433,0.0,0.6615985156075792,0.0,0.6887891717758468,0.0,0.7330329012339034,0.0,0.7856515703621261,0.0,0.9364237057948445,0.0,0.25205186830943965,0.0,0.07591273298348115,0.0,0.8597495162441532,0.0,0.681517701507451
S-CPI_sqrt,300,4.47202205657959,-0.02240466509708816,0.0,0.4752595645202882,0.0,0.45174327855883956,0.0,0.4416053474778218,0.0,0.517305297682948,0.0,0.4717211929234006,0.0,0.5539262055683012,0.0,0.5035093947050535,0.0,0.4306111744762375,0.0,0.527473651618765,0.0,0.5036460110858911,0.0,0.4614539340189506,0.0,0.4194227702778772,0.0,0.5579996309504052,0.0,0.516774294464015,0.0,0.4898210981060914,0.0,0.4970142540770248,0.0,0.3729794736731993,0.0,0.4932211934905349,0.0,0.4659558866731181,0.0,0.47651909621214694,0.0,0.349079124337632,0.0,0.5666643946569963,0.0,0.5047889334757235,0.0,0.4888797582932049,0.0,0.42375227881039346,0.0,0.5508402424843702,0.0,0.48112958999507216,0.0,0.41986409869471264,0.0,0.45824468051348677,0.0,0.5532810009977291,0.0,0.6023267128055473,0.0,0.5232033113295863,0.0,0.5289086444401105,0.0,0.5362093649794237,1.0,0.3409154072701926,0.0,0.5142732046139002,0.0,0.45311700021252344,0.0,0.47636108805176636,0.0,0.5408642648467653,0.0,0.44638954213049564,0.0,0.49829778138716047,0.0,0.5153390929988989,0.0,0.522551584796982,0.0,0.505360565435732,0.0,0.5119799222494639,0.0,0.6166740676012801,0.0,0.4752586836824503,0.0,0.3570862977521556,0.0,0.5689783798666145,0.0,0.5072475546323256
S-CPI_n,300,4.447137117385864,-0.02240466509708816,0.0,0.2998512172247575,0.0,0.23237296403669866,0.0,0.5217614827046139,0.0,0.6433061091739954,0.0,0.3940088043873317,0.0,0.6080333855455025,0.0,0.5358512879966298,0.0,0.19264956943376937,0.0,0.7572374107228355,0.0,0.49580324516730434,0.0,0.6742878061038529,0.0,0.2336388819105295,0.0,0.5684696615405622,0.0,0.5395451945577123,0.0,0.3401439264005796,0.0,0.5911874995710786,0.0,0.19035458646481584,0.0,0.48948096207279607,0.0,0.2727598811248775,0.0,0.36656608868607343,0.0,0.10229829438717059,0.0,0.7004223192621981,0.0,0.4247901254422036,0.0,0.47794415114200434,0.0,0.32893324814553715,0.0,0.7545873724123732,0.0,0.39208595651273703,0.0,0.18020725382308556,0.0,0.2082887062948766,0.0,0.702620653544102,0.0,0.7495022215142274,0.0,0.4222849276445612,0.0,0.6442010981499944,0.0,0.5746407155020986,1.0,0.20198303887215724,0.0,0.43949236516026646,0.0,0.37670720513507505,0.0,0.6608467757285456,0.0,0.6727003799882255,0.0,0.2346467023704864,0.0,0.5348916659878331,0.0,0.5190818423398325,0.0,0.58722522468356,0.0,0.5660770554997592,0.0,0.5767399757601382,0.0,0.8113731947155546,0.0,0.245328775832386,0.0,0.1228810315501157,0.0,0.8142269711807992,0.0,0.5864723519369164
S-CPI_bt,300,4.580872535705566,-0.02240466509708816,0.0,0.5054125160546781,0.0,0.02737932931470521,0.0,0.291464082969969,0.0,0.6604521466824556,0.0,0.249976939098698,0.0,0.49649245707393846,0.0,0.502809998488178,0.0,0.042900957170107064,0.0,0.8404144649521073,0.0,0.5396279683714647,0.0,0.1567766611541082,0.0,0.019780129263181227,0.0,0.9662199704258173,0.0,0.5043297183589872,0.0,0.32667476172030313,0.0,0.6918687841164264,0.0,0.019579930329257204,0.0,0.4648577518426046,0.0,0.26352537772867934,0.0,0.5742557267490019,0.0,2.8925418609615277e-06,0.0,0.9564806001168289,0.0,0.4722780834783411,0.0,0.6771655065689046,0.0,0.046371723981335454,0.0,0.8579449535980388,0.0,0.31313724393369974,0.0,0.009947684917709984,0.0,0.11664834408711594,0.0,0.8138634985132603,0.0,0.9888769012095041,0.0,0.2703673548459855,0.0,0.819166908182007,0.0,0.8795543860268243,1.0,0.057552228315066595,0.0,0.6341367886509893,0.0,0.80601388573024,0.0,0.543145203765901,0.0,0.7397813212383659,0.0,0.08581135709126392,0.0,0.8060122071741103,0.0,0.3361390579257677,0.0,0.7384897096390377,0.0,0.8319341397555293,0.0,0.8972589971247318,0.0,0.9994602769578984,0.0,0.15148087836729096,0.0,0.01664917792665252,0.0,0.9726321459569034,0.0,0.6296770025519185
S-CPI_sqd,300,4.59082555770874,-0.02240466509708816,0.0,2.3419681664584326e-15,0.0,3.4562820560303567e-68,0.0,7.649490347455275e-10,0.0,0.9972342508297559,0.0,2.4687607156236713e-41,0.0,0.9999999999929768,0.0,1.531798454328033e-23,0.0,0.0,0.0,0.9999999999929551,0.0,1.1633608606563918e-41,0.0,0.0005410976982644357,0.0,2.6501302592899453e-285,0.0,1.0,0.0,0.9999995479238828,0.0,0.0,0.0,0.9193460054871385,0.0,0.0,0.0,0.0001085209111405109,0.0,1.6739498570589313e-91,0.0,2.623615190575739e-50,0.0,4.010703512258083e-217,0.0,1.0,0.0,2.5774678337567564e-29,0.0,1.0,0.0,2.0275042559894324e-86,0.0,1.0,0.0,4.002678440301979e-65,0.0,2.7173146002745635e-283,0.0,0.0,0.0,1.0,0.0,0.9999999975077956,0.0,0.0006156425708697408,0.0,1.0,0.0,1.0,1.0,4.768577891869206e-06,0.0,0.9141686117542454,0.0,2.615321783232172e-08,0.0,0.999113904698147,0.0,1.0,0.0,7.663465597182444e-270,0.0,1.0,0.0,0.9999999984074733,0.0,0.9999999999999933,0.0,0.8736637755193493,0.0,0.9978988316362934,0.0,1.0,0.0,1.407679484001403e-161,0.0,3.749450832718805e-102,0.0,1.0,0.0,1.0
S-CPI2,300,8.501124858856201,-0.02240466509708816,0.0,0.34671277330005545,0.0,0.12144116652700315,0.0,0.31126745766206454,0.0,0.6137408991156981,0.0,0.35428901263725776,0.0,0.6205742426391198,0.0,0.48217154926272165,0.0,0.06964849186945786,0.0,0.7963482333352554,0.0,0.4683927020902288,0.0,0.1796707871787665,0.0,0.06355635073984736,0.0,0.8051923728708479,0.0,0.5389096598444626,0.0,0.19660535418005315,0.0,0.6704110756935291,0.0,0.023952423865993923,0.0,0.5549512634261916,0.0,0.23852778840837752,0.0,0.37588103254671335,0.0,0.018530432588050143,0.0,0.7813505974781458,0.0,0.5194846570249049,0.0,0.614345993587177,0.0,0.19481014836298088,0.0,0.9023190989106614,0.0,0.30393340698495447,0.0,0.10386062747763003,0.0,0.08956210340661652,0.0,0.867712709283462,0.0,0.7640807143436921,0.0,0.47352732230905564,0.0,0.905313706200763,0.0,0.6980006776553561,1.0,0.2667670695212161,0.0,0.6677659172774276,0.0,0.35186676006913636,0.0,0.47495110284191605,0.0,0.9202666520653195,0.0,0.1096925583479787,0.0,0.6491993801981797,0.0,0.5922517919779154,0.0,0.6345500808993116,0.0,0.5712903073815142,0.0,0.6605612663604136,0.0,0.9204640037699581,0.0,0.1999327432400153,0.0,0.0814640964872052,0.0,0.9212184908157485,0.0,0.6805751145169725
