method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.5508687496185,0.9576786638513634,1.0,0.000659549155720196,0.0,0.9109047155261486,0.0,0.6567244608956977,0.0,0.31704672155632885,1.0,0.6984389555643397,0.0,0.9999962931761062,0.0,0.9946982732109508,0.0,0.05621024034368216,1.0,0.007381301782030891,0.0,0.9990263571978771,0.0,0.9503204033545958,0.0,0.49737779290504414,1.0,0.008161165002284587,0.0,0.2463800041342723,0.0,0.22869824327664,0.0,0.9560309872286309,1.0,0.0004590063250615728,0.0,0.5414356530369762,0.0,0.018556428459005403,0.0,0.6101594642793717,1.0,4.037081475039006e-05,0.0,1.1860092185567161e-05,0.0,0.8005175854126021,0.0,0.0010067202619536975,1.0,6.122135433273002e-06,0.0,0.777984768096175,0.0,0.5441205185188267,0.0,0.09735904768930204,1.0,1.5524427381397032e-06,0.0,0.9346387473795583,0.0,0.8395704977172195,0.0,0.9949999532380948,1.0,0.045672851445639706,0.0,0.04107196085919451,0.0,0.8750029745065981,0.0,0.17844393225856092,1.0,0.0019319731598356205,0.0,0.46881500413775357,0.0,0.9998807751016157,0.0,0.44092246207822416,1.0,0.0953991266706391,0.0,0.3176843199317291,0.0,0.020850577938649195,0.0,0.08229698360138094,1.0,0.041565985488610124,0.0,0.567823741279528,0.0,0.4231192074560407,0.0,0.059619449786189715,0.0,0.006765928819614464,0.0,0.02852532380070416
CPI,300,15.785184621810913,0.9576786638513634,1.0,4.232277397609625e-09,0.0,0.07801569102688397,0.0,0.35373515332525673,0.0,0.550582497899183,1.0,1.2528943154865887e-05,0.0,0.860309544514976,0.0,0.008222144060297561,0.0,0.4805471047242191,1.0,3.2208860652343106e-06,0.0,0.6381766753171361,0.0,0.43351856623288304,0.0,0.43629309227228813,1.0,0.002838502754866732,0.0,0.3653890106615718,0.0,0.9200499420950456,0.0,0.2368555928160868,1.0,8.350366387679151e-06,0.0,0.34928513434013336,0.0,0.11522832120446658,0.0,0.31713584122408844,1.0,7.530740673159606e-08,0.0,0.005951159643620617,0.0,0.5644921013025188,0.0,0.839817858174904,1.0,1.7905537830701512e-09,0.0,0.7897643889512205,0.0,0.8449323369261206,0.0,0.22294592297995686,1.0,2.3543532742991194e-08,0.0,0.3851908440416771,0.0,0.7911149199954466,0.0,0.37960772578660235,1.0,3.2239792695468593e-08,0.0,0.10759777132345572,0.0,0.30991722016357615,0.0,0.5619006877048806,1.0,2.0418693745608747e-06,0.0,0.776232679480001,0.0,0.7827534276011059,0.0,0.7599710294151935,1.0,0.0011456549289154793,0.0,0.5520067013048972,0.0,0.19975874947919725,0.0,0.6293185233894931,1.0,0.00018678805561077048,0.0,0.2830480656909314,0.0,0.001577034707713121,0.0,0.15138870677367566,0.0,0.7339691437731584,0.0,0.9929372117428343
CPI_sqrt,300,15.79547905921936,0.9576786638513634,1.0,0.05725943224736128,0.0,0.4975187934287129,0.0,0.4996516991081837,0.0,0.49940898607792594,1.0,0.25168816507680525,0.0,0.5001809031161044,0.0,0.49846767533908076,0.0,0.49973743982957836,1.0,0.2856268671082399,0.0,0.5056114515599962,0.0,0.49917305263131184,0.0,0.502695477964812,1.0,0.3273533406767285,0.0,0.5000649765615698,0.0,0.49976898426259253,0.0,0.5014448641354393,1.0,0.21329468846856475,0.0,0.4940315076206618,0.0,0.49349954496394854,0.0,0.5000735281268295,1.0,0.047273173402356344,0.0,0.44652684768672335,0.0,0.5068354162213209,0.0,0.5016523707703153,1.0,0.015045187686159804,0.0,0.5022414594556771,0.0,0.49992291270536804,0.0,0.4983064249626724,1.0,0.035947700075984336,0.0,0.4971657917249707,0.0,0.5048952901158043,0.0,0.49342938083097604,1.0,0.12144486566385332,0.0,0.5003274870258567,0.0,0.5010983420881613,0.0,0.5011468298379151,1.0,0.11378104654317645,0.0,0.5001381414758361,0.0,0.5008246756141835,0.0,0.5006205143346523,1.0,0.3232004440163524,0.0,0.4998442075918677,0.0,0.49996608870898246,0.0,0.5002903117372007,1.0,0.25030786689823104,0.0,0.5102351289002766,0.0,0.497875175994689,0.0,0.5052114719803372,0.0,0.5011889118588598,0.0,0.5034108125327077
CPI_n,300,15.79356050491333,0.9576786638513634,1.0,5.2973189776163835e-05,0.0,0.3190019629435318,0.0,0.5005888459186383,0.0,0.49887684752672756,1.0,0.005666130743504472,0.0,0.5054979755803047,0.0,0.46105139278589014,0.0,0.540226264466708,1.0,0.0013734953956925722,0.0,0.5423568838674289,0.0,0.5004880414347033,0.0,0.4859625937884301,1.0,0.0013762066312994982,0.0,0.5048624900989604,0.0,0.5060195277455625,0.0,0.5392455549335047,1.0,0.0006211431736475383,0.0,0.5526234441324994,0.0,0.44153369703310597,0.0,0.5238945251083901,1.0,4.324110586881243e-06,0.0,0.26816529697774943,0.0,0.525264783823837,0.0,0.5420915975156262,1.0,1.0294863801426883e-08,0.0,0.5181134225606714,0.0,0.49886877771520594,0.0,0.5022390487310966,1.0,7.681286886187334e-05,0.0,0.4492201509237494,0.0,0.5512834260895647,0.0,0.45864832606701306,1.0,0.0006860565784434143,0.0,0.5037363396582265,0.0,0.4986641849384908,0.0,0.5089996454020924,1.0,0.0003978164412019133,0.0,0.4837340923150311,0.0,0.5059332052910568,0.0,0.5126525386358832,1.0,0.04316716566541933,0.0,0.5035939349875224,0.0,0.4957374203123161,0.0,0.5038283964814033,1.0,0.0006929698503217649,0.0,0.5865134186542117,0.0,0.49097466538904533,0.0,0.5572799349812274,0.0,0.4998540941401849,0.0,0.47700327337205367
CPI_bt,300,15.943838596343994,0.9576786638513634,1.0,5.903037482359575e-22,0.0,0.45958861608368917,0.0,0.4895076740313955,0.0,0.5058323388825041,1.0,4.202808942406488e-09,0.0,0.5215520811425131,0.0,0.43996575104670194,0.0,0.5592702707494994,1.0,1.4380378136742878e-12,0.0,0.5754816438451427,0.0,0.4896264003978272,0.0,0.47352240757633907,1.0,2.3511822159897975e-08,0.0,0.5003009098205885,0.0,0.4968376788629321,0.0,0.4819477512685701,1.0,7.222876007079876e-10,0.0,0.39722939601169294,0.0,0.4249375588396479,0.0,0.43814951850831574,1.0,2.0363386531558606e-21,0.0,0.22161525146301791,0.0,0.5265491302865745,0.0,0.510635624853852,1.0,9.024478275310304e-46,0.0,0.519810426313007,0.0,0.5044996853570095,0.0,0.4910682184646481,1.0,2.566700835679903e-18,0.0,0.4625760833420184,0.0,0.524486466960826,0.0,0.5147399880078096,1.0,3.279142091268448e-19,0.0,0.4918680221238695,0.0,0.49810238317348443,0.0,0.5034993353569317,1.0,4.701645451350128e-20,0.0,0.5109840181092941,0.0,0.4954692928037071,0.0,0.4969166266340406,1.0,1.4946633972763815e-08,0.0,0.49417645470708454,0.0,0.49262332193459196,0.0,0.4919901135210205,1.0,3.841025838047076e-14,0.0,0.6090916570266529,0.0,0.4807035664559673,0.0,0.5168622437022747,0.0,0.478994917610522,0.0,0.5544773991009165
CPI_sqd,300,15.939151048660278,0.9576786638513634,1.0,1.9571464548959425e-66,0.0,0.0,0.0,0.21387136135402413,0.0,0.01510666840719469,1.0,0.0,0.0,0.9994738907610888,0.0,9.102499500989733e-27,0.0,1.0,1.0,5.528540580747707e-85,0.0,1.0,0.0,0.0445042972260489,0.0,5.663680629180886e-22,1.0,3.664973086173361e-128,0.0,0.49088332249662087,0.0,0.8135183527232956,0.0,0.9999794854832256,1.0,3.8694746886787823e-132,0.0,6.985406682077648e-10,0.0,1.2900570907354227e-69,0.0,0.9956830618209005,1.0,1.0362403507148053e-52,0.0,2.400055284698501e-105,0.0,0.0623420813098057,0.0,0.9999990273656016,1.0,2.3880848929917615e-25,0.0,0.8904102332088222,0.0,0.8314513631626893,0.0,0.05756960132174895,1.0,1.2976948150763164e-126,0.0,0.0022020301342489455,0.0,1.0,0.0,0.9998537749919529,1.0,2.0773852012037603e-144,0.0,0.9915292808240515,0.0,0.9615439719278015,0.0,0.9983454975951888,1.0,8.450123063938481e-117,0.0,0.009812245292204435,0.0,0.051819485320871675,0.0,1.0,1.0,1.6126035904855463e-253,0.0,0.5826807417228581,0.0,0.2505823285837186,0.0,0.004333862079582702,1.0,2.3366168301550057e-180,0.0,1.0,0.0,0.0034714884997297034,0.0,7.167851605168276e-24,0.0,0.3767759282530272,0.0,1.0
S-CPI,300,28.213619709014893,0.9576786638513634,1.0,1.5831427619694444e-06,0.0,0.05083138655800698,0.0,0.2851613992297034,0.0,0.4430237045091847,1.0,0.0015443424005710611,0.0,0.906729726117462,0.0,0.1104447479769099,0.0,0.7494214972683975,1.0,0.002342381230715128,0.0,0.7258316989109448,0.0,0.18225055312616512,0.0,0.2170940955922141,1.0,0.004858564780741628,0.0,0.9300263540084486,0.0,0.7340761798652816,0.0,0.6891613178678859,1.0,5.341449526370506e-06,0.0,0.8428897403906133,0.0,0.39451992389872703,0.0,0.36320270472351085,1.0,1.126496540549202e-06,0.0,0.008964663977404239,0.0,0.7288804129259557,0.0,0.6910931839061065,1.0,4.060597401864296e-09,0.0,0.9213877267137736,0.0,0.8399190919663195,0.0,0.08986201705095159,1.0,1.8349563992912802e-06,0.0,0.23383676571468032,0.0,0.9166970424737029,0.0,0.3929174789066512,1.0,7.540143843676326e-05,0.0,0.48165304888349375,0.0,0.451389822200714,0.0,0.67235502422247,1.0,0.0008175872408722241,0.0,0.5028981598226457,0.0,0.8970429211422885,0.0,0.757251208150949,1.0,0.004875354031080199,0.0,0.6015399667218315,0.0,0.05225736626604202,0.0,0.4274999250516077,1.0,1.683155966068797e-05,0.0,0.9185804881126236,0.0,0.005653691899143162,0.0,0.7120570844266167,0.0,0.8328670544356778,0.0,0.8302563318318672
S-CPI_sqrt,300,28.255371570587158,0.9576786638513634,1.0,0.060476945800466246,0.0,0.478961600398593,0.0,0.49970558423042194,0.0,0.49846002615396195,1.0,0.2642947388074538,0.0,0.5017940744771098,0.0,0.4929887344843549,0.0,0.503594386517558,1.0,0.2007654714283914,0.0,0.5022470965086248,0.0,0.49889921066268905,0.0,0.492111314322404,1.0,0.31385309152242813,0.0,0.5007371792030709,0.0,0.49997317730507296,0.0,0.5031991891706685,1.0,0.12379478721232107,0.0,0.5228591017974905,0.0,0.4990830071236059,0.0,0.4960994101851644,1.0,0.04408895759605134,0.0,0.4575093835560798,0.0,0.50335540647513,0.0,0.5011845181681832,1.0,0.015725247522533778,0.0,0.5030520713943518,0.0,0.5002973212226913,0.0,0.4987162020778375,1.0,0.07809667945001157,0.0,0.49765347731921067,0.0,0.5069966851083926,0.0,0.4985347800450504,1.0,0.15818076466123598,0.0,0.4998669790728492,0.0,0.4997570402264013,0.0,0.5008882623845975,1.0,0.17933155771411652,0.0,0.5021362219907978,0.0,0.5007492614629575,0.0,0.5022648143776135,1.0,0.32400665513783344,0.0,0.5012068125043584,0.0,0.49935083134438957,0.0,0.4995589459489404,1.0,0.24999278313152795,0.0,0.5173319631016268,0.0,0.49750670819662646,0.0,0.5034028072355299,0.0,0.4998544923146483,0.0,0.5237450549972881
S-CPI_n,300,28.228044748306274,0.9576786638513634,1.0,0.00021949292245614996,0.0,0.2897211526792482,0.0,0.49201440692292125,0.0,0.49218202549863627,1.0,0.02131768417991878,0.0,0.5649858603467448,0.0,0.4363008457313844,0.0,0.5422277209810389,1.0,0.010013573494294511,0.0,0.5937024756249485,0.0,0.4863591167086488,0.0,0.4490974054510935,1.0,0.038078012895833874,0.0,0.5042309285865835,0.0,0.5052781212042184,0.0,0.49829842141480496,1.0,0.0026693731516219685,0.0,0.6566198557191022,0.0,0.5163135880965918,0.0,0.5083366781816964,1.0,0.0002464899335096765,0.0,0.20577376637528172,0.0,0.5279157488949945,0.0,0.49748940368047817,1.0,2.1580606370386696e-06,0.0,0.5234920802727617,0.0,0.5004797662113221,0.0,0.48958851274063514,1.0,0.000125414936030456,0.0,0.46824450407593743,0.0,0.549647772721944,0.0,0.5052329281169613,1.0,0.003186752404377579,0.0,0.4944722564171499,0.0,0.5021813255957565,0.0,0.5188701565002922,1.0,0.0038364602665240735,0.0,0.5054652781074042,0.0,0.5089239192046583,0.0,0.5210400552942774,1.0,0.05315081373169588,0.0,0.5130525154614314,0.0,0.4874565314172483,0.0,0.49729914529166974,1.0,0.0025079671382574266,0.0,0.5199605216940277,0.0,0.4769089106690406,0.0,0.5354780125260781,0.0,0.5089361922292679,0.0,0.730712102275789
S-CPI_bt,300,28.409377574920654,0.9576786638513634,1.0,1.7538187712078986e-21,0.0,0.18440520920710007,0.0,0.4942963753903062,0.0,0.4923487784034357,1.0,1.6832998030697751e-09,0.0,0.5966408715415293,0.0,0.4298493869834326,0.0,0.5715695045768099,1.0,1.867735697774864e-11,0.0,0.5103759876060822,0.0,0.49509542167236176,0.0,0.48628680484603837,1.0,1.0460592030556788e-07,0.0,0.50766619612982,0.0,0.5015485069598038,0.0,0.4920838978329609,1.0,3.1000703537308365e-17,0.0,0.587801445241551,0.0,0.5238571109547292,0.0,0.5110808830917349,1.0,5.933619170081001e-21,0.0,0.1267869505033798,0.0,0.5354147407934466,0.0,0.5114448922390381,1.0,8.295081914053659e-36,0.0,0.5240910454711415,0.0,0.5052576773745322,0.0,0.4930117479373994,1.0,1.2298274702343226e-23,0.0,0.49277704370735687,0.0,0.5714090345587932,0.0,0.4873782460615502,1.0,6.24776092437963e-16,0.0,0.49445290344786447,0.0,0.500140815303972,0.0,0.5131052678035177,1.0,1.4896056824576483e-14,0.0,0.5213320273800233,0.0,0.5113452911085418,0.0,0.5830150556169865,1.0,0.000183979039862022,0.0,0.5093267698190428,0.0,0.4908853132629878,0.0,0.494022880587517,1.0,7.583135630488265e-13,0.0,0.705692577648051,0.0,0.4717950483123907,0.0,0.5096363252983954,0.0,0.5052251437617912,0.0,0.6248517192800973
