method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.50057244300842,0.6458342056005222,1.0,2.3609034727201106e-09,1.0,1.5564993738337307e-11,1.0,1.2069245602930323e-10,1.0,0.9997443263348719,1.0,0.9985905488905255,1.0,0.6427444655677177,1.0,0.51982234465286,1.0,0.48331643192939944,1.0,1.4012224713866317e-10,1.0,0.8235222020147781,0.0,0.0017087024517877802,0.0,0.010607503724933465,0.0,0.999999946709587,0.0,0.9998769943945861,0.0,0.9944662510703761,0.0,0.37062328526898125,0.0,0.9999192464300399,0.0,0.015367192626644766,0.0,0.9991616832809184,0.0,0.981581845063664,0.0,0.6861103342909138,0.0,0.1041033752419811,0.0,3.671904447166696e-09,0.0,2.040836112993105e-06,0.0,0.017793238287959312,0.0,0.9138925600780894,0.0,1.9638319115333758e-07,0.0,0.9182490638219822,0.0,0.0010653867169184705,0.0,0.8571621945687018,0.0,0.9999994577629286,0.0,0.000265596670111945,0.0,0.9999998882196973,0.0,4.232548738603015e-06,0.0,0.9854072065877791,0.0,0.36524016590845143,0.0,0.9999772052959306,0.0,0.9998315676980579,0.0,0.9976151711409762,0.0,3.0953517526910446e-10,0.0,8.559759046011806e-08,0.0,0.8369255800131361,0.0,0.9999996135341079,0.0,0.0006498485998410741,0.0,1.1169232205787694e-10,0.0,0.9995600779024763,0.0,0.015505920580392907,0.0,0.9999738269081735,0.0,1.0622894064393762e-07,0.0,0.06584616669401655
CPI,300,4.350706338882446,0.6458342056005222,1.0,0.0008123250554689386,1.0,0.002942699018019991,1.0,0.007845003494897366,1.0,0.0018852837117547482,1.0,0.007442311816876091,1.0,0.0024422823215611935,1.0,0.0012010753790488138,1.0,0.05605814121452216,1.0,0.004438277251357127,1.0,0.00013208523453364863,0.0,0.5507318794595695,0.0,0.10248342276478117,0.0,0.07495546066752382,0.0,0.7190522019828549,0.0,0.8603671585324346,0.0,0.10082549250483547,0.0,0.11081773216665519,0.0,0.7020408624649814,0.0,0.36031832272774356,0.0,0.09089982961861187,0.0,0.05441863827793572,0.0,0.3986677258103668,0.0,0.07195276664470336,0.0,0.7523541691364222,0.0,0.8441058247288766,0.0,0.09485232207581362,0.0,0.25143223025429084,0.0,0.17953703998551412,0.0,0.9526682863947457,0.0,0.9858650513624458,0.0,0.32312413561924114,0.0,0.5376756405131761,0.0,0.22145740313303963,0.0,0.6827120514281944,0.0,0.4713764754721098,0.0,0.007295222492483205,0.0,0.7145420654052482,0.0,0.09913713150898551,0.0,0.48732669222696995,0.0,0.6767118859461094,0.0,0.048384929787876445,0.0,0.07318791939417112,0.0,0.46916372399553186,0.0,0.12630116169018213,0.0,0.14752459439027155,0.0,0.9238515663337755,0.0,0.12167679289424033,0.0,0.948928599572519,0.0,0.30050218006937984,0.0,0.48386571281104174
CPI_sqrt,300,4.338432788848877,0.6458342056005222,1.0,0.1516948767620382,1.0,0.19153457400821106,1.0,0.25846641253428837,1.0,0.16268653406670747,1.0,0.1971308146500419,1.0,0.22270588233872313,1.0,0.23249289612628604,1.0,0.22632188864621838,1.0,0.16678139348718868,1.0,0.25482728205947197,0.0,0.5060093158964762,0.0,0.49256890113327223,0.0,0.5048749836772715,0.0,0.5244872072016342,0.0,0.50796793063165,0.0,0.4997552554896462,0.0,0.4955913994530063,0.0,0.4772859174019375,0.0,0.4835950333211883,0.0,0.5017875423817942,0.0,0.498378665208888,0.0,0.48829778667475704,0.0,0.49799037351161285,0.0,0.4859705881757496,0.0,0.4958411911015085,0.0,0.495550963841492,0.0,0.48923226011335824,0.0,0.5003558367115688,0.0,0.5172041271921444,0.0,0.5019298188888988,0.0,0.5013810355087729,0.0,0.5018511848163877,0.0,0.5081571831400364,0.0,0.5038707354827443,0.0,0.49665040728742327,0.0,0.4659459446947528,0.0,0.49007500697154943,0.0,0.4925409554948197,0.0,0.5058694823230233,0.0,0.5020612402563649,0.0,0.47282934375016333,0.0,0.4963229390334663,0.0,0.5001033831993781,0.0,0.5156742108730532,0.0,0.4974036761466753,0.0,0.5039288859362316,0.0,0.494346224856441,0.0,0.5266799324535547,0.0,0.5202818202690536,0.0,0.5176326722236158
CPI_n,300,4.342615604400635,0.6458342056005222,1.0,0.20573888217165892,1.0,0.04849610988515063,1.0,0.0499109947242298,1.0,0.00018629216615038247,1.0,0.22289358788936897,1.0,0.017794898588945902,1.0,0.046115739676440386,1.0,0.01885290152530703,1.0,0.0008370041224575419,1.0,0.011276644939370355,0.0,0.5070594302136153,0.0,0.49122682141672747,0.0,0.5224000567069426,0.0,0.6232238148511655,0.0,0.5477219621957858,0.0,0.566817935468228,0.0,0.3777815528116848,0.0,0.7826576662694642,0.0,0.3131462026684678,0.0,0.4502488449069494,0.0,0.5052214537854727,0.0,0.4318145423295159,0.0,0.531428140536003,0.0,0.44342318124870095,0.0,0.5053727856466967,0.0,0.4648192317743516,0.0,0.5749052571477296,0.0,0.493842250784549,0.0,0.4575655889996391,0.0,0.5712585576918009,0.0,0.40069891498729465,0.0,0.5335057558981058,0.0,0.7512316678476576,0.0,0.5576611199752446,0.0,0.4920764987082323,0.0,0.4186131719103676,0.0,0.5302273648192571,0.0,0.43523339389162435,0.0,0.5367960546068418,0.0,0.35709253755045733,0.0,0.5236777196712913,0.0,0.49111603875518095,0.0,0.4849825531925373,0.0,0.5132020933887098,0.0,0.5035017694648698,0.0,0.49592363736225353,0.0,0.4847144280999562,0.0,0.5412151933938671,0.0,0.5496315509843798,0.0,0.5989598443652434
CPI_bt,300,4.520252704620361,0.6458342056005222,1.0,0.00036057227117874984,1.0,1.8972877876387966e-15,1.0,2.2450670439090962e-08,1.0,4.4215314451664505e-12,1.0,2.1797883926257606e-05,1.0,2.5949998166030636e-16,1.0,1.2438563100165913e-10,1.0,5.864040490872592e-11,1.0,1.2263627825161369e-11,1.0,2.9386411637178224e-24,0.0,0.474467678304518,0.0,0.3592927778349731,0.0,0.5213481442710012,0.0,0.44482670185163964,0.0,0.6461233918482826,0.0,0.39307166005810706,0.0,0.4708329699416213,0.0,0.6167477578916722,0.0,0.47495928041151175,0.0,0.5361514144223091,0.0,0.45498765473399416,0.0,0.5678090899550066,0.0,0.26050585112699204,0.0,0.4434344805303175,0.0,0.5144664702729531,0.0,0.4897072375795246,0.0,0.19781671653958216,0.0,0.4638979162097937,0.0,0.5251843272017281,0.0,0.6024049389382704,0.0,0.5020421027923896,0.0,0.513591486065628,0.0,0.46110419585034984,0.0,0.519159182157697,0.0,0.6161757160704123,0.0,0.35531692880281246,0.0,0.5594084884254896,0.0,0.4301095902017124,0.0,0.5278620076067904,0.0,0.4310369640667552,0.0,0.5696399958836976,0.0,0.4876700523007197,0.0,0.48737634322440265,0.0,0.6349263082128712,0.0,0.5367502338570173,0.0,0.4779429959823307,0.0,0.4446466735683381,0.0,0.6249389371800913,0.0,0.4773145028504904,0.0,0.5340918409522118
CPI_sqd,300,4.524297714233398,0.6458342056005222,1.0,0.0,1.0,1.9388782078778309e-59,1.0,0.0,1.0,2.6451796171893618e-48,1.0,1.4327096569807146e-190,1.0,5.469468604286519e-104,1.0,1.4946318912397518e-70,1.0,0.0,1.0,2.26738723947321e-152,1.0,0.0,0.0,0.9999999999864205,0.0,4.698199436672561e-93,0.0,0.9641239474664695,0.0,1.0,0.0,1.0,0.0,2.2420426174928505e-99,0.0,4.608250287633096e-61,0.0,0.9999999999890321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8053109379908642e-11,0.0,0.02059530449614951,0.0,0.9573741354031412,0.0,1.0,0.0,0.9983982257843397,0.0,1.0,0.0,3.661512155270923e-11,0.0,0.999870730532925,0.0,1.9264256593801532e-30,0.0,1.5259963055641138e-24,0.0,1.0,0.0,1.0,0.0,0.9999999998483006,0.0,1.0,0.0,1.4159119460680454e-242,0.0,1.0,0.0,1.1162601727072123e-23,0.0,3.38029460200901e-44,0.0,1.0873169294474347e-82,0.0,0.0,0.0,0.9169160592347732,0.0,0.024941790775818026,0.0,2.733425850622549e-20,0.0,1.0,0.0,1.0,0.0,3.2262124527454854e-52,0.0,1.0,0.0,1.461500095446991e-32,0.0,0.9999999999999922
S-CPI,300,4.781458854675293,0.6458342056005222,1.0,0.042058754463336595,1.0,0.003042081159296087,1.0,0.00256158339291415,1.0,0.003464193952220822,1.0,0.038170478840512896,1.0,0.0009167126893948723,1.0,0.014014577725712454,1.0,0.021580243799744242,1.0,0.008285026465953112,1.0,0.017601015105179984,0.0,0.5993638187255839,0.0,0.19564551431703253,0.0,0.8632584548556779,0.0,0.6169941838247361,0.0,0.9357606479007679,0.0,0.5451054630050499,0.0,0.10391144022395493,0.0,0.8843423373530149,0.0,0.0879677195653637,0.0,0.35390460414945035,0.0,0.1268649612842555,0.0,0.4923624628084068,0.0,0.10906946495476055,0.0,0.19540898406189133,0.0,0.9273238619161004,0.0,0.2773309470534522,0.0,0.7958323099235618,0.0,0.16710292190621884,0.0,0.8424501785733165,0.0,0.8833615843917992,0.0,0.2932663199786709,0.0,0.9816089098131504,0.0,0.9058449701311899,0.0,0.4553000025180118,0.0,0.8743883627746522,0.0,0.5452600737228098,0.0,0.21630014040003875,0.0,0.223052080350221,0.0,0.8477106528247418,0.0,0.5466391608685445,0.0,0.16769161702866842,0.0,0.4834716949071087,0.0,0.2205181918970639,0.0,0.40064913749816844,0.0,0.43913753150807977,0.0,0.6331213850192277,0.0,0.008677862775080175,0.0,0.9254817845745521,0.0,0.38205761357751356,0.0,0.3960695208482466
S-CPI_sqrt,300,4.780582666397095,0.6458342056005222,1.0,0.30581834048070955,1.0,0.23453403945600448,1.0,0.28984322662191603,1.0,0.11359047973888448,1.0,0.2282706256493518,1.0,0.1744096731344263,1.0,0.24539260290044324,1.0,0.23321441292017653,1.0,0.1386652803621667,1.0,0.17929704365429155,0.0,0.5054287621402271,0.0,0.488841951927672,0.0,0.5023028139010087,0.0,0.5153860738791075,0.0,0.5164461484008306,0.0,0.49783378006860335,0.0,0.4894516441761491,0.0,0.5391918250695066,0.0,0.4972751163262086,0.0,0.5117948606388453,0.0,0.4857048170246478,0.0,0.4967160145626636,0.0,0.48576110301632436,0.0,0.4949595601518058,0.0,0.5055432553386608,0.0,0.49089747148286883,0.0,0.5146986997907571,0.0,0.4957527391597449,0.0,0.5221941492936051,0.0,0.5128897503629488,0.0,0.4911494628826868,0.0,0.5069657020180106,0.0,0.517456853353945,0.0,0.5012691195875632,0.0,0.5116289445611603,0.0,0.5179964768408272,0.0,0.4889182199710062,0.0,0.4926581412314801,0.0,0.5057925854612678,0.0,0.5007864827259177,0.0,0.46409981358434843,0.0,0.4960905762391748,0.0,0.49852252507922634,0.0,0.49104587663530613,0.0,0.4925799477426234,0.0,0.5267756918133694,0.0,0.4894119106072049,0.0,0.5430576015929044,0.0,0.48376442053566115,0.0,0.5084657907823283
S-CPI_n,300,4.776606798171997,0.6458342056005222,1.0,0.07309542224764821,1.0,0.025097827438814814,1.0,0.02141006339049769,1.0,0.014097101456362308,1.0,0.08590063336957415,1.0,0.005404450259586468,1.0,0.020076430888554538,1.0,0.06261544799668532,1.0,0.011667707814941964,1.0,0.035093812378527975,0.0,0.5616810331260909,0.0,0.4350623965788358,0.0,0.5335014282118382,0.0,0.633207091198218,0.0,0.6442340571882971,0.0,0.44481909581347895,0.0,0.335674126245489,0.0,0.6923173254830505,0.0,0.3641580561893575,0.0,0.5122098078262288,0.0,0.37839908505295866,0.0,0.4837570432138025,0.0,0.4380974545297935,0.0,0.4347440960146334,0.0,0.5255153487215483,0.0,0.4337637093910978,0.0,0.5596617264803913,0.0,0.4475399978565387,0.0,0.6887240266962668,0.0,0.5985851765197886,0.0,0.47503583496886764,0.0,0.5756351774737,0.0,0.6594398108708343,0.0,0.5073183723848492,0.0,0.6442125909519796,0.0,0.44460885891925617,0.0,0.5314409458499835,0.0,0.4390739734306115,0.0,0.5871484102726275,0.0,0.48389170155929084,0.0,0.4420609077562106,0.0,0.4706575335900266,0.0,0.4883941121680326,0.0,0.45487170299030333,0.0,0.4779548579511446,0.0,0.6301059612982123,0.0,0.41425505436844406,0.0,0.6844325665661114,0.0,0.36627178777497216,0.0,0.5165323204804512
S-CPI_bt,300,4.957512617111206,0.6458342056005222,1.0,2.9030097477688534e-09,1.0,1.8142328353978457e-11,1.0,1.2867632316786806e-12,1.0,9.790655657650937e-15,1.0,1.4768380629159768e-09,1.0,3.942118189318174e-18,1.0,1.8786915960581513e-08,1.0,9.501583286199471e-10,1.0,2.2364029694218864e-21,1.0,1.7682642896186865e-16,0.0,0.49635872553609434,0.0,0.421925662734504,0.0,0.5352728509746537,0.0,0.5790689461638309,0.0,0.6390246671067692,0.0,0.4407445825567017,0.0,0.2264977697112695,0.0,0.8200597487651289,0.0,0.2460744945465782,0.0,0.5622733331811635,0.0,0.3550598795311562,0.0,0.4274304458786907,0.0,0.3838824191667577,0.0,0.4044832243902318,0.0,0.545144817922538,0.0,0.4262701350071287,0.0,0.5931079237611685,0.0,0.446479835341364,0.0,0.7094495236346368,0.0,0.6946392611533571,0.0,0.4695825134865122,0.0,0.6394148323495729,0.0,0.6895444140465568,0.0,0.5138732093081189,0.0,0.66231706906287,0.0,0.4485010413250697,0.0,0.4855957097493172,0.0,0.44095391779610854,0.0,0.5968839184647322,0.0,0.31847464582886975,0.0,0.24925203813996122,0.0,0.4821252997776158,0.0,0.4855209632585772,0.0,0.40026654582424803,0.0,0.5783427523216382,0.0,0.7733306412083234,0.0,0.4118427466459054,0.0,0.860032084737369,0.0,0.4221408761301567,0.0,0.5555771787287735
