method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.958946228027344,0.8993910627625903,1.0,0.3749745248454788,0.0,0.9847419035327144,0.0,0.5837124180101154,0.0,0.46665719650059245,1.0,0.7534978055954713,0.0,0.7735305743429461,0.0,0.6262297628972603,0.0,0.568780216775438,1.0,0.570713531816559,0.0,0.6852650620133409,0.0,0.7852188737535712,0.0,0.7647350187664195,1.0,0.9110847660841602,0.0,0.9785775913081887,0.0,0.7750099960015869,0.0,0.7542271467600118,1.0,0.987618775565369,0.0,0.8720016203568517,0.0,0.7785038609592609,0.0,0.5811078542438375,1.0,0.5182277610494946,0.0,0.68091221945937,0.0,0.5768327917544775,0.0,0.9448206045322294,1.0,0.838854161671551,0.0,0.4208074618593809,0.0,0.6727695064154369,0.0,0.7752738278154077,1.0,0.7149361936870914,0.0,0.7737809047851605,0.0,0.6523543582281468,0.0,0.6341577131025533,1.0,0.8106840140096931,0.0,0.39168767798556525,0.0,0.7733822027188574,0.0,0.8141470692612596,1.0,0.8979786594386471,0.0,0.7114064235031027,0.0,0.5773154749573266,0.0,0.5817448503917353,1.0,0.7219279678019114,0.0,0.6854705126840074,0.0,0.7993056961980707,0.0,0.7619754032065518,1.0,0.749006167816088,0.0,0.43918906423549275,0.0,0.5103840174924642,0.0,0.8442816536547358,0.0,0.7574758543033904,0.0,0.8705839114099581
CPI,300,3.9163241386413574,0.8993910627625903,1.0,0.0001177622718242275,0.0,0.6282872301493102,0.0,0.8172098933006613,0.0,0.06323845071590485,1.0,0.00044969704447413107,0.0,0.44803659601005963,0.0,0.5488660729306237,0.0,0.5421235082346537,1.0,0.0001533144320481928,0.0,0.958627219668739,0.0,0.8059953036096711,0.0,0.5338571943717172,1.0,0.0033432739578993643,0.0,0.5013323779990296,0.0,0.6804581871093507,0.0,0.016804933696021235,1.0,1.1657006868421054e-05,0.0,0.5293910780153428,0.0,0.5016664654896509,0.0,0.8747779053420549,1.0,0.021525555690382666,0.0,0.5874071107730511,0.0,0.6444165540387533,0.0,0.6185565346245002,1.0,8.775677742810505e-05,0.0,0.4252402636939663,0.0,0.03445825145595091,0.0,0.666771015868876,1.0,0.0026614587358357584,0.0,0.7475269976280998,0.0,0.5837676204051647,0.0,0.04572875914119076,1.0,0.008059048055187173,0.0,0.7189276845364153,0.0,0.9893918792268036,0.0,0.45430550657784424,1.0,0.009341664545879574,0.0,0.47614249451274376,0.0,0.858332621365361,0.0,0.15056897589408086,1.0,0.0010200127355748383,0.0,0.11352256969771535,0.0,0.23206435462443165,0.0,0.9285626908207486,1.0,0.00015777953834748623,0.0,0.892461985270482,0.0,0.5748260746549303,0.0,0.09649651877995619,0.0,0.9900036028332204,0.0,0.7688948358155383
CPI_sqrt,300,3.9181277751922607,0.8993910627625903,1.0,0.1133832639937617,0.0,0.4782955886424839,0.0,0.5212161538123954,0.0,0.4779964695431878,1.0,0.10060515590318947,0.0,0.5071496138096419,0.0,0.5205466785365646,0.0,0.5303536963274247,1.0,0.12972252159606834,0.0,0.5492654490691443,0.0,0.49340277785149705,0.0,0.49924233754024605,1.0,0.2110623431700943,0.0,0.5006870628769918,0.0,0.47661389537447285,0.0,0.440296034215204,1.0,0.08093238935644792,0.0,0.49571553554950293,0.0,0.4674650918353249,0.0,0.5309559899229604,1.0,0.2939542718372535,0.0,0.44949259637024636,0.0,0.508215252183024,0.0,0.5716327180711369,1.0,0.12707254254473055,0.0,0.4906164595797817,0.0,0.4630320693490494,0.0,0.5192241860301916,1.0,0.14536083664008181,0.0,0.535242315844872,0.0,0.4978957475814295,0.0,0.45508248565908055,1.0,0.24226974549898445,0.0,0.4867761749560978,0.0,0.497051157700817,0.0,0.46995453133705223,1.0,0.1747812937113638,0.0,0.5122080746954019,0.0,0.5740705277557012,0.0,0.5320047181918609,1.0,0.23258001428654174,0.0,0.49571266628644206,0.0,0.4292036655759026,0.0,0.5096003670260121,1.0,0.15719837940195752,0.0,0.5196178660329135,0.0,0.5047453732562999,0.0,0.4525784324916205,0.0,0.5072385798819556,0.0,0.560172930003591
CPI_n,300,3.9085731506347656,0.8993910627625903,1.0,0.0005956213371673954,0.0,0.4835226887949343,0.0,0.6437702203077357,0.0,0.2915818477124924,1.0,0.010992263775836009,0.0,0.7034865583130423,0.0,0.5608770679555818,0.0,0.6175958119451667,1.0,0.008984434120433335,0.0,0.7104020608433516,0.0,0.6453005286553781,0.0,0.5376645219638713,1.0,0.00967311574492129,0.0,0.5684211640056656,0.0,0.344039518259981,0.0,0.3269015028317507,1.0,0.00015025599584407408,0.0,0.5482834935950235,0.0,0.421126704269461,0.0,0.5748183775495654,1.0,0.1083724751745404,0.0,0.49874516682413356,0.0,0.5175705979699824,0.0,0.7277355665445172,1.0,8.673030989700147e-05,0.0,0.5048036661189576,0.0,0.31800710843703617,0.0,0.41549511260300465,1.0,0.0026377887826000463,0.0,0.6782585599406494,0.0,0.3706549476996586,0.0,0.2000383354232192,1.0,0.004351641806867836,0.0,0.32023556930696234,0.0,0.6694924683922752,0.0,0.46877618577698876,1.0,0.004685374632784925,0.0,0.47522942377654237,0.0,0.6624636436011486,0.0,0.2905495377470264,1.0,0.016241290903367282,0.0,0.6084122567261108,0.0,0.4087393470441233,0.0,0.3030774994855595,1.0,0.0014656127479932232,0.0,0.5708913736741922,0.0,0.7902670142370474,0.0,0.35727182399710355,0.0,0.6377735961587175,0.0,0.6066830200303298
CPI_bt,300,4.084872722625732,0.8993910627625903,1.0,9.414041283365125e-11,0.0,0.4506454725364589,0.0,0.847360449921901,0.0,0.09439373188761041,1.0,9.142371940424682e-11,0.0,0.704271292864884,0.0,0.5682363116770582,0.0,0.28916906139863296,1.0,3.408933433018238e-13,0.0,0.4666105095886094,0.0,0.3477719392473625,0.0,0.6985641899454356,1.0,8.198529388686984e-10,0.0,0.7787003721770211,0.0,0.6648159301471225,0.0,0.2226852670560417,1.0,3.3512886401370804e-12,0.0,0.6209889463425085,0.0,0.12913898838389554,0.0,0.47059978721346524,1.0,3.3005305256160654e-05,0.0,0.5935054973179396,0.0,0.693873536736853,0.0,0.9128618972989536,1.0,8.850481948952566e-15,0.0,0.517699340496068,0.0,0.41998464768272464,0.0,0.4804526868501871,1.0,5.6054851737448804e-14,0.0,0.786055932298541,0.0,0.4796651245657102,0.0,0.18824696400990737,1.0,3.3712273632891794e-06,0.0,0.7060030500010199,0.0,0.43503614821303543,0.0,0.20985203084981513,1.0,2.785826935796207e-07,0.0,0.35775028206357307,0.0,0.8439066089566414,0.0,0.13418201653798456,1.0,3.0469580026985065e-12,0.0,0.20683507586846867,0.0,0.19642892166860215,0.0,0.7836797292775396,1.0,8.980835005808046e-15,0.0,0.9373538851398787,0.0,0.6949624823296561,0.0,0.10856167450586418,0.0,0.7155671452641639,0.0,0.6148013075042613
CPI_sqd,300,4.0952630043029785,0.8993910627625903,1.0,1.829334277537976e-49,0.0,9.988330288761608e-23,0.0,1.0,0.0,1.0266069222690166e-09,1.0,2.747385582628751e-41,0.0,4.1847881600247784e-41,0.0,0.9999999977241298,0.0,1.0,1.0,1.1820981684146552e-37,0.0,1.0,0.0,5.971116487068932e-35,0.0,0.09159793950775086,1.0,1.8842956298892193e-85,0.0,3.797397484965908e-96,0.0,0.7091693390736759,0.0,5.783687571583374e-95,1.0,3.9479200613601145e-31,0.0,1.0,0.0,3.4872577920746402e-68,0.0,1.0,1.0,1.699094014821156e-39,0.0,1.0,0.0,1.0,0.0,0.6884004798262813,1.0,6.015741534344634e-59,0.0,2.4366991174158905e-09,0.0,4.290478462253535e-06,0.0,0.005147412804611097,1.0,5.203122673807987e-22,0.0,1.9247527412773403e-13,0.0,0.9999999999977651,0.0,0.00039883502980721854,1.0,1.204577504212615e-70,0.0,2.487879083324231e-15,0.0,0.9999999999621503,0.0,8.083181503430308e-61,1.0,3.558593352083552e-97,0.0,0.014150190960042696,0.0,1.0,0.0,6.431013865979902e-26,1.0,8.997307714951287e-11,0.0,3.881336617687683e-17,0.0,1.3654075205577608e-41,0.0,1.0,1.0,1.0097541524122322e-39,0.0,0.9410245939118315,0.0,1.3583998363555645e-52,0.0,5.7891836906762874e-55,0.0,0.9999999996818152,0.0,0.9999999999999994
S-CPI,300,4.072777509689331,0.8993910627625903,1.0,0.0015082226273961808,0.0,0.8187086017219507,0.0,0.8829634692013019,0.0,0.4649870689500687,1.0,0.0007428637117989391,0.0,0.6539205449533282,0.0,0.9405246054638723,0.0,0.28655979917760366,1.0,0.0022715668262883923,0.0,0.973047298132836,0.0,0.2949635400277379,0.0,0.7847269617096323,1.0,0.015467316508999358,0.0,0.7946023488912483,0.0,0.774745727071342,0.0,0.19980444835255473,1.0,0.00015003698478767064,0.0,0.9357467193293731,0.0,0.12983142489174887,0.0,0.9643767000724862,1.0,0.0045498675407203955,0.0,0.5120102529621466,0.0,0.9158281370911292,0.0,0.9586908071517892,1.0,0.0011906074554008834,0.0,0.19611820312151884,0.0,0.21421349927651628,0.0,0.5037434510244082,1.0,0.005330234096709429,0.0,0.933785411653681,0.0,0.8387877596388167,0.0,0.372213380909179,1.0,0.0015277966493329681,0.0,0.9086994625090783,0.0,0.7435411624162008,0.0,0.20357091710171837,1.0,0.006740245273587443,0.0,0.6487883300596529,0.0,0.9145108972438007,0.0,0.48205955478619217,1.0,0.00831321910809666,0.0,0.6062849248352138,0.0,0.46411364777279646,0.0,0.8690188318362085,1.0,0.0007525349420801818,0.0,0.8984267915079118,0.0,0.8587859680367613,0.0,0.12662423846542714,0.0,0.8365406543496858,0.0,0.8959926835290222
S-CPI_sqrt,300,4.079896688461304,0.8993910627625903,1.0,0.11898979317959868,0.0,0.516489642621608,0.0,0.5502994125076854,0.0,0.5176085699574707,1.0,0.1778208386004546,0.0,0.5389403835897183,0.0,0.5282164150480901,0.0,0.5183653185899243,1.0,0.15250914454760672,0.0,0.5632238643065708,0.0,0.48378466084215227,0.0,0.5186047564942946,1.0,0.20976449832908478,0.0,0.5531277074204949,0.0,0.5348851157647239,0.0,0.47132817384245795,1.0,0.06902526257824855,0.0,0.5528452164535372,0.0,0.5083027094449561,0.0,0.565484733833936,1.0,0.3532767187686209,0.0,0.48887884312368246,0.0,0.5653464482472527,0.0,0.58902625277866,1.0,0.1023867844732611,0.0,0.4738428679794309,0.0,0.4508841118506135,0.0,0.5129173689821448,1.0,0.15475637339763215,0.0,0.5477839998229226,0.0,0.5380746008429989,0.0,0.4982523791552801,1.0,0.1704925071802541,0.0,0.5457724545157072,0.0,0.532328084415462,0.0,0.45154037811383485,1.0,0.19655004497618161,0.0,0.522173844993693,0.0,0.5815484295072335,0.0,0.4955723439182888,1.0,0.19904369964657043,0.0,0.517485420125168,0.0,0.48741547490362874,0.0,0.5427421454442505,1.0,0.10332145135760246,0.0,0.5563259053310938,0.0,0.5564840596947335,0.0,0.4617561628236896,0.0,0.5409651285640977,0.0,0.5846117466896186
S-CPI_n,300,4.0733726024627686,0.8993910627625903,1.0,0.002767643693019545,0.0,0.6521752783783067,0.0,0.847820052016179,0.0,0.5330940132643738,1.0,0.0010488564073276602,0.0,0.6004567379898075,0.0,0.6469802370439296,0.0,0.5501899308966912,1.0,0.009435628974774615,0.0,0.8675735931442519,0.0,0.5137355680310294,0.0,0.7503364234753456,1.0,0.033024852843090084,0.0,0.6630830263553904,0.0,0.6908329145318809,0.0,0.28582496683574454,1.0,0.0022749771135195736,0.0,0.7270018193529423,0.0,0.5282940026211544,0.0,0.8247619347773893,1.0,0.023210422068547096,0.0,0.4532791650197899,0.0,0.7237394648681612,0.0,0.8443673756770427,1.0,0.0015154841175172456,0.0,0.45540680910532505,0.0,0.29852914511395956,0.0,0.5853014226965063,1.0,0.02462704359387068,0.0,0.7896687913177433,0.0,0.6723415189329588,0.0,0.39991478030179317,1.0,0.00628102654840813,0.0,0.7776755912671012,0.0,0.6021589327181145,0.0,0.32670718581847763,1.0,0.04726212344830875,0.0,0.6964531467898332,0.0,0.810829882008577,0.0,0.6661498312688616,1.0,0.02249214546153286,0.0,0.5939681430080896,0.0,0.4415130079247188,0.0,0.693829621714489,1.0,0.009138337748111416,0.0,0.7772747798557007,0.0,0.6682531013769081,0.0,0.43437239524769256,0.0,0.7177495671376367,0.0,0.8175819119138251
S-CPI_bt,300,4.249279022216797,0.8993910627625903,1.0,3.517758515614776e-08,0.0,0.6974100164421805,0.0,0.95428447833034,0.0,0.44352490874198136,1.0,1.7181438270295548e-13,0.0,0.7551680759698001,0.0,0.6991851940773651,0.0,0.34960534290822176,1.0,6.378126638719359e-05,0.0,0.9419642323894898,0.0,0.5449771687201849,0.0,0.77488499382067,1.0,5.463343334118401e-06,0.0,0.8184298552051973,0.0,0.7452998312862011,0.0,0.24208013714657145,1.0,6.235703691711548e-10,0.0,0.9813965288163057,0.0,0.22679962989566038,0.0,0.9793847994243678,1.0,1.6294506802193484e-05,0.0,0.2902442271046862,0.0,0.8790518932417926,0.0,0.9214686890869047,1.0,3.119557419081241e-07,0.0,0.4432044517782359,0.0,0.17773133364123073,0.0,0.6326542797688671,1.0,0.00021408184642476502,0.0,0.9931225970601812,0.0,0.7364666300878373,0.0,0.4569986054658289,1.0,3.390103670261216e-08,0.0,0.8646315913301743,0.0,0.6436300447549538,0.0,0.20775749412015854,1.0,6.849494105420885e-08,0.0,0.7664730165255285,0.0,0.9241593599464694,0.0,0.6269579980219653,1.0,1.0378764690791564e-06,0.0,0.5018184892127598,0.0,0.666876908477103,0.0,0.8920813663110683,1.0,8.6221270688319e-07,0.0,0.9266628347788659,0.0,0.8936501766554039,0.0,0.26868870307782916,0.0,0.9403871166974177,0.0,0.9248659419623028
