method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,242.40023827552795,0.05256854660649535,0.0,0.9374170994900888,0.0,0.9723126415889947,0.0,0.541010365110762,0.0,0.1763579380038215,1.0,0.8169390213023779,1.0,0.06296780241682565,0.0,0.92057417658412,1.0,0.00989011172873222,0.0,0.9998990211655341,0.0,0.23740298176451935,1.0,0.2366086670188845,0.0,0.6861654643543944,0.0,0.01407841952881217,1.0,0.9951157359802749,0.0,0.25299087938698905,1.0,0.003276613682366092,1.0,0.15054129178102094,1.0,0.034130109387117136,0.0,0.0023080454141968243,0.0,0.5242338075923663,1.0,0.061347614705749454,0.0,0.3885813755814532,0.0,0.9187493151473004,0.0,0.8418932987250283,0.0,0.11116577967593,0.0,0.4257449229984084,0.0,0.37254023410623505,0.0,0.7366941903899651,1.0,0.3899209579308486,0.0,0.8518812569628791,0.0,0.11229493217336328,0.0,0.9683222769166371,0.0,0.9485775840287781,0.0,0.05652031454489603,0.0,0.25776840075552054,1.0,0.000746488916870236,0.0,0.033022866004630114,0.0,0.12820107357949362,0.0,0.8165074384750959,0.0,0.26910335170920185,0.0,0.031521236012061915,0.0,0.9039413288251119,0.0,0.0002575164869286217,0.0,0.00649650943172575,0.0,0.8178655625802191,0.0,0.12621243238781876,0.0,0.0010172982037521816,0.0,0.06680231604199427,0.0,0.9719838146349904,1.0,0.736285056648728
CPI,1000,12.259207010269165,0.05256854660649535,0.0,0.2900964399791662,0.0,0.08676595998033232,0.0,0.2491447967689478,0.0,0.4514807378207227,1.0,0.7224924970076002,1.0,0.07816644833944623,0.0,0.5259694854540499,1.0,0.3077336948361914,0.0,0.8858492283484785,0.0,0.8861740040296373,1.0,0.41841374371674767,0.0,0.21724429034040643,0.0,0.9655234617775055,1.0,0.4388454965767649,0.0,0.27047465367624335,1.0,0.020779911858603846,1.0,0.28620040459374607,1.0,0.060955407659580706,0.0,0.41063933934826424,0.0,0.7328649462194842,1.0,0.21150678131898187,0.0,0.7788041482010839,0.0,0.5211495640257301,0.0,0.9731436648866133,0.0,0.11340089885347776,0.0,0.9229689804324457,0.0,0.9111274572410817,0.0,0.299200792450145,1.0,0.7100238853066281,0.0,0.08045107707944327,0.0,0.03668789930715305,0.0,0.5462559936701699,0.0,0.8141779629851917,0.0,0.5265386521201747,0.0,0.8247205842488139,1.0,0.11494253956480771,0.0,0.7213648671677539,0.0,0.24236088571425107,0.0,0.4043251846246695,0.0,0.17502640443165202,0.0,0.09907574093720978,0.0,0.14386379472043886,0.0,0.22606804126043784,0.0,0.36951634971481184,0.0,0.02904550286848555,0.0,0.4987024932294694,0.0,0.5470845911525503,0.0,0.5712106992593295,0.0,0.6036647189624561,1.0,0.5231883173747737
CPI_sqrt,1000,12.178066492080688,0.05256854660649535,0.0,0.5248692735706384,0.0,0.4782844016509648,0.0,0.46557113657704896,0.0,0.568241305562816,1.0,0.39187252824935376,1.0,0.26519501723519834,0.0,0.5171244267359119,1.0,0.49567078256138675,0.0,0.5638648216776476,0.0,0.524751292932446,1.0,0.2188707453568038,0.0,0.43304853525609877,0.0,0.5800646533556715,1.0,0.5748630537324803,0.0,0.48902051464758417,1.0,0.29335494032484527,1.0,0.3622517914012966,1.0,0.16555280936268763,0.0,0.4579952831109172,0.0,0.538944238321944,1.0,0.5110644225674494,0.0,0.527025010363004,0.0,0.47286847969307155,0.0,0.4962541655638768,0.0,0.4855873397020707,0.0,0.6736009571255641,0.0,0.5412507982696125,0.0,0.4231335044509018,1.0,0.4913512074048446,0.0,0.4331925615177573,0.0,0.3834907012164826,0.0,0.522455923946262,0.0,0.4883432448244861,0.0,0.5036335090188155,0.0,0.6021511203531904,1.0,0.2870890853415116,0.0,0.5065853562723129,0.0,0.47848891251015924,0.0,0.4291099739773371,0.0,0.4932012629801845,0.0,0.4522131602708828,0.0,0.48001577021739844,0.0,0.3862687588272995,0.0,0.46803677513077235,0.0,0.46423397419230317,0.0,0.45474699082403813,0.0,0.46991331388646124,0.0,0.5899694415611136,0.0,0.48506532187539286,1.0,0.445685684922639
CPI_n,1000,12.187428951263428,0.05256854660649535,0.0,0.22486970478427282,0.0,0.5225233430040873,0.0,0.22623403674574338,0.0,0.5560899401268495,1.0,0.683098447217671,1.0,0.1054918066779833,0.0,0.6397575345960265,1.0,0.6837924283049097,0.0,0.7455273946255996,0.0,0.5233929106311526,1.0,0.04802311277077685,0.0,0.1994044226084647,0.0,0.2674361869508265,1.0,0.7812998543344544,0.0,0.5214400213014928,1.0,0.16915336554123456,1.0,0.21953105193853484,1.0,0.04018254864455431,0.0,0.6037547103744275,0.0,0.6497890768223329,1.0,0.5374209943128986,0.0,0.8060725311311914,0.0,0.24102873089092752,0.0,0.5449971855617781,0.0,0.9087035546136875,0.0,0.7484225385775402,0.0,0.7541962538447424,0.0,0.19738660490463544,1.0,0.49713744798090664,0.0,0.32842021541766964,0.0,0.16691916825225256,0.0,0.5110566708069311,0.0,0.6754578123728683,0.0,0.9121832844181359,0.0,0.8368631780821355,1.0,0.0849231431489505,0.0,0.5880286016619459,0.0,0.39306654878516994,0.0,0.18819104460426783,0.0,0.7089799776379491,0.0,0.40763530808656434,0.0,0.21878718719155138,0.0,0.20616600497870374,0.0,0.29062530312161616,0.0,0.1840022014531223,0.0,0.5265451081745457,0.0,0.2858045510473367,0.0,0.16432290285424256,0.0,0.5316271985203133,1.0,0.07102774388629868
CPI_bt,1000,13.272386312484741,0.05256854660649535,0.0,0.9935520453031012,0.0,0.9999269094477485,0.0,0.0027912038027173938,0.0,0.9999538933831176,1.0,0.838368199280335,1.0,0.00035840807919184736,0.0,0.7754519797716656,1.0,0.009185765424971064,0.0,0.3484070814179822,0.0,0.18460483403830036,1.0,8.089945295678201e-23,0.0,4.4976289095182985e-14,0.0,0.9999997883554195,1.0,0.9999696603666214,0.0,0.10419904350333742,1.0,1.1518488974692583e-07,1.0,0.016856203275960425,1.0,3.733923994398866e-05,0.0,0.07361097945199609,0.0,0.0007277762701972552,1.0,0.3993994790409365,0.0,0.133571561567508,0.0,0.3180300778187258,0.0,0.9144696476783799,0.0,0.13160611844326248,0.0,0.41193964201542554,0.0,0.9999999821946827,0.0,0.9948450521221415,1.0,0.004661650588203491,0.0,2.5895376222251448e-17,0.0,0.2489090401873824,0.0,0.8293203494905619,0.0,0.9999932373111833,0.0,0.7766516664787235,0.0,0.999999990494385,1.0,3.3046650669881573e-07,0.0,4.5935878815474223e-07,0.0,1.3696246433575001e-06,0.0,0.9999764650657299,0.0,0.06984726547796734,0.0,0.7961934941025794,0.0,6.470409443382557e-05,0.0,2.5087010040603816e-10,0.0,0.06385797035264282,0.0,1.919543377548433e-07,0.0,0.12719057977256631,0.0,0.9992470648254709,0.0,0.06898687153429692,0.0,0.9791872848025681,1.0,0.0019044130939784901
CPI_sqd,1000,13.252777576446533,0.05256854660649535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1386970101207574,1.0,1.729563238245325e-69,0.0,3.96726341998664e-98,1.0,0.9998694965368228,0.0,1.0,0.0,1.0,1.0,1.6255454487042144e-06,0.0,1.2255148821906956e-35,0.0,1.0,1.0,0.999988191316188,0.0,1.0,1.0,1.7844582791589826e-05,1.0,3.8000205657887044e-05,1.0,1.08651061186072e-19,0.0,1.0259093148771946e-05,0.0,2.4423325069114003e-23,1.0,0.9999999999999999,0.0,1.0,0.0,1.0054533954623847e-17,0.0,1.0,0.0,1.0,0.0,0.7349047706878342,0.0,1.0,0.0,0.0008105571077094397,1.0,4.312139055471644e-73,0.0,3.062186841562319e-13,0.0,8.518366695355172e-175,0.0,1.0,0.0,1.5899083987303836e-08,0.0,0.06716178211276244,0.0,0.007912992768770414,1.0,0.00024721992587303933,0.0,2.854148523129621e-35,0.0,1.5414234984002061e-167,0.0,0.20620535608796048,0.0,3.3692476793428954e-134,0.0,0.0,0.0,2.0503364941830887e-167,0.0,0.0,0.0,4.2317427024950053e-45,0.0,0.0,0.0,0.8654709484605867,0.0,3.441147589028388e-81,0.0,1.0,0.0,0.9999999999989286,1.0,1.5866226012470753e-241
S-CPI,1000,12.850515365600586,0.05256854660649535,0.0,0.6209286064782822,0.0,0.31369821331744474,0.0,0.5661487937838359,0.0,0.8545883272572041,1.0,0.6310414753751097,1.0,0.10921372416006264,0.0,0.7766512585210077,1.0,0.6519641035655936,0.0,0.9462804049297595,0.0,0.8778100499742396,1.0,0.1491344430081611,0.0,0.3755807534621262,0.0,0.9920643028764371,1.0,0.7853307344996242,0.0,0.18998315233244856,1.0,0.1483972302780987,1.0,0.3451636569010492,1.0,0.08925973681958438,0.0,0.7007604206113125,0.0,0.7610632244407038,1.0,0.48871049758855656,0.0,0.7615644547235803,0.0,0.5489683052550597,0.0,0.9714216229709677,0.0,0.5511831075962188,0.0,0.669846121142904,0.0,0.8925549115188651,0.0,0.23132753560552755,1.0,0.2788424355667043,0.0,0.08717760293566512,0.0,0.17160351107074495,0.0,0.6452356383192877,0.0,0.3248527942976743,0.0,0.8897698528539153,0.0,0.972871200302202,1.0,0.24774294431923055,0.0,0.11793726687054706,0.0,0.11153426234438496,0.0,0.6400151891421538,0.0,0.10939069932104045,0.0,0.39707368934688336,0.0,0.25154115844849556,0.0,0.038476242257216124,0.0,0.4660871841308575,0.0,0.003613284610069658,0.0,0.7021807617964096,0.0,0.5835958416227179,0.0,0.6971082395018573,0.0,0.6735374257963855,1.0,0.24670911429068765
S-CPI_sqrt,1000,12.844523429870605,0.05256854660649535,0.0,0.5719889136170087,0.0,0.46388952462752614,0.0,0.4952186694187047,0.0,0.6738544739998473,1.0,0.6771058262375735,1.0,0.3472909357907616,0.0,0.5353272379237172,1.0,0.5577757466277707,0.0,0.6718642939263995,0.0,0.575433539208726,1.0,0.35497286500574443,0.0,0.47205824797232243,0.0,0.7370010695378979,1.0,0.6941323840210106,0.0,0.46441151241023354,1.0,0.24828965818835974,1.0,0.364113894323739,1.0,0.18144870248088413,0.0,0.5428781336162257,0.0,0.5160856865618317,1.0,0.506697683519252,0.0,0.5326209634144815,0.0,0.501530598436294,0.0,0.5579425111053812,0.0,0.48414277415486945,0.0,0.5188188035544973,0.0,0.7195419950856583,0.0,0.3354832185387886,1.0,0.4644140048122269,0.0,0.37418200210916286,0.0,0.40717804698898863,0.0,0.5360688411788649,0.0,0.4753535400023522,0.0,0.6513990017151474,0.0,0.6790223755178184,1.0,0.523682861851061,0.0,0.39581957779799615,0.0,0.49746750299483494,0.0,0.555758363967399,0.0,0.45250649324907405,0.0,0.4897080375732535,0.0,0.44044610450475336,0.0,0.33130254769653833,0.0,0.4839792722665053,0.0,0.41111250248021436,0.0,0.5073224952998219,0.0,0.48322810920231124,0.0,0.5575355813559799,0.0,0.55726228220101,1.0,0.4097239523371109
S-CPI_n,1000,12.852212905883789,0.05256854660649535,0.0,0.651392441184576,0.0,0.3882570149815834,0.0,0.4370196078531844,0.0,0.7368892938990709,1.0,0.6695279197730389,1.0,0.10859739108137584,0.0,0.802940894046186,1.0,0.501370057019671,0.0,0.9493679673342578,0.0,0.8020161914497811,1.0,0.10242881158725609,0.0,0.15907285153536432,0.0,0.9228877249338159,1.0,0.8467188542442023,0.0,0.25565068128889956,1.0,0.18058671519380742,1.0,0.2763446550262231,1.0,0.1466356841974339,0.0,0.608720101533461,0.0,0.5291117535391299,1.0,0.545483178743269,0.0,0.6057691745864697,0.0,0.5960132166479519,0.0,0.7955560604039762,0.0,0.5516784982983179,0.0,0.7977343729750253,0.0,0.8821611536755605,0.0,0.32949168825650554,1.0,0.2992904869155526,0.0,0.07672954920625107,0.0,0.23011343037698478,0.0,0.6754801536200211,0.0,0.29687424596803325,0.0,0.8473962102161199,0.0,0.9345121939538361,1.0,0.39565041770345455,0.0,0.15737639397029307,0.0,0.6265797727007312,0.0,0.40376702473425446,0.0,0.20321110899528322,0.0,0.5383841076994447,0.0,0.2566357319363488,0.0,0.08317907336288971,0.0,0.20419715108343278,0.0,0.019597947797177287,0.0,0.5536637431386784,0.0,0.5794260489661347,0.0,0.6191459849527268,0.0,0.6130811297029922,1.0,0.27770455350070256
S-CPI_bt,1000,13.938814163208008,0.05256854660649535,0.0,0.8100775781023,0.0,0.003041187020707378,0.0,0.29399021080602683,0.0,0.999784419529961,1.0,0.7043054854278963,1.0,4.275792814976994e-06,0.0,0.9916284618729658,1.0,0.9785454697236291,0.0,0.9999999999999988,0.0,0.9997731796428999,1.0,3.3612184490332676e-16,0.0,0.03634257549968005,0.0,0.9999999999999984,1.0,0.9996094287033386,0.0,0.10701590798373722,1.0,0.006691718425409762,1.0,0.05787834851516069,1.0,2.051721926761024e-10,0.0,0.9958155080978451,0.0,0.9830466269499913,1.0,0.1903774472659709,0.0,0.997499280751364,0.0,0.057762784562682856,0.0,0.9936867120701187,0.0,0.8470899954909936,0.0,0.9863521118314557,0.0,0.99999998633107,0.0,0.12832746247983062,1.0,0.5542883668396523,0.0,0.00010100789547767777,0.0,2.8385610216056297e-10,0.0,0.9991037284292573,0.0,0.02409290660538876,0.0,0.9999996268266654,0.0,0.9999999999999933,1.0,0.030817397720447882,0.0,0.4932422490571169,0.0,0.21131699649466573,0.0,0.9978086361990978,0.0,7.098580054737177e-05,0.0,0.28980857196812004,0.0,0.07258695291138298,0.0,2.0619838176264917e-12,0.0,0.0017536455230051141,0.0,3.0445028757717933e-06,0.0,0.9573402417748291,0.0,0.6963801918948596,0.0,0.2644431803009691,0.0,0.9789383922593156,1.0,2.723622196445738e-05
