method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.2229084968567,0.2938746881724219,0.0,0.2488523663890252,1.0,0.8304160536686533,1.0,0.1485219555952748,0.0,0.3051980233949887,0.0,0.7839564643523305,0.0,0.11376487541374591,0.0,0.4764609612313778,1.0,0.02968826887880671,0.0,0.6279928323535192,0.0,0.647022284278097,1.0,0.6451438747621113,0.0,0.7914195132490145,0.0,0.24563123043427582,0.0,0.031979273526936414,0.0,0.5076792411844028,0.0,0.24889115991703736,0.0,0.7932257587711709,0.0,0.12123546721529821,0.0,0.0710919414146367,1.0,0.9144895720088108,1.0,0.9401815576170517,0.0,0.20337284294873692,0.0,0.2119705979570553,1.0,0.414643090521827,0.0,0.6420162489137733,0.0,0.36790157446905747,0.0,0.652031407581452,1.0,0.2750554176081855,1.0,0.02644972595182682,1.0,0.7744745032367557,0.0,0.054547661725254826,0.0,0.9694361597536167,0.0,0.5632519689121209,1.0,0.4628006952997086,0.0,0.5880952512460655,0.0,0.8825841946996822,0.0,0.6401897270170207,0.0,0.9594521588578155,1.0,0.9845206495633976,0.0,0.5619292361271812,0.0,0.07744653359210774,0.0,0.244845240107449,0.0,0.0006165478903518151,0.0,0.9886975965843982,0.0,0.5917895490641528,0.0,0.5960295177874702,0.0,0.9242663680414017,0.0,0.9851655511456884,0.0,0.9781704398943868,0.0,0.8134001689938786
CPI,300,6.488583564758301,0.2938746881724219,0.0,0.9178174767451277,1.0,0.5609459288791936,1.0,0.5093491344908705,0.0,0.3617056375972017,0.0,0.03791265631011054,0.0,0.24428051714229038,0.0,0.5321501825887188,1.0,0.04712468355048437,0.0,0.8026103116332042,0.0,0.40502630321980276,1.0,0.8231619452905051,0.0,0.40213576290877173,0.0,0.7461397830855072,0.0,0.7694164167452116,0.0,0.1608062891868522,0.0,0.8872189487327291,0.0,0.8296418731416466,0.0,0.06064851568086547,0.0,0.7080076434112087,1.0,0.24484987179097717,1.0,0.5268470085283167,0.0,0.4631283645748961,0.0,0.7634088544057143,1.0,0.2915102547658059,0.0,0.6684498046636427,0.0,0.13590541672035777,0.0,0.988789976695738,1.0,0.17744990049452752,1.0,0.1557122633627676,1.0,0.006964335566420363,0.0,0.9262927505119121,0.0,0.7281437857552342,0.0,0.8276252578909278,1.0,0.64999247755949,0.0,0.5635179013272287,0.0,0.5045756949553902,0.0,0.37567072110060395,0.0,0.5226803683742319,1.0,0.27311016910593955,0.0,0.9238660502456016,0.0,0.2153528885631067,0.0,0.8217571464531406,0.0,0.46742969383531696,0.0,0.28337902440793716,0.0,0.024772756554977737,0.0,0.6058796829651368,0.0,0.9872117631599675,0.0,0.35695800114871307,0.0,0.024641824420204878,0.0,0.3277290698751736
CPI_sqrt,300,6.490596294403076,0.2938746881724219,0.0,0.6039876684662744,1.0,0.41723703785485633,1.0,0.5630437187780603,0.0,0.46669752085307287,0.0,0.4951919479718447,0.0,0.16575260830803362,0.0,0.5293367951719835,1.0,0.05417388134316134,0.0,0.5970081209916411,0.0,0.3637151832407961,1.0,0.6834362477810321,0.0,0.5045729399086896,0.0,0.4438323064572967,0.0,0.47896363876027404,0.0,0.3947941239770483,0.0,0.5609863816962781,0.0,0.5775096748560342,0.0,0.22663890899536443,0.0,0.6117195376928874,1.0,0.21440192364152616,1.0,0.6632127166227229,0.0,0.5137140170369997,0.0,0.565379810509118,1.0,0.5963691092989876,0.0,0.4879086350546948,0.0,0.38731561058030645,0.0,0.6865581338234166,1.0,0.19417655334833184,1.0,0.2475660540627364,1.0,0.288193961509488,0.0,0.3569411802949095,0.0,0.5591665637661923,0.0,0.5501742578002381,1.0,0.515734765166227,0.0,0.4575589386927534,0.0,0.5203402016975667,0.0,0.45879748372389656,0.0,0.5583153502275556,1.0,0.34701171560119803,0.0,0.5197859457453121,0.0,0.4161282186495799,0.0,0.5576185894429488,0.0,0.42065099048532617,0.0,0.33275096792893427,0.0,0.3784104566197645,0.0,0.3099607428771576,0.0,0.5930767636543203,0.0,0.4320905837892159,0.0,0.347593864078129,0.0,0.553494734152774
CPI_n,300,6.502259731292725,0.2938746881724219,0.0,0.9116140911896568,1.0,0.37814208525169385,1.0,0.4447348826565151,0.0,0.35765105007293074,0.0,0.5352437723995719,0.0,0.32500509206137623,0.0,0.5230032449591892,1.0,0.024304664787623744,0.0,0.7631852151117997,0.0,0.709399311769654,1.0,0.6088187009281298,0.0,0.3318773736784686,0.0,0.3584868464338702,0.0,0.7963787778319693,0.0,0.24409404867665746,0.0,0.7183056928710441,0.0,0.7097339851393472,0.0,0.06433865038994266,0.0,0.8159810885449761,1.0,0.595938339038456,1.0,0.674742487652699,0.0,0.5422148339355266,0.0,0.32214230588205606,1.0,0.1826468030392766,0.0,0.38219512143544343,0.0,0.5414694556408637,0.0,0.8961950019607055,1.0,0.26787841924391864,1.0,0.120628405842235,1.0,0.020870484933437627,0.0,0.5802439184553411,0.0,0.7254794698233934,0.0,0.7531956240532249,1.0,0.34394744931876126,0.0,0.5633137597442113,0.0,0.9033626973038417,0.0,0.2608705229081641,0.0,0.8336209322148768,1.0,0.35675190823070224,0.0,0.7123361684463488,0.0,0.23800100757774867,0.0,0.37266575854664674,0.0,0.8596808381959777,0.0,0.4901231465737639,0.0,0.06899838845847647,0.0,0.2981473376019096,0.0,0.8587360070299882,0.0,0.32703999521639493,0.0,0.1945321110448492,0.0,0.6242517611706746
CPI_bt,300,6.679567575454712,0.2938746881724219,0.0,0.7065038860162192,1.0,0.5324860543577431,1.0,0.24809688969134797,0.0,0.624349985620337,0.0,0.1487029506222799,0.0,0.18853881640589337,0.0,0.9222399150432437,1.0,0.3340255226027067,0.0,0.5715515566826841,0.0,0.6743071737401414,1.0,0.5047565084601321,0.0,0.4964086958114776,0.0,0.15645676307212014,0.0,0.24646484117753553,0.0,0.2143803957443149,0.0,0.18356332718882235,0.0,0.5807527188823939,0.0,0.36761212247310854,0.0,0.8619386778255367,1.0,0.49373623014779583,1.0,0.47618096601076,0.0,0.15908205699286243,0.0,0.5243089454579021,1.0,0.72696886767795,0.0,0.5939795213227395,0.0,0.5819410455919864,0.0,0.9356800093144035,1.0,0.5322057036859431,1.0,0.49018872857683954,1.0,0.2392704529723052,0.0,0.6677864673031972,0.0,0.3519603098668831,0.0,0.5067003159670653,1.0,0.3977682703425274,0.0,0.7971551538244588,0.0,0.15178916355773903,0.0,0.5988534433797684,0.0,0.5671877056681498,1.0,0.3862235446802489,0.0,0.8667969253109059,0.0,0.33257140401787494,0.0,0.46253404360110106,0.0,0.33309053059644317,0.0,0.20354002643961422,0.0,0.08516106608255747,0.0,0.33090199369009055,0.0,0.9950689656788348,0.0,0.3170509719308163,0.0,0.06527866508004453,0.0,0.40463068012569037
CPI_sqd,300,6.6514506340026855,0.2938746881724219,0.0,0.8977642275382046,1.0,0.4459706119711708,1.0,0.5188399545919098,0.0,0.0400512617719163,0.0,0.46922218170774843,0.0,0.5515792689327312,0.0,0.9294670073704914,1.0,0.44312441665256674,0.0,0.5099547276941273,0.0,0.3265680986321374,1.0,0.561352255561566,0.0,0.9023605041136885,0.0,0.32802277748873576,0.0,0.7495238859921344,0.0,0.4114083023024505,0.0,0.757935006301687,0.0,0.06443023461653702,0.0,0.42096982003596906,0.0,0.5923323012166493,1.0,0.49527147244516295,1.0,0.4730991301386793,0.0,0.07962406288750395,0.0,0.4401241094319154,1.0,0.08926384427238387,0.0,0.3411922133310674,0.0,0.611009810938947,0.0,0.7358264300470252,1.0,0.4863704445409207,1.0,0.4843190507303858,1.0,0.10210781594616974,0.0,0.06246978913907196,0.0,0.33044729008733864,0.0,0.3361550302433395,1.0,0.13329009743969938,0.0,0.5058641885936305,0.0,0.6943192239399324,0.0,0.4815803770568413,0.0,0.7920609453152596,1.0,0.43454214785874035,0.0,0.4881740716980195,0.0,0.09962125312570291,0.0,0.5028111731247364,0.0,0.8299125746910854,0.0,0.19168697277958802,0.0,0.2568877089627555,0.0,0.42801364798166,0.0,0.9577902315057348,0.0,0.16764483955906978,0.0,0.05314913735822854,0.0,0.3210240251460225
S-CPI,300,18.375629901885986,0.2938746881724219,0.0,0.9113004179002598,1.0,0.4064691043955275,1.0,0.8113411763025218,0.0,0.17730510578284348,0.0,0.7007068663697043,0.0,0.5745960957549731,0.0,0.8981836527408383,1.0,0.011699360204833824,0.0,0.7985080217757681,0.0,0.7706796549446093,1.0,0.7576951020614527,0.0,0.5636435283641398,0.0,0.7424917471630377,0.0,0.5982679954065774,0.0,0.1850422298228151,0.0,0.6026881684351937,0.0,0.7760721997604567,0.0,0.08404349774228165,0.0,0.8902146630937625,1.0,0.3959583206180537,1.0,0.8873042208551678,0.0,0.8452464856242599,0.0,0.9034635699576443,1.0,0.614118356686822,0.0,0.5820547846115718,0.0,0.48815951625168225,0.0,0.941871112293142,1.0,0.2590827740531138,1.0,0.15743934101830964,1.0,0.005802112095921938,0.0,0.5038496423491042,0.0,0.656342642326875,0.0,0.6112370257882743,1.0,0.6302072837354828,0.0,0.4533646942590623,0.0,0.6959691741925176,0.0,0.5642175226780799,0.0,0.4273586146047566,1.0,0.21764158152061347,0.0,0.8462129938995695,0.0,0.1261278455162989,0.0,0.42149124865331866,0.0,0.7858467455323069,0.0,0.08187095218670615,0.0,0.012554199340217323,0.0,0.08299477360120305,0.0,0.9534103223858147,0.0,0.21404540529983906,0.0,0.005829276685334739,0.0,0.496110866327544
S-CPI_sqrt,300,18.293189764022827,0.2938746881724219,0.0,0.8060402796234074,1.0,0.407693343987053,1.0,0.5253641685596915,0.0,0.49123946667143786,0.0,0.5083913381689585,0.0,0.44106213294854646,0.0,0.6741179213574682,1.0,0.030857821124630386,0.0,0.6600631260827361,0.0,0.45770336883169593,1.0,0.7110592550754257,0.0,0.5412196414290187,0.0,0.48287485326924356,0.0,0.6116856532480045,0.0,0.3646614822538728,0.0,0.6156839496451656,0.0,0.6134543640172936,0.0,0.21561360214439523,0.0,0.6030110590428732,1.0,0.42247307603510276,1.0,0.7446901760582887,0.0,0.48869346082906956,0.0,0.46242521892001864,1.0,0.7086898357223439,0.0,0.4211417280512489,0.0,0.5092637364745112,0.0,0.7961957109908706,1.0,0.3144600852746599,1.0,0.17418079097955963,1.0,0.12486099578417514,0.0,0.43216689012952425,0.0,0.4952045889894402,0.0,0.5259081476661632,1.0,0.5299283525604713,0.0,0.5036253256187243,0.0,0.5303612754200159,0.0,0.5456187741252205,0.0,0.43386685232965355,1.0,0.39839720427287517,0.0,0.6095977292164715,0.0,0.2632348617895402,0.0,0.442818252734291,0.0,0.6549944082604787,0.0,0.2038788074319574,0.0,0.1979613098131297,0.0,0.3577619530606214,0.0,0.6910846170164466,0.0,0.30351878203026417,0.0,0.26685045525487994,0.0,0.5467638035619067
S-CPI_n,300,18.226529598236084,0.2938746881724219,0.0,0.9694971094858227,1.0,0.45429687405431063,1.0,0.772976052072122,0.0,0.4569082440951754,0.0,0.651457083506839,0.0,0.518748777233688,0.0,0.7923688222645289,1.0,0.023256233534820255,0.0,0.6574693424813987,0.0,0.47977216746296536,1.0,0.7895515754039459,0.0,0.5492565831576265,0.0,0.537179070068294,0.0,0.8249929594950669,0.0,0.1932391355163589,0.0,0.7315819769739227,0.0,0.7628883294566464,0.0,0.15033498010886565,0.0,0.7828315901344354,1.0,0.6610693087847068,1.0,0.9260187446637254,0.0,0.8017799063374746,0.0,0.6771572889207762,1.0,0.41154805004036377,0.0,0.5295304043696958,0.0,0.22792178283289322,0.0,0.9199651925856741,1.0,0.2767260140481914,1.0,0.15839154962710217,1.0,0.04552970262418354,0.0,0.24835762524881239,0.0,0.590997030585263,0.0,0.4661894183465941,1.0,0.33550012078502023,0.0,0.6706842347579554,0.0,0.5916663041608877,0.0,0.4207300667829989,0.0,0.6783104327061505,1.0,0.14997067083167237,0.0,0.75184000112439,0.0,0.1715720270200886,0.0,0.6174880637409301,0.0,0.7622956012033535,0.0,0.08069458502380955,0.0,0.054068991341512336,0.0,0.09213448065681323,0.0,0.9290385367234274,0.0,0.11752806247886166,0.0,0.0248556922724956,0.0,0.5271207618933786
S-CPI_bt,300,18.418992042541504,0.2938746881724219,0.0,0.7997905508470009,1.0,0.39695185016940376,1.0,0.7233869351584155,0.0,0.2310277586493214,0.0,0.46957765448174626,0.0,0.512431690745039,0.0,0.7249996999498849,1.0,0.44568819586475106,0.0,0.5919019541412759,0.0,0.5258715657750497,1.0,0.5286780991074307,0.0,0.5834921112408359,0.0,0.3532500937370005,0.0,0.7577303578069134,0.0,0.3002102389838509,0.0,0.5825866900022053,0.0,0.6751882902419277,0.0,0.45992084959353474,0.0,0.6613863169970391,1.0,0.5020210667232285,1.0,0.5102384807241812,0.0,0.7409979055272209,0.0,0.5890304797063607,1.0,0.635709865504178,0.0,0.4153838192250401,0.0,0.3193977369660269,0.0,0.7868935470294491,1.0,0.4880910451596149,1.0,0.4816575378720947,1.0,0.07553070339515092,0.0,0.39543743712316637,0.0,0.44929045297291226,0.0,0.5351211736472428,1.0,0.5356038640368153,0.0,0.6762380516746611,0.0,0.8540867189767455,0.0,0.43186167856586893,0.0,0.5990950915642116,1.0,0.30259072339921045,0.0,0.5607333677287862,0.0,0.32548557959663416,0.0,0.47987064859540374,0.0,0.5705186858924503,0.0,0.25042063071027526,0.0,0.1153609638887097,0.0,0.24925927500340794,0.0,0.99605288227025,0.0,0.13674552729630218,0.0,0.048027834166912246,0.0,0.5874243654614639
