method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3469088077545166,0.9883125274469508,1.0,0.00036584016951823894,1.0,0.005574616168010138,1.0,0.00868887189053269,1.0,0.007463729958378851,1.0,4.406079660290718e-05,1.0,0.382202082424831,1.0,0.0015048484775430637,1.0,0.01784309678453444,1.0,0.0062393270347682606,1.0,7.104078114661405e-08,1.0,4.555652597226789e-05,1.0,5.837672489850121e-08,0.0,0.38009424459985786,0.0,0.7340387862513944,0.0,0.7926833261776125,0.0,0.09674839248563005,0.0,0.8662267492740903,0.0,0.9355098603634062,0.0,0.041238889525565425,0.0,0.75984356523157,0.0,0.9252351753088658,0.0,0.9714015925796214,0.0,0.21155638385487263,0.0,0.30736577008734456,0.0,0.8161839852937864,0.0,0.2538435295132161,0.0,0.4279939860414185,0.0,0.9998659000975518,0.0,0.19130493900702028,0.0,0.8838468902194785,0.0,0.8202458489482862,0.0,0.8016194445708189,0.0,0.9516147329570536,0.0,0.6060258583402092,0.0,0.35349329258459083,0.0,0.15788922753105838,0.0,0.18181471550700268,0.0,0.6715405228387092,0.0,0.26884193703759895,0.0,0.999976919785045,0.0,0.6857893846260334,0.0,0.6803741892852717,0.0,0.18055690170821204,0.0,0.9897046884186762,0.0,0.8386438583667228,0.0,0.7135033398134153,0.0,0.48739005845727,0.0,0.9912713734756067,0.0,0.5820969262441491,0.0,0.9960230900257702
CPI,300,3.160754442214966,0.9883125274469508,1.0,0.00033778241761511096,1.0,1.3808604987213022e-05,1.0,0.01812562530830123,1.0,2.652250630590187e-06,1.0,3.360225103463345e-06,1.0,7.371768825620242e-05,1.0,4.914365799416961e-06,1.0,7.953151019699889e-09,1.0,3.526688592136863e-11,1.0,3.7188784097049636e-10,1.0,1.1641580862675663e-09,1.0,3.048348608521651e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9052563295189484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.316091285288461,0.0,0.3424237928382725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11470111542729367,0.0,1.0,0.0,0.665568344498221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1494176387786865,0.9883125274469508,1.0,0.2729647912820203,1.0,0.328090925320769,1.0,0.35795456023931116,1.0,0.14524055596544277,1.0,0.28139796091245056,1.0,0.18213684346230608,1.0,0.2456549975101412,1.0,0.08516827928277271,1.0,0.07216754362091085,1.0,0.04819433588663858,1.0,0.12687115436235252,1.0,0.10315916092996918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49928756383933043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999489743151396,0.0,0.4995297381686727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49814031686443405,0.0,0.5,0.0,0.49974554418523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1430823802948,0.9883125274469508,1.0,0.0285778982943218,1.0,0.014993739354534403,1.0,0.05494506078864614,1.0,0.0007894648183221632,1.0,0.0011933903860508936,1.0,0.00020544016393148578,1.0,0.00013546368513513526,1.0,2.4854952982853847e-06,1.0,1.3783731948007178e-06,1.0,4.649799197785812e-06,1.0,1.1348981129327475e-05,1.0,7.144231738614323e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885045268855975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49856588923640627,0.0,0.49960990352213863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47984035364645367,0.0,0.5,0.0,0.49924984039962866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3176915645599365,0.9883125274469508,1.0,1.6060161587253398e-09,1.0,9.982948187213977e-07,1.0,0.002158756220676203,1.0,2.02144264408152e-14,1.0,1.4756550322814968e-07,1.0,1.1296015253082877e-11,1.0,3.1444578270921855e-11,1.0,5.062639339274159e-13,1.0,1.726129398281918e-17,1.0,1.7265156345606551e-18,1.0,6.320770513288624e-14,1.0,1.9713749653385929e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4907105447431284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.498814908444525,0.0,0.49776171737128494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49140633702814945,0.0,0.5,0.0,0.5068707510937865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.316761016845703,0.9883125274469508,1.0,2.2295053862883865e-184,1.0,2.1327155860204665e-149,1.0,1.0313267558474323e-204,1.0,2.703456270532449e-96,1.0,1.5592068383794474e-134,1.0,7.823455865150264e-62,1.0,3.4611296468532142e-71,1.0,5.917903500183521e-130,1.0,2.0152719298453274e-107,1.0,1.3570494243358104e-53,1.0,1.2806998872988913e-111,1.0,1.215406450825041e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09064627976354023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5305315632643247,0.0,0.0002012063785743664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0008915198655459547,0.0,0.5,0.0,0.5629262255058701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3416216373443604,0.9883125274469508,1.0,0.0031549754388290174,1.0,0.006781961347994121,1.0,0.005311922772554296,1.0,0.0006399333995964464,1.0,7.910003195693764e-07,1.0,0.00010875419173317972,1.0,0.00014003934266520272,1.0,5.092031435074243e-07,1.0,2.7297306519071448e-09,1.0,1.3541119778468368e-08,1.0,5.601554781095491e-06,1.0,1.2853262230477228e-05,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.1861504622253065,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.15032117761191016,0.0,0.4586768511458485,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.11452966297138917,0.0,0.07402421157531393,0.0,0.3571748669093432,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393,0.0,0.07402421157531393
S-CPI_sqrt,300,3.2659342288970947,0.9883125274469508,1.0,0.23940043538342964,1.0,0.29403774501160196,1.0,0.36511747975572495,1.0,0.19126691829623044,1.0,0.21492138257563237,1.0,0.21778436493806919,1.0,0.18561360731604154,1.0,0.09359252125516648,1.0,0.052793954834945735,1.0,0.032411261818349246,1.0,0.10609482968643569,1.0,0.12460628833814297,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.498989681271818,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4998255096794959,0.0,0.4994306944857675,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4968585812117016,0.0,0.49999999999999983,0.0,0.49977906505301,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.241913318634033,0.9883125274469508,1.0,0.031487960230008646,1.0,0.022004103956164207,1.0,0.06349441713905596,1.0,0.008068917046985029,1.0,0.0030119467316839835,1.0,0.006980876794782015,1.0,0.002159568046035676,1.0,7.196807352426258e-05,1.0,7.312432965321912e-07,1.0,1.7694050859252933e-05,1.0,8.815470349233423e-05,1.0,0.00017740894244353117,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.483686200169224,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4973887876614613,0.0,0.48994351403137465,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.46626728135329926,0.0,0.4999999999999984,0.0,0.4955811826172524,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI_bt,300,3.427161455154419,0.9883125274469508,1.0,0.0001315019645893052,1.0,1.9407046875604703e-06,1.0,0.0007346700694784773,1.0,5.191638243770083e-06,1.0,2.116647041353698e-11,1.0,1.6311760185253009e-07,1.0,5.192474790271343e-08,1.0,2.5821791678212432e-14,1.0,1.8726730922072907e-26,1.0,8.694265372120481e-15,1.0,6.388803049684458e-10,1.0,2.882048338799646e-12,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49270324879228355,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.498622192278508,0.0,0.49430252309980605,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.47105093666021913,0.0,0.4999999999999984,0.0,0.49760024504573436,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
