method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,153.69522047042847,0.03761708229948224,0.0,0.20389114240038042,0.0,0.8098243398773812,0.0,0.7107948238250641,0.0,0.9828998642472737,0.0,0.40772261366435536,0.0,0.06530470331912852,0.0,0.37857891953014633,0.0,0.289685226126019,0.0,0.09023643660546654,0.0,0.9359216740511157,0.0,0.9951249172391965,0.0,0.5327392838049239,0.0,0.003894894235221491,0.0,0.20036507138785487,0.0,0.23757352341463212,0.0,0.3822192367503091,0.0,0.3734878407610742,0.0,0.06325071491214518,0.0,0.7008466886948007,0.0,0.2591843640647248,0.0,0.16987283214112847,0.0,0.7152217107887644,0.0,0.9388256464121167,0.0,0.4490109757337084,0.0,0.051654651981853816,0.0,0.024090303702119176,0.0,0.2298778303831921,0.0,0.00883577194151497,0.0,0.7206315334180716,0.0,0.009843390814160746,0.0,0.3105528937092572,0.0,0.9820363495353922,0.0,0.032771980608739204,0.0,0.6539729824406901,0.0,0.09596768666785604,0.0,0.2892020086236671,0.0,0.5438125270740921,0.0,0.6146676886210244,0.0,0.9578025935997456,0.0,0.3273438863283663,0.0,0.9961548033644253,1.0,0.07723292845670349,0.0,0.004172442356271233,0.0,0.45294591490274627,0.0,0.3259793742706485,0.0,0.09350767976187302,0.0,0.10124312899887788,0.0,0.15420216793956398,0.0,0.48075896704322274,0.0,0.015809546154672893
CPI,300,6.847424507141113,0.03761708229948224,0.0,0.3696271966053883,0.0,0.1909775893649514,0.0,0.7521175227773216,0.0,0.3932765054656275,0.0,0.2530001192982514,0.0,0.9265774192512463,0.0,0.1593062133471263,0.0,0.8140585870250455,0.0,0.8879422989509504,0.0,0.22508689972121032,0.0,0.32885077547251396,0.0,0.7777550586978659,0.0,0.802207020665873,0.0,0.628029952102011,0.0,0.6503640651373216,0.0,0.6570001511874218,0.0,0.39768685177843255,0.0,0.15705104842167622,0.0,0.5473704755227154,0.0,0.17389007134259743,0.0,0.5123690681037645,0.0,0.6314506416206324,0.0,0.7581866391200444,0.0,0.11935212229350906,0.0,0.011743376088507623,0.0,0.0507440100257765,0.0,0.3218449387029175,0.0,0.09584134377892078,0.0,0.643713792681746,0.0,0.6638873252189585,0.0,0.680160137755245,0.0,0.8870608156232469,0.0,0.7782591046264875,0.0,0.08370423889980433,0.0,0.6783929739276668,0.0,0.2141485127428963,0.0,0.26367014517034515,0.0,0.728811913068864,0.0,0.9091253739075431,0.0,0.734536851451194,0.0,0.5382911394638944,1.0,0.09054401972083265,0.0,0.817883123080795,0.0,0.12877276357130546,0.0,0.2916868861211419,0.0,0.9973565637395337,0.0,0.3676770763004847,0.0,0.7355114895377084,0.0,0.4187302152520302,0.0,0.40507430374854936
CPI_sqrt,300,6.862551212310791,0.03761708229948224,0.0,0.5050720978535654,0.0,0.2923232736738959,0.0,0.5134426104666351,0.0,0.4630214794659419,0.0,0.48885415821419875,0.0,0.5134803956658921,0.0,0.4923849889808006,0.0,0.5046512701010777,0.0,0.5317378641451871,0.0,0.5082861015280281,0.0,0.4882366695864723,0.0,0.49705050838653914,0.0,0.5307761638514185,0.0,0.5018297040776296,0.0,0.5125257911640902,0.0,0.4784727863675506,0.0,0.5068046235308848,0.0,0.5047246425714729,0.0,0.49851763584934516,0.0,0.4804982281630725,0.0,0.48865373170625837,0.0,0.49922150292479894,0.0,0.5148346634013703,0.0,0.4724383772999693,0.0,0.4720501548404896,0.0,0.5025503451054077,0.0,0.47426056980425924,0.0,0.4953344898637278,0.0,0.5055486106022792,0.0,0.4964841417013122,0.0,0.5909805285928077,0.0,0.5482986883171699,0.0,0.5114373419148891,0.0,0.5003744411496434,0.0,0.5119741046978773,0.0,0.49146095152330926,0.0,0.4662901310544376,0.0,0.5070466751389051,0.0,0.5064154021622423,0.0,0.5104693483744575,0.0,0.5515932720120819,1.0,0.2690922197227622,0.0,0.4987047826439373,0.0,0.4832504267854887,0.0,0.4898792576299066,0.0,0.5415164509396545,0.0,0.474096683422193,0.0,0.5144937424996315,0.0,0.482782584108752,0.0,0.4320912942074017
CPI_n,300,6.852932691574097,0.03761708229948224,0.0,0.6221686680981403,0.0,0.563114127504559,0.0,0.5493307874171608,0.0,0.36435176589067353,0.0,0.6208059248873037,0.0,0.6615182547262742,0.0,0.3150115403274484,0.0,0.4556655336115197,0.0,0.7227551163320136,0.0,0.4280606396291204,0.0,0.35599120304902643,0.0,0.3642713427085156,0.0,0.6959916461657953,0.0,0.5609155564775722,0.0,0.7423277410584042,0.0,0.5251943702482159,0.0,0.5309109270542801,0.0,0.44340421333098695,0.0,0.5026642977143567,0.0,0.4647762627697584,0.0,0.4064294096449933,0.0,0.5177320960060323,0.0,0.6141364203787186,0.0,0.3940048549963794,0.0,0.3746428869500027,0.0,0.5066393360401023,0.0,0.5851331075373102,0.0,0.4364278397532546,0.0,0.46218135191521165,0.0,0.4828965356123199,0.0,0.7311948272482668,0.0,0.7347103950648709,0.0,0.31592126801093645,0.0,0.3836713018749147,0.0,0.570224626684908,0.0,0.4540132103063841,0.0,0.33684162456469235,0.0,0.5635810001838205,0.0,0.7249357812487678,0.0,0.5700924986696921,0.0,0.6394007259255492,1.0,0.38860027825026694,0.0,0.5091184965550463,0.0,0.43789911898553563,0.0,0.6291374646100333,0.0,0.7999381101770936,0.0,0.3406164878861476,0.0,0.3722773398796811,0.0,0.2016258024917455,0.0,0.03679922916099927
CPI_bt,300,7.042195081710815,0.03761708229948224,0.0,0.0365474545503327,0.0,6.854103668996662e-05,0.0,0.43716409979747783,0.0,0.1804814451406031,0.0,0.46832603034828363,0.0,0.5945092483681452,0.0,0.329539777574702,0.0,0.5371303813813901,0.0,0.2015133635509368,0.0,0.1641776735370732,0.0,0.5523466998023974,0.0,0.4436952325556192,0.0,0.7366830579712506,0.0,0.4604812514564885,0.0,0.7468804942635219,0.0,0.30279793002098554,0.0,0.4881017283302752,0.0,0.2830936297727224,0.0,0.36857008242285416,0.0,0.47075211472654194,0.0,0.3403960196971084,0.0,0.4269449332852795,0.0,0.5320698924811357,0.0,0.3271437714499705,0.0,0.42019545098431055,0.0,0.48188359567829187,0.0,0.30950946049408035,0.0,0.40344441980218615,0.0,0.19459641656026438,0.0,0.5183612679518124,0.0,0.9984182330023643,0.0,0.7941593965036956,0.0,0.8249195968456038,0.0,0.5650318708986972,0.0,0.508022683313191,0.0,0.5484262644110545,0.0,0.3229018806310843,0.0,0.5031163079188417,0.0,0.6066058188416423,0.0,0.5140491917087758,0.0,0.7860800663161169,1.0,0.0007089517653708517,0.0,0.48499181204738273,0.0,0.4110382206134464,0.0,0.4698522192162774,0.0,0.9689017779129327,0.0,0.2977000238461752,0.0,0.5333732228617828,0.0,0.06689236332363226,0.0,0.010704236007323328
CPI_sqd,300,7.036729335784912,0.03761708229948224,0.0,3.422395424892379e-88,0.0,2.3342773139723198e-23,0.0,0.9999999999968866,0.0,2.48683167732848e-32,0.0,3.6134969703940686e-06,0.0,1.0,0.0,4.01568343152182e-104,0.0,1.0,0.0,1.0,0.0,7.568820257076195e-228,0.0,1.6222192697095875e-09,0.0,1.0,0.0,1.0,0.0,1.673391696988439e-45,0.0,1.0,0.0,2.4056163564360574e-32,0.0,1.0,0.0,2.2678361463540304e-186,0.0,1.4694291524720477e-83,0.0,1.0,0.0,3.6185849032165326e-24,0.0,1.0,0.0,1.4581949428704717e-34,0.0,1.373950674682057e-92,0.0,0.0,0.0,4.0328904721499764e-17,0.0,1.2179586989230413e-41,0.0,0.0,0.0,6.09023175849516e-78,0.0,2.296522452822312e-54,0.0,1.0,0.0,1.0,0.0,8.637800583883143e-29,0.0,6.031603688720522e-20,0.0,1.0072991878849321e-280,0.0,3.30122568366036e-80,0.0,2.9321876420731255e-98,0.0,1.0,0.0,0.99698355854085,0.0,1.0,0.0,1.7519471136552763e-144,1.0,0.03873417569712366,0.0,0.9995405839748798,0.0,4.392131070209792e-292,0.0,1.0,0.0,1.0,0.0,7.863767115371206e-17,0.0,1.0,0.0,8.636835239047519e-17,0.0,1.3620189425266136e-64
S-CPI,300,19.35940670967102,0.03761708229948224,0.0,0.1616276432670119,0.0,0.6087331832271786,0.0,0.5855858284119051,0.0,0.22813120098666073,0.0,0.7530902757552738,0.0,0.8825702374626401,0.0,0.1979030589377429,0.0,0.6696353820515151,0.0,0.9275182013513941,0.0,0.06825828886748796,0.0,0.17090782883524314,0.0,0.41446026383518403,0.0,0.9555306044500714,0.0,0.8254550740615209,0.0,0.9129807388300918,0.0,0.3139703948543904,0.0,0.8793710373469921,0.0,0.15884917110913827,0.0,0.5789756992777918,0.0,0.2987040267459393,0.0,0.29188151279930713,0.0,0.3699646636989345,0.0,0.4464978281682086,0.0,0.08380360051772823,0.0,0.015701008347446792,0.0,0.391271211951825,0.0,0.24871777899709602,0.0,0.23270041831497812,0.0,0.560698399564778,0.0,0.23096542719244928,0.0,0.7686949626137551,0.0,0.9536807471970652,0.0,0.3691883982918005,0.0,0.17527023137033138,0.0,0.35365706656660223,0.0,0.2651669116674232,0.0,0.015086465853963955,0.0,0.5153755148692213,0.0,0.8607099231119695,0.0,0.5758960433632402,0.0,0.5444644528126341,1.0,0.5871462298422306,0.0,0.4731768462804402,0.0,0.12074027816328109,0.0,0.3212371986393471,0.0,0.9871240140485852,0.0,0.2534178373658177,0.0,0.8729455973275156,0.0,0.2388343826884322,0.0,0.027657568237206782
S-CPI_sqrt,300,19.36305522918701,0.03761708229948224,0.0,0.48754209458477704,0.0,0.45448939266680366,0.0,0.5411470881905238,0.0,0.4566305008585567,0.0,0.5099994463358015,0.0,0.5320424988146865,0.0,0.4679396630242838,0.0,0.5090275359237618,0.0,0.5454540153836526,0.0,0.4384677150251427,0.0,0.49944932757481136,0.0,0.5051205871023736,0.0,0.5527636088237492,0.0,0.515040722552336,0.0,0.5750298326459868,0.0,0.4972371872591876,0.0,0.5085145140262118,0.0,0.4836672795681233,0.0,0.5065075332879553,0.0,0.48864956674755633,0.0,0.48030663783530714,0.0,0.47866210824159255,0.0,0.5049259260962811,0.0,0.4731693446675474,0.0,0.470056483973439,0.0,0.49047952443733767,0.0,0.47212223097802675,0.0,0.49252277697076274,0.0,0.4976350635968016,0.0,0.4997027036956398,0.0,0.6400207965115032,0.0,0.5887422851522274,0.0,0.44081580780299395,0.0,0.4991490354890094,0.0,0.49464629622608797,0.0,0.4931343368298822,0.0,0.4683259492065,0.0,0.4906141669891189,0.0,0.5340211930273543,0.0,0.5026824705464785,0.0,0.5069004597201,1.0,0.37106074492695795,0.0,0.4928424739688714,0.0,0.4685106922933226,0.0,0.48157101743443276,0.0,0.5750242416780217,0.0,0.48192257784811476,0.0,0.5165693993912478,0.0,0.45491449184539035,0.0,0.28117497746077336
S-CPI_n,300,19.333374738693237,0.03761708229948224,0.0,0.262490149734188,0.0,0.5047783906537293,0.0,0.6114030324098505,0.0,0.4408260339317486,0.0,0.5789084150256512,0.0,0.7434873216682658,0.0,0.3148541749469105,0.0,0.4863759385917069,0.0,0.7570483727934433,0.0,0.237160761222434,0.0,0.48392344144010735,0.0,0.5316164846579136,0.0,0.8140441784851589,0.0,0.6058202195286297,0.0,0.7345665803231757,0.0,0.4235550196422591,0.0,0.5427531182773627,0.0,0.3294087992107362,0.0,0.5130542423334207,0.0,0.47158046428930295,0.0,0.40435545729170985,0.0,0.37057722451209296,0.0,0.5417140702675681,0.0,0.366985137563992,0.0,0.26639523894121386,0.0,0.44735612080248166,0.0,0.36941788017251165,0.0,0.37138417304037175,0.0,0.4634053270138495,0.0,0.40013258726143747,0.0,0.752675019298228,0.0,0.8578888190465533,0.0,0.3514200009384707,0.0,0.4732560107522385,0.0,0.4392294022581107,0.0,0.4528262124901343,0.0,0.44329606746616795,0.0,0.5438293665499361,0.0,0.6064984851685682,0.0,0.5794747322105813,0.0,0.5918913007866068,1.0,0.36419929235191084,0.0,0.5686295391802175,0.0,0.33661813638078547,0.0,0.37441814935172546,0.0,0.8202150871837629,0.0,0.3773146595260151,0.0,0.6836110636955046,0.0,0.3095091685105605,0.0,0.12324367591317859
S-CPI_bt,300,19.536617517471313,0.03761708229948224,0.0,0.18576137364291084,0.0,0.06034083652688994,0.0,0.7484498437061845,0.0,0.24964578550025512,0.0,0.5330113372350249,0.0,0.802159462091761,0.0,0.23341260793091678,0.0,0.5085868800541421,0.0,0.8807495539939794,0.0,0.03340939256435246,0.0,0.4421856417212684,0.0,0.7172183307448119,0.0,0.8219741587736926,0.0,0.644144956939449,0.0,0.982523252258484,0.0,0.40399116331446705,0.0,0.549599540294727,0.0,0.22786376281281362,0.0,0.5321869295583557,0.0,0.35820406763546114,0.0,0.407344504279599,0.0,0.4636454392150826,0.0,0.46466820200803877,0.0,0.14648924805277574,0.0,0.265766107182407,0.0,0.42881973602572243,0.0,0.38001095583731576,0.0,0.38933389434659177,0.0,0.43263883449506035,0.0,0.46868305771933766,0.0,0.9947260430262076,0.0,0.958864666561391,0.0,0.08588179980361477,0.0,0.43694364242763645,0.0,0.3559826849650989,0.0,0.43377943609330183,0.0,0.2127408954141819,0.0,0.5740332748157329,0.0,0.7991319353749788,0.0,0.6180137003390778,0.0,0.7716820274235303,1.0,0.16189988453099946,0.0,0.5438097797611742,0.0,0.38627095423376057,0.0,0.3318902935964586,0.0,0.9877042980321937,0.0,0.2660796813682729,0.0,0.6533093573520313,0.0,0.21771728161229664,0.0,0.002173114192799454
