method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.63506436347961,0.5029870847241613,1.0,0.0049389143918509015,0.0,0.024676657762283227,0.0,0.03931101421866767,0.0,0.22378531238376587,1.0,0.25605438945379955,0.0,0.12496161209484158,0.0,0.07385973237105214,0.0,0.19146751061203326,1.0,0.8442309431756282,0.0,0.010921774111022353,0.0,0.7843412088006336,0.0,0.6438201992662842,1.0,0.8862797944571709,0.0,0.9776279904530356,0.0,0.005649626030943766,0.0,0.12743057446789097,1.0,0.4935575383088987,0.0,0.921617081338909,0.0,0.9769091522629341,0.0,0.9802538879019098,1.0,0.002404226998471315,0.0,0.4706188791621181,0.0,0.6532695747118831,0.0,0.9616190769266334,1.0,0.2587938147555229,0.0,0.02675468779822343,0.0,0.7902854363879808,0.0,0.9504885877630036,1.0,0.9419553757782009,0.0,0.5542966154284856,0.0,0.8098075326271982,0.0,0.34996928825853035,1.0,0.46572326762091265,0.0,0.8757498021495965,0.0,0.02581962079681266,0.0,0.9187634249365453,1.0,0.029231959198332547,0.0,0.9499785254064862,0.0,0.6594101627454608,0.0,0.8368017711882543,1.0,0.9452588278236886,0.0,0.927798569798193,0.0,0.6545705027096602,0.0,0.5599624474302293,1.0,0.9040962094892415,0.0,0.9014641553255642,0.0,0.19175330019109926,0.0,0.32544252996733336,0.0,0.88557685572959,0.0,0.4731797461143169
CPI,300,6.36098837852478,0.5029870847241613,1.0,0.04719374801184785,0.0,0.047646446685111345,0.0,0.08520170912607727,0.0,0.460738211316871,1.0,0.028585586238815283,0.0,0.3665528315879937,0.0,0.9628470072947795,0.0,0.07957991954965998,1.0,0.3937082079830631,0.0,0.9848220110728286,0.0,0.8698648743266825,0.0,0.009039065628861219,1.0,0.33572408424592537,0.0,0.05182957529554681,0.0,0.8878705402696274,0.0,0.26313872924826864,1.0,0.018700755162694153,0.0,0.16027288766198944,0.0,0.912176499879495,0.0,0.07841893376640476,1.0,0.2858462435036615,0.0,0.40963673075607093,0.0,0.08283183663757865,0.0,0.3401934357705957,1.0,0.12821761997802433,0.0,0.36659480377032677,0.0,0.8417848322928161,0.0,0.38510082500046755,1.0,0.2359562630203082,0.0,0.3157760934207846,0.0,0.5760546683438845,0.0,0.5248959095123498,1.0,0.3034858381813147,0.0,0.2929480641348272,0.0,0.3676635901132046,0.0,0.9203315473514013,1.0,0.03779969020618625,0.0,0.10900444703261125,0.0,0.003501264684515749,0.0,0.35810610182371705,1.0,0.007765719881696344,0.0,0.6316892051382945,0.0,0.14960532201971072,0.0,0.6696864593509668,1.0,0.011984665576850293,0.0,0.14425362324563207,0.0,0.06292950084493583,0.0,0.05801191930321754,0.0,0.249783117173273,0.0,0.14725643432568902
CPI_sqrt,300,6.357962131500244,0.5029870847241613,1.0,0.40321579156131815,0.0,0.47858188284551806,0.0,0.5029497200955758,0.0,0.40385701820322895,1.0,0.10860505150109362,0.0,0.5339755765504747,0.0,0.5148991317310487,0.0,0.49005661107922227,1.0,0.42270388310339263,0.0,0.5076313848238314,0.0,0.48685393871159555,0.0,0.45226307123466847,1.0,0.3846842727519222,0.0,0.43234828245210605,0.0,0.5135053018993176,0.0,0.5072419514571362,1.0,0.4916198329358386,0.0,0.4917546425091925,0.0,0.4938138431052444,0.0,0.4740865908484998,1.0,0.4644947153665693,0.0,0.5281238923827726,0.0,0.5004839456465061,0.0,0.4909122121352969,1.0,0.38050634222013413,0.0,0.4483180714308107,0.0,0.5643170283138403,0.0,0.43576290048601385,1.0,0.3580121902967859,0.0,0.49969399519490365,0.0,0.5101605299740353,0.0,0.4926729665530458,1.0,0.3199051212552477,0.0,0.4859667470593678,0.0,0.4956457221365822,0.0,0.5184122807837603,1.0,0.4658284652698502,0.0,0.5246155562735874,0.0,0.46135596935566314,0.0,0.5234649625658696,1.0,0.19743042140315287,0.0,0.5219503438926298,0.0,0.5075497008001904,0.0,0.5022952926234063,1.0,0.31698909274041465,0.0,0.49118039450098316,0.0,0.5005406729934423,0.0,0.4960819752730769,0.0,0.4917722081808898,0.0,0.5011255502849202
CPI_n,300,6.364481449127197,0.5029870847241613,1.0,0.2364869381610591,0.0,0.47284527979155344,0.0,0.34922693394899806,0.0,0.5358091972826229,1.0,0.0476593127195231,0.0,0.5017132564982122,0.0,0.797497830076854,0.0,0.454429964243989,1.0,0.5474273024414669,0.0,0.5607552195098909,0.0,0.3895203660640586,0.0,0.14154070431944138,1.0,0.7202171511075875,0.0,0.503412066752268,0.0,0.5572684496775426,0.0,0.5296493112428908,1.0,0.20608357541087147,0.0,0.17303899245689114,0.0,0.5632849469988216,0.0,0.4201996985401598,1.0,0.17218232452748322,0.0,0.46380593451660107,0.0,0.5094940321573409,0.0,0.6546839599418472,1.0,0.27411265987987293,0.0,0.21203273937154538,0.0,0.8471014238388618,0.0,0.3348544315123513,1.0,0.2952774784546176,0.0,0.5100555192205443,0.0,0.5520160662702204,0.0,0.2943676348924471,1.0,0.1587700996614197,0.0,0.3757469524177207,0.0,0.49101876550939,0.0,0.5782990782508282,1.0,0.38731679216628556,0.0,0.4787442049482188,0.0,0.3697686180194378,0.0,0.37577701114018247,1.0,0.07809568215132408,0.0,0.614080966098672,0.0,0.5195621491823376,0.0,0.3208705021340197,1.0,0.004573143711810081,0.0,0.433015509458366,0.0,0.27950051544636967,0.0,0.3773549077500756,0.0,0.4437674434927361,0.0,0.4518282398447426
CPI_bt,300,6.549576759338379,0.5029870847241613,1.0,0.2782591364420267,0.0,0.13827169227517838,0.0,0.20095633301848242,0.0,0.05825015600221104,1.0,0.0121621512160294,0.0,0.6981499987822811,0.0,0.9335129298706142,0.0,0.10696043517384773,1.0,0.5848263744481274,0.0,0.5928718008820081,0.0,0.5794445525380649,0.0,0.2985803605093408,1.0,0.5281727034282481,0.0,0.09331209323402534,0.0,0.9210214872863629,0.0,0.6072610831018501,1.0,0.2381709165184825,0.0,0.06401872228680391,0.0,0.7990956531951736,0.0,0.5345042839641816,1.0,0.01903165615856,0.0,0.5240939004920643,0.0,0.1926990191484581,0.0,0.7963076273761864,1.0,0.018013826807641718,0.0,0.01678217510419518,0.0,0.9170757010693811,0.0,0.5108380898445452,1.0,0.045917396930659035,0.0,0.17601821680973373,0.0,0.8737075480590175,0.0,0.3331299439420574,1.0,0.007540379893425634,0.0,0.520147172118893,0.0,0.4355054710084864,0.0,0.7650597766668072,1.0,0.15097367331873296,0.0,0.29051145033053094,0.0,0.2586731838117571,0.0,0.8141778651166053,1.0,0.02003335734283319,0.0,0.7679168410015091,0.0,0.43810498237195017,0.0,0.24857526374830635,1.0,0.00010616748000435198,0.0,0.4445988536163501,0.0,0.13549913621325,0.0,0.5865645271503992,0.0,0.5956958587561401,0.0,0.2470938495759471
CPI_sqd,300,6.550365686416626,0.5029870847241613,1.0,1.4127102805060593e-30,0.0,1.6265731916323226e-103,0.0,1.0,0.0,9.342332787327098e-94,1.0,2.198921402402953e-11,0.0,1.0,0.0,1.8455189335050965e-06,0.0,3.4453880017409283e-205,1.0,6.339843971175257e-218,0.0,1.0,0.0,3.2986562932158424e-161,0.0,3.362313333045888e-13,1.0,0.9982671312036966,0.0,4.895933838406541e-94,0.0,1.0,0.0,0.9999783705844347,1.0,2.3354310769041207e-178,0.0,7.70236193709637e-32,0.0,3.556021651826578e-22,0.0,2.45187061206629e-48,1.0,6.046268456337612e-74,0.0,1.8554084192135263e-38,0.0,1.5476919929786172e-202,0.0,1.6180039659442053e-24,1.0,2.7674498629723385e-20,0.0,1.0,0.0,1.0,0.0,0.9477367345166465,1.0,6.464220549626989e-20,0.0,2.316490198664047e-65,0.0,2.7526600246421183e-14,0.0,1.0,1.0,5.840075712785835e-12,0.0,3.752401622062614e-58,0.0,2.8480113857085817e-29,0.0,1.0,1.0,1.4715760143773926e-40,0.0,7.352520542512046e-14,0.0,0.999999999999861,0.0,1.0,1.0,4.763812575734977e-08,0.0,1.0,0.0,0.3982064584637096,0.0,0.999999999023028,1.0,2.5697930783813157e-45,0.0,0.8128938685784395,0.0,2.0618770611893796e-52,0.0,0.7619938541719798,0.0,1.9732936529044635e-21,0.0,2.033173271111039e-09
S-CPI,300,18.601947784423828,0.5029870847241613,1.0,0.019120623586116665,0.0,0.03449543885226549,0.0,0.07580934723656481,0.0,0.135568637880982,1.0,0.031741945055953395,0.0,0.8981282373929015,0.0,0.9543787591492582,0.0,0.02491066558185936,1.0,0.2514856950496367,0.0,0.6653129043173495,0.0,0.3588619684926996,0.0,0.008004419289485297,1.0,0.6990198257600027,0.0,0.15947450041557226,0.0,0.8935693194306467,0.0,0.4723673677705846,1.0,0.07300678701513871,0.0,0.1043332569635092,0.0,0.8121636590641198,0.0,0.060929219832093366,1.0,0.017891194143526155,0.0,0.3935869498469831,0.0,0.2213182428249934,0.0,0.7608516977022683,1.0,0.0087822689875744,0.0,0.33394856495947756,0.0,0.9972938064203104,0.0,0.2163799869012027,1.0,0.03664260556015781,0.0,0.3885381448315994,0.0,0.7416343364814793,0.0,0.26488019737479,1.0,0.0057112309844526915,0.0,0.13127156970114778,0.0,0.5071447998814905,0.0,0.9493411768806628,1.0,0.16424506219459167,0.0,0.5686091631376737,0.0,0.025983753466155845,0.0,0.923473991999208,1.0,0.019272263815111896,0.0,0.6963929982624363,0.0,0.24931899267198265,0.0,0.5419925714562961,1.0,0.0006106986523113883,0.0,0.4124765567848706,0.0,0.061635120554554695,0.0,0.12790855437433818,0.0,0.20756209782352708,0.0,0.347650776996148
S-CPI_sqrt,300,18.61349129676819,0.5029870847241613,1.0,0.39828180019531273,0.0,0.4638121408076048,0.0,0.45950401444967137,0.0,0.4613076190886901,1.0,0.1827469983587135,0.0,0.5390327392378031,0.0,0.6389538542615802,0.0,0.4464131831013634,1.0,0.502576348001269,0.0,0.5045246157946263,0.0,0.505908319331539,0.0,0.4449373631672049,1.0,0.5362110590974226,0.0,0.4652095024009316,0.0,0.5755983399506462,0.0,0.505421051613698,1.0,0.4374779449987044,0.0,0.4633683506089767,0.0,0.49866399547688167,0.0,0.46983558463456226,1.0,0.4064641550126493,0.0,0.49759494947804167,0.0,0.47266171936750573,0.0,0.4892649295159555,1.0,0.3262283335797718,0.0,0.4555646956680186,0.0,0.5709412188531181,0.0,0.45505678531577703,1.0,0.43940513768404493,0.0,0.49476829285126905,0.0,0.5304001695209692,0.0,0.4951021334305121,1.0,0.1834856313953102,0.0,0.4523415317386208,0.0,0.5051396104440612,0.0,0.5292828146766759,1.0,0.4366813769128673,0.0,0.49913739919723454,0.0,0.4506939338968307,0.0,0.588547944822688,1.0,0.17809424277383185,0.0,0.507797438435115,0.0,0.4830324133184282,0.0,0.5282435888575561,1.0,0.15028361015742242,0.0,0.49646903227947486,0.0,0.4755571559181293,0.0,0.4782532138407397,0.0,0.4979360772736256,0.0,0.49079939431669695
S-CPI_n,300,18.603770971298218,0.5029870847241613,1.0,0.1151798091588353,0.0,0.210387006905094,0.0,0.31608318126957724,0.0,0.18842795113251554,1.0,0.05303460796695886,0.0,0.7338113151458093,0.0,0.9225177289189752,0.0,0.18016979097302088,1.0,0.37589335786355393,0.0,0.552468370721681,0.0,0.4868240263497008,0.0,0.15078273601114733,1.0,0.6513649214142039,0.0,0.3311155099300035,0.0,0.7230075957890906,0.0,0.5957547964946798,1.0,0.17952150326655752,0.0,0.3360238320455703,0.0,0.5161361474802207,0.0,0.33313551486625914,1.0,0.1691876319468555,0.0,0.44342129792647494,0.0,0.2875066805512426,0.0,0.4036788375026595,1.0,0.04510254147571381,0.0,0.20594441584623113,0.0,0.8735720508287624,0.0,0.2954789387416089,1.0,0.1081187152719279,0.0,0.5108209437187288,0.0,0.6032954895697793,0.0,0.4119062886329786,1.0,0.03368549246926174,0.0,0.3326694343873713,0.0,0.5533874301810948,0.0,0.8038933452318562,1.0,0.2979349068431235,0.0,0.46643709446757764,0.0,0.22916614571270894,0.0,0.736585083902508,1.0,0.09884333393259048,0.0,0.6620245500721954,0.0,0.4964711810425771,0.0,0.5338389941021976,1.0,0.004362984667203257,0.0,0.4013365465376275,0.0,0.2873901385387676,0.0,0.3497360837936635,0.0,0.3710845495401696,0.0,0.40295077668367607
S-CPI_bt,300,18.81774663925171,0.5029870847241613,1.0,0.015661923330006638,0.0,0.08207651614822908,0.0,0.29209148183183564,0.0,0.020057284775593737,1.0,3.2589461347107804e-05,0.0,0.8410285191200042,0.0,0.9930868883076605,0.0,0.04605748289283107,1.0,0.3017172253903559,0.0,0.5957480871445052,0.0,0.597986405950329,0.0,0.06398987543033205,1.0,0.746950462676023,0.0,0.22612795099781297,0.0,0.8892701847141566,0.0,0.4984309029504029,1.0,0.04434421626338509,0.0,0.030323289350158582,0.0,0.5721178589409912,0.0,0.2208623643340087,1.0,0.01118195689339999,0.0,0.4273363073692204,0.0,0.21817929912518025,0.0,0.4503481967502754,1.0,0.000293897479980309,0.0,0.5797886129573153,0.0,0.980997091710941,0.0,0.018216632151830794,1.0,0.0010040882545641315,0.0,0.5340913553301642,0.0,0.7121243151812746,0.0,0.40402114198773353,1.0,5.9079807317533135e-06,0.0,0.06839372341320357,0.0,0.5616165264337628,0.0,0.9021995131306453,1.0,0.06475079616834527,0.0,0.5098398479163699,0.0,0.21466174123292453,0.0,0.9740988557108878,1.0,6.797719803306525e-05,0.0,0.7029770301215246,0.0,0.4647631720854238,0.0,0.23545675454523524,1.0,5.825078211448865e-09,0.0,0.42863868946139244,0.0,0.16033508721833523,0.0,0.3480298592697303,0.0,0.44328896021116354,0.0,0.28734537900747437
