method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.69527196884155,0.3095289534789327,0.0,0.9694862426775195,0.0,0.26307488617707164,1.0,0.07077926130942269,0.0,0.8437889616345864,0.0,0.6971838945486097,0.0,0.01898893586247341,1.0,0.08778386006726979,0.0,0.32549478558131695,0.0,0.8544539030414622,1.0,0.40965105033690496,0.0,0.4696978430673687,0.0,0.5336611629097716,1.0,0.6483702888880228,0.0,0.011392107313710209,0.0,0.6271867674908903,0.0,0.5678779422616138,0.0,0.2767032625428908,0.0,0.06472180191489241,0.0,0.026242475737948245,0.0,0.8783561071849559,0.0,0.7161940784817935,1.0,0.03688387482586075,0.0,0.15534361950179953,0.0,0.8516983376779256,0.0,0.7049464056892987,0.0,0.36318356236902627,0.0,0.16096106384070186,0.0,0.6682732012192067,1.0,0.7787153107267639,0.0,0.6932098283910617,0.0,0.5119353245989814,0.0,0.7253219024710285,0.0,0.45416573744664,1.0,0.04485417839387407,0.0,0.7511306571624281,1.0,0.3972891185116718,1.0,0.8778350295783046,1.0,0.620550412129397,0.0,0.8169201065680565,0.0,0.9439116403730736,0.0,0.24695748871769796,0.0,0.49562160155669066,0.0,0.5992814704552731,0.0,0.4549706326094791,0.0,0.135219445027144,0.0,0.5903473161917291,1.0,0.6106828583390178,0.0,0.6378254173875908,0.0,0.9859748967425911,1.0,0.007989876221017655
CPI,300,6.299932479858398,0.3095289534789327,0.0,0.15479506735469756,0.0,0.8454007358451381,1.0,0.18433600467589145,0.0,0.11661819419128339,0.0,0.5077798683321992,0.0,0.7080898522776967,1.0,0.7526262839817599,0.0,0.799578616161726,0.0,0.8423882102979147,1.0,0.42016796851534405,0.0,0.34493022170465903,0.0,0.8759346526096657,1.0,0.5903812447528671,0.0,0.973491796602676,0.0,0.5440254376487339,0.0,0.43293938404480653,0.0,0.09683798983716041,0.0,0.5615636753324469,0.0,0.6865030612398295,0.0,0.919728479468165,0.0,0.03670028719649922,1.0,0.4903232617693167,0.0,0.5884642886348214,0.0,0.062386594885713124,0.0,0.06677178151244381,0.0,0.04293734324692976,0.0,0.15799827265859723,0.0,0.1453553592156716,1.0,0.0832945490021415,0.0,0.41619918784302057,0.0,0.0395697570187207,0.0,0.7123113469555779,0.0,0.5902818126773199,1.0,0.056164426676831414,0.0,0.562608400818641,1.0,0.03045823572349317,1.0,0.31066496991083026,1.0,0.26974888881882453,0.0,0.7524392514109564,0.0,0.295494386517562,0.0,0.34190362794405704,0.0,0.25580688353685854,0.0,0.5534407392224798,0.0,0.5079611107987447,0.0,0.1922234173220045,0.0,0.7376812645272732,1.0,0.9954906599035869,0.0,0.18882037066143703,0.0,0.14623159611494396,1.0,0.36542650773008
CPI_sqrt,300,6.3125834465026855,0.3095289534789327,0.0,0.4960141032521519,0.0,0.503574887954388,1.0,0.38812135207251675,0.0,0.4900495968624558,0.0,0.5001996734664419,0.0,0.4973202746686089,1.0,0.5074152876003486,0.0,0.5012437453607467,0.0,0.5107650552592015,1.0,0.501589372693006,0.0,0.5091997537774562,0.0,0.5006885181960615,1.0,0.49944388007740936,0.0,0.5015355905351767,0.0,0.49541467993106464,0.0,0.49738347862869436,0.0,0.5012691422685112,0.0,0.4946288217265228,0.0,0.5001865747253145,0.0,0.5024426622193525,0.0,0.4823265013974162,1.0,0.496719688702242,0.0,0.49503454520688717,0.0,0.5006744456657813,0.0,0.49613454106916083,0.0,0.488158159890241,0.0,0.49683913749619973,0.0,0.49636016793542015,1.0,0.4935606958910284,0.0,0.5019780516911277,0.0,0.4998583273882003,0.0,0.5077212510131742,0.0,0.4938052066740113,1.0,0.4015948461564146,0.0,0.49609883287314954,1.0,0.48653010600956564,1.0,0.4550601876648278,1.0,0.5011467632690991,0.0,0.5007088431507934,0.0,0.4978958099547603,0.0,0.5011666891502269,0.0,0.4998207242416522,0.0,0.5043468640971499,0.0,0.501362866668049,0.0,0.4984670863782595,0.0,0.5027635408688975,1.0,0.5022279639321867,0.0,0.497254291646891,0.0,0.48383639031724196,1.0,0.5028290860620609
CPI_n,300,6.31356954574585,0.3095289534789327,0.0,0.4569686219563025,0.0,0.544749790660572,1.0,0.11857002909148379,0.0,0.4156572002664606,0.0,0.5063507018171555,0.0,0.41817755283036506,1.0,0.5283805333571332,0.0,0.4917013983254084,0.0,0.5427074392828871,1.0,0.5043005025683578,0.0,0.5451855708625404,0.0,0.5078815651289608,1.0,0.4885711458465892,0.0,0.5666545879899633,0.0,0.48413464075807505,0.0,0.46992611780752375,0.0,0.4898959934527274,0.0,0.40695815813093844,0.0,0.5047423320318799,0.0,0.5287362085759678,0.0,0.5428889614543144,1.0,0.460672604939643,0.0,0.7193295388220244,0.0,0.5030264040073849,0.0,0.4487699780218958,0.0,0.468092379531577,0.0,0.4867039534744805,0.0,0.4770278721720921,1.0,0.47137337811312874,0.0,0.4278696200882601,0.0,0.4865554631224739,0.0,0.5229738955160611,0.0,0.46628601981319723,1.0,0.1142341335240672,0.0,0.47321934200280125,1.0,0.2872584047727549,1.0,0.40169583256123953,1.0,0.4570815673760338,0.0,0.5000466927221646,0.0,0.4396958098689624,0.0,0.505618644061025,0.0,0.5326181008440798,0.0,0.43659298090351323,0.0,0.5004739988779401,0.0,0.49925711537986805,0.0,0.4943589585774886,1.0,0.4941806653813299,0.0,0.4745082593287719,0.0,0.4598031223925676,1.0,0.4304963127035867
CPI_bt,300,6.516010999679565,0.3095289534789327,0.0,0.48804250627143125,0.0,0.5643563012075505,1.0,0.025661587371723693,0.0,0.4567629674144162,0.0,0.4731486942496423,0.0,0.5336865809488643,1.0,0.7705191354430934,0.0,0.4892503301584626,0.0,0.5081084813182912,1.0,0.4937872184883119,0.0,0.499005122925916,0.0,0.5518309716677173,1.0,0.46933220767095485,0.0,0.5491872609285429,0.0,0.47518631123496025,0.0,0.46104665860506866,0.0,0.4654320186611817,0.0,0.38983129640621456,0.0,0.5006010479897488,0.0,0.5274457886652647,0.0,0.46069426573531475,1.0,0.42534240003032076,0.0,0.8020580076746474,0.0,0.5024787898483216,0.0,0.48782072746660937,0.0,0.4162562469109083,0.0,0.4903115868268312,0.0,0.48557540190850124,1.0,0.3726432315822482,0.0,0.4876438089301973,0.0,0.49653726468278175,0.0,0.5853443157691468,0.0,0.4274541027540338,1.0,0.19537491395134882,0.0,0.4619528652136081,1.0,0.33639723339893124,1.0,0.4317292369565282,1.0,0.48613922953137295,0.0,0.4976250834865373,0.0,0.5344155587675712,0.0,0.48342407460976294,0.0,0.5104944840974217,0.0,0.43162447457854336,0.0,0.5097914804837501,0.0,0.4719854639735731,0.0,0.5265702987354844,1.0,0.5542790860333224,0.0,0.45688860103003653,0.0,0.36150329098997097,1.0,0.47552087600754595
CPI_sqd,300,6.492526292800903,0.3095289534789327,0.0,8.144918297278762e-42,0.0,7.378333740579163e-05,1.0,0.0,0.0,7.838803210085505e-65,0.0,5.775614083746604e-16,0.0,0.0003968722870953408,1.0,0.9999999998365832,0.0,5.212802756273774e-07,0.0,1.0,1.0,0.4955217362990507,0.0,1.1208958415188927e-07,0.0,1.0,1.0,0.0025224942475110834,0.0,1.0,0.0,0.21550171319372363,0.0,0.015398628120255213,0.0,0.00023845109057353536,0.0,2.125729827229274e-223,0.0,0.9999999999999861,0.0,0.999996640965658,0.0,0.0,1.0,0.00040222561670666103,0.0,1.0,0.0,0.005415525042574754,0.0,2.3687680221409326e-09,0.0,9.143761811861865e-96,0.0,0.9999999999998419,0.0,6.55808847734441e-16,1.0,2.1568868625545543e-10,0.0,1.0,0.0,3.901271897652099e-11,0.0,5.1382854269276585e-25,0.0,7.194507277923632e-156,1.0,0.0,0.0,8.34810537193358e-17,1.0,7.201682401163688e-88,1.0,0.0,1.0,6.748468908096909e-11,0.0,0.9664408142103637,0.0,0.9999864937838594,0.0,0.0005888952067483271,0.0,0.5132612007098483,0.0,0.7439181966229957,0.0,0.9996490231828873,0.0,2.703423556358997e-17,0.0,2.199994112765533e-12,1.0,0.9999999971281236,0.0,0.6357017887014031,0.0,3.4923035082939296e-107,1.0,1.0
S-CPI,300,18.119473218917847,0.3095289534789327,0.0,0.0843410549333371,0.0,0.9755426984744993,1.0,0.5853020462723477,0.0,0.050288259993400815,0.0,0.616803344884768,0.0,0.637003046461895,1.0,0.6913256356523515,0.0,0.323757756084893,0.0,0.9307336784946532,1.0,0.5265839843265905,0.0,0.31718756615529403,0.0,0.9095311810659459,1.0,0.2875247307509878,0.0,0.9469455966709284,0.0,0.06170505607774226,0.0,0.6286893674627402,0.0,0.349530630359668,0.0,0.14059472023713399,0.0,0.8204258620680633,0.0,0.8711478877162041,0.0,0.49529337965938325,1.0,0.48274743442135354,0.0,0.8502226911439633,0.0,0.41474658047120994,0.0,0.0577533036121526,0.0,0.038666970800421994,0.0,0.12026528558331451,0.0,0.14882932207829025,1.0,0.04250691451909559,0.0,0.18510389066763677,0.0,0.04745332890818949,0.0,0.5254109528368357,0.0,0.3966442972930363,1.0,0.04104487477326756,0.0,0.06237320560842586,1.0,0.019626885003299923,1.0,0.12036962769537574,1.0,0.4599585175335205,0.0,0.5458575351647825,0.0,0.35949938893729716,0.0,0.37146868092881946,0.0,0.4053804550961,0.0,0.6318183351837185,0.0,0.43738297321061326,0.0,0.2659435665546384,0.0,0.7919609284767619,1.0,0.9810305784409568,0.0,0.36302299465127763,0.0,0.030917187720176702,1.0,0.3094888269370609
S-CPI_sqrt,300,18.19379997253418,0.3095289534789327,0.0,0.4937042906383421,0.0,0.514728267903672,1.0,0.5266407073092434,0.0,0.4829572138743555,0.0,0.5007486390833966,0.0,0.49910136028363006,1.0,0.5268338844701296,0.0,0.49903211672117836,0.0,0.5087974848829236,1.0,0.5002423960109795,0.0,0.4971920146542776,0.0,0.5034052676485057,1.0,0.49873017183270163,0.0,0.5085490911629192,0.0,0.49315033304682926,0.0,0.4999114030369312,0.0,0.4959696461822459,0.0,0.49258150204008144,0.0,0.5018936010902743,0.0,0.5053964425960537,0.0,0.47607025617351534,1.0,0.5011802279804618,0.0,0.5765657839586884,0.0,0.4994496275477021,0.0,0.49687272387134973,0.0,0.49112761140522937,0.0,0.49654815512125783,0.0,0.49851921905336843,1.0,0.48925549145862174,0.0,0.4946581244553058,0.0,0.4957479920496103,0.0,0.5062755516396397,0.0,0.4918711044789591,1.0,0.3829219448486547,0.0,0.49687701284064056,1.0,0.47774625448051655,1.0,0.4630069511034268,1.0,0.5012766014055252,0.0,0.5007772632270505,0.0,0.49063663030893934,0.0,0.5005695285380317,0.0,0.49828612663503047,0.0,0.498475443944729,0.0,0.496494490383742,0.0,0.49605489135501485,0.0,0.503295976422147,1.0,0.5055558386527208,0.0,0.5004369675182144,0.0,0.48223694642835735,1.0,0.49604677831044464
S-CPI_n,300,18.149324893951416,0.3095289534789327,0.0,0.4401086913432818,0.0,0.5928516904577528,1.0,0.6596985886141138,0.0,0.3820443690645661,0.0,0.5116386336840986,0.0,0.5013471851484056,1.0,0.6173418736178227,0.0,0.5027022504689932,0.0,0.5708502464860411,1.0,0.4987079975519555,0.0,0.5206235634820823,0.0,0.5398048094180127,1.0,0.4929234545968683,0.0,0.5896293017962385,0.0,0.40538012935647505,0.0,0.4867389580871462,0.0,0.48001913060276596,0.0,0.4748278936296883,0.0,0.5159737387604098,0.0,0.5427376211301459,0.0,0.48293423241316386,1.0,0.48158550544055856,0.0,0.8468792070309681,0.0,0.49576912393865236,0.0,0.45624718740234305,0.0,0.4237929993156154,0.0,0.48946106645348064,0.0,0.492197849853962,1.0,0.3794983799168743,0.0,0.44304021548685846,0.0,0.4577433863968531,0.0,0.5191579444847348,0.0,0.40238980256499535,1.0,0.12900891884331883,0.0,0.4379758377705192,1.0,0.30237054606017355,1.0,0.30400687238333857,1.0,0.5169277819165637,0.0,0.505341936127418,0.0,0.48328797621485786,0.0,0.5045536980959043,0.0,0.4958797170248218,0.0,0.4888697100676899,0.0,0.5005124083060822,0.0,0.45232815308514723,0.0,0.5002932680441473,1.0,0.5642628418563198,0.0,0.482326476567931,0.0,0.3864840625944417,1.0,0.4888364793530764
S-CPI_bt,300,18.387047290802002,0.3095289534789327,0.0,0.45117280895887124,0.0,0.6273603266732294,1.0,0.9376609263409702,0.0,0.37801085366087184,0.0,0.5030630694154108,0.0,0.5135630474689499,1.0,0.6793860918601607,0.0,0.48217511303316785,0.0,0.5683877848532002,1.0,0.503426160818292,0.0,0.5001398286373848,0.0,0.5355139703248957,1.0,0.4849251476831599,0.0,0.6168509092216443,0.0,0.3919302470536393,0.0,0.49464966046855513,0.0,0.47399091543248506,0.0,0.47411285713029244,0.0,0.5150525950103866,0.0,0.5548255474472529,0.0,0.23612269151567622,1.0,0.4554462723169811,0.0,0.9796903774306361,0.0,0.5095191157324005,0.0,0.45889448937896166,0.0,0.40028553144773704,0.0,0.4546347891750598,0.0,0.4690357540554846,1.0,0.3763606286014072,0.0,0.4166193343773833,0.0,0.46113041390769505,0.0,0.5440584228172961,0.0,0.4674498291313428,1.0,0.002886576100452007,0.0,0.43481069840037284,1.0,0.2552002610924451,1.0,0.2627205622199179,1.0,0.47337096465375217,0.0,0.5129575494570159,0.0,0.47602895086575236,0.0,0.4868723621344134,0.0,0.49279949682264906,0.0,0.5358654991976746,0.0,0.4964667869832252,0.0,0.440509543686864,0.0,0.4979426032161586,1.0,0.5389812300929038,0.0,0.4992271025972008,0.0,0.32285279539129175,1.0,0.4781368803294879
