method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.9663705825806,0.422534884079629,1.0,0.9999999999995273,0.0,0.008677647407580591,1.0,0.9784859074121525,0.0,0.9999991374586896,0.0,0.9991188553843728,0.0,0.999999999999697,0.0,0.0027244277431301978,0.0,0.9999999999999972,1.0,0.0012655167050460436,0.0,0.9999999999999996,0.0,0.07784365218881095,0.0,0.0003097691464829522,0.0,2.4887014671293173e-10,0.0,1.0,1.0,0.998403267373234,1.0,0.9999999952616522,0.0,0.0005623614737275684,0.0,0.00012163191241076898,0.0,6.439163220961497e-06,0.0,0.9999984319170073,0.0,0.04136894440128236,1.0,0.9999999999721212,1.0,0.0,1.0,0.11018830661404921,0.0,1.0,0.0,0.7780060274530098,1.0,0.9319352807980068,1.0,1.767749835401844e-09,0.0,1.2589929099249275e-12,0.0,1.006207553844174e-05,0.0,0.0,0.0,2.6727888535860167e-05,0.0,0.0,0.0,0.9945434715267183,0.0,0.967408082557652,0.0,0.40796800104990705,0.0,0.9999999999999999,0.0,0.9893641561757968,0.0,0.9987362833923181,0.0,0.9998281175552252,0.0,0.3101194190124117,0.0,7.038228744260522e-08,1.0,0.26336251137197086,0.0,1.7273255248362318e-07,0.0,0.9999999999990664,0.0,0.9988538127245677,0.0,0.9999742364388813,1.0,0.9999994776527796,0.0,9.992007221626409e-16,0.0,0.9999999995202079
CPI,300,16.713014125823975,0.422534884079629,1.0,0.20243845283131262,0.0,0.49523498203060634,1.0,0.8431676318828557,0.0,0.8695655978118842,0.0,0.3041722288847172,0.0,0.8205552179009166,0.0,0.9181941943440224,0.0,0.019441145326774188,1.0,0.9777795610273596,0.0,0.8831266369234105,0.0,0.839750945873759,0.0,0.45954565393401825,0.0,0.6446282841772625,0.0,0.7768393952445276,1.0,0.38970293970645214,1.0,0.6430774410827012,0.0,0.7510337610498894,0.0,0.5786043351327681,0.0,0.7776336708919434,0.0,0.34436904196356316,0.0,0.15925155198274854,1.0,0.14005653517355932,1.0,0.023711712992142107,1.0,0.23330817268020398,0.0,0.37994064408729544,0.0,0.746181824046167,1.0,0.02275954527704649,1.0,6.413889778834992e-05,0.0,0.9481324429946791,0.0,0.21322288280325563,0.0,0.5779409747958665,0.0,0.4067573918473859,0.0,0.9437012338222053,0.0,0.4874771686880024,0.0,0.5959741759314525,0.0,0.9314383507661969,0.0,0.4311081336982123,0.0,0.6037489346555523,0.0,0.8274826664070054,0.0,0.7712747349815523,0.0,0.1917114578186226,0.0,0.9121273061139035,1.0,0.21249624878137274,0.0,0.8355691459661821,0.0,0.6127717210602246,0.0,0.44093974617969833,0.0,0.7073948342126712,1.0,0.11416991370063961,0.0,0.248535897700764,0.0,0.16210497853857592
CPI_sqrt,300,16.72782588005066,0.422534884079629,1.0,0.49648334794057675,0.0,0.49757219961342236,1.0,0.5080368180470065,0.0,0.5057871986060374,0.0,0.5004289179252447,0.0,0.4991946878144661,0.0,0.500033894822527,0.0,0.49524474310121863,1.0,0.5030229517349392,0.0,0.5052417235682867,0.0,0.5027042550254495,0.0,0.4982407687568884,0.0,0.5041296727893071,0.0,0.49557895939546703,1.0,0.4890871250685653,1.0,0.5048361901832389,0.0,0.4979626990120529,0.0,0.4985458218883896,0.0,0.4994194622516112,0.0,0.5014009851830332,0.0,0.5006080377873088,1.0,0.4736922310413077,1.0,0.4925556061350097,1.0,0.4709843673366828,0.0,0.49709884667142756,0.0,0.502142396268547,1.0,0.44448717067516474,1.0,0.36909860349097723,0.0,0.5462652456771647,0.0,0.49514917951679716,0.0,0.5032893770127751,0.0,0.5004441926787182,0.0,0.49942407088014157,0.0,0.5006902705993359,0.0,0.5000498638505185,0.0,0.49910806538319263,0.0,0.4945394544882375,0.0,0.49968776056753134,0.0,0.5044853363856572,0.0,0.5007370174608451,0.0,0.49766518523494147,0.0,0.5025408540301356,1.0,0.500250627799227,0.0,0.5028299263787895,0.0,0.5010314841641149,0.0,0.5009026579264865,0.0,0.5013743149783378,1.0,0.49599350871719405,0.0,0.5000117610579472,0.0,0.5004838918186133
CPI_n,300,16.731522798538208,0.422534884079629,1.0,0.5255579356682403,0.0,0.4813544877180708,1.0,0.5332156113651791,0.0,0.4548716804210921,0.0,0.5149644607768988,0.0,0.45144305282997066,0.0,0.517914160380774,0.0,0.4864587700020629,1.0,0.5229858454025814,0.0,0.5498475476544776,0.0,0.518607839375157,0.0,0.5252383972848349,0.0,0.48379281558196396,0.0,0.5731701216058659,1.0,0.35820270909489604,1.0,0.532980603484053,0.0,0.4989069509554679,0.0,0.5009228908590647,0.0,0.5163627805393156,0.0,0.49604668146330166,0.0,0.4644273783387879,1.0,0.5156129801305891,1.0,0.4087162662911785,1.0,0.31809083995282716,0.0,0.49412441418217457,0.0,0.514155749357278,1.0,0.3301828187581387,1.0,0.02024132583805906,0.0,0.4022258316866957,0.0,0.4893976479929393,0.0,0.5223571923688626,0.0,0.5161371516481983,0.0,0.5096914319172446,0.0,0.5025809904518926,0.0,0.5375803834550847,0.0,0.500300455769883,0.0,0.5058164524610936,0.0,0.49995127734680206,0.0,0.5882711006742076,0.0,0.49205795594248175,0.0,0.4795769226459005,0.0,0.5086499899758359,1.0,0.4228877059571584,0.0,0.4986382018418323,0.0,0.4780411075053785,0.0,0.5067106484366506,0.0,0.5166354037373221,1.0,0.49156815528563275,0.0,0.5072896402978327,0.0,0.49071984723830103
CPI_bt,300,16.901406049728394,0.422534884079629,1.0,0.48048512722110126,0.0,0.5014615660703156,1.0,0.567345773735241,0.0,0.6176660261129836,0.0,0.5012642694804625,0.0,0.48362670338632174,0.0,0.5345765663746831,0.0,0.43862618974821005,1.0,0.5160590981242524,0.0,0.5063754266701636,0.0,0.4723468091883338,0.0,0.4599443400627276,0.0,0.5076297310948553,0.0,0.5711909592840254,1.0,0.3629209201299027,1.0,0.5392725851481532,0.0,0.4729518270758207,0.0,0.5008692814559362,0.0,0.49975156424828515,0.0,0.4949221613380659,0.0,0.4493661563620822,1.0,0.498139836112411,1.0,0.5328418894840902,1.0,0.27917711819647134,0.0,0.49586986729001253,0.0,0.5192724928620895,1.0,0.43809066457635054,1.0,2.1745137421461284e-05,0.0,0.8052941637205997,0.0,0.4194511192715293,0.0,0.5112435275293558,0.0,0.4883394093595708,0.0,0.49284287139833766,0.0,0.5157669862110564,0.0,0.4825964433841362,0.0,0.5140890244296863,0.0,0.5146191699671024,0.0,0.49269715746224,0.0,0.5233083488181319,0.0,0.5011122855678349,0.0,0.4855474917509092,0.0,0.4947748251725607,1.0,0.5790205470537955,0.0,0.5225337625472625,0.0,0.489980577066269,0.0,0.48997100501225205,0.0,0.5099693609912843,1.0,0.4436381673241902,0.0,0.5121589248018047,0.0,0.4999173428692059
CPI_sqd,300,16.89345407485962,0.422534884079629,1.0,6.926640656321265e-07,0.0,0.0681175318207207,1.0,0.6239457500154348,0.0,2.845005313738999e-09,0.0,0.9596946440479098,0.0,7.190038772887763e-09,0.0,0.7301196596210477,0.0,1.2381985854543644e-42,1.0,0.9999999999999957,0.0,4.736435088412706e-11,0.0,0.9937383579429473,0.0,0.9999997998774105,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0578437353264787,0.0,0.9776719731521698,0.0,0.999523794639253,0.0,0.9784663343217596,0.0,0.2405929278323602,0.0,4.4110863799232846e-36,1.0,9.632350639217985e-58,1.0,0.0,1.0,3.582331992961153e-294,0.0,0.7389265191093919,0.0,0.9988193894484073,1.0,1.0390569357405975e-133,1.0,0.0,0.0,1.0,0.0,3.1337210789397947e-31,0.0,0.652991189584724,0.0,2.103130035358881e-06,0.0,0.2469765044376856,0.0,1.0,0.0,0.9987487702151772,0.0,9.445289009730855e-10,0.0,0.00038495358922448436,0.0,0.3086715857152277,0.0,0.9999999999995676,0.0,0.8824904730256846,0.0,0.000271044330440977,0.0,0.6128572428229934,1.0,0.9995339145863028,0.0,0.9999999267371892,0.0,0.9556251230951028,0.0,0.012745748397218194,0.0,0.568201043111956,1.0,1.4828728161066644e-14,0.0,0.9999718384639026,0.0,0.1902749714366792
S-CPI,300,29.933992624282837,0.422534884079629,1.0,0.05218608694196269,0.0,0.1353828996896596,1.0,0.7599020014364266,0.0,0.9231677661848224,0.0,0.5531043842276646,0.0,0.5536943406402133,0.0,0.8604665020054933,0.0,0.200679485100619,1.0,0.9662780780648984,0.0,0.7544465513575742,0.0,0.7523628140454786,0.0,0.26268670834422797,0.0,0.6226903499967976,0.0,0.7055675048215644,1.0,0.10614909650563603,1.0,0.7606215574381812,0.0,0.5676440716423161,0.0,0.4495716916290756,0.0,0.8535908132264964,0.0,0.7891975428072238,0.0,0.07368822459163289,1.0,0.3152729717371815,1.0,0.19692570365856166,1.0,0.2793422996572854,0.0,0.3387796308420966,0.0,0.7069363214329296,1.0,0.11911327890006068,1.0,7.320050799977991e-05,0.0,0.9811385039042112,0.0,0.07987220360978381,0.0,0.9216742668491905,0.0,0.494427458431669,0.0,0.8902286617084223,0.0,0.7288089619748008,0.0,0.5844950491198773,0.0,0.7582800772623155,0.0,0.3286928473278099,0.0,0.6938291609374633,0.0,0.9886456380720767,0.0,0.649040958190735,0.0,0.019676220241682696,0.0,0.661874001618632,1.0,0.5179431487963797,0.0,0.5882441702304197,0.0,0.16407603670800464,0.0,0.6064930746979945,0.0,0.9002594964142775,1.0,0.3040265715179745,0.0,0.92850561244279,0.0,0.18550191297325136
S-CPI_sqrt,300,29.95918846130371,0.422534884079629,1.0,0.495223030184506,0.0,0.49838438928177115,1.0,0.5169806327218338,0.0,0.5133683884443313,0.0,0.5008525259107537,0.0,0.5012087685896086,0.0,0.504872799316212,0.0,0.49652844533930623,1.0,0.5038376896487982,0.0,0.5019165013795761,0.0,0.49940185150705596,0.0,0.4965856832300888,0.0,0.5027275709648886,0.0,0.5121551681464455,1.0,0.4858762469436148,1.0,0.5087328140299103,0.0,0.5027646562437682,0.0,0.49979086157665337,0.0,0.5031295581730647,0.0,0.501280001674746,0.0,0.4922940807503163,1.0,0.4861096420745344,1.0,0.4704809869150574,1.0,0.4871925251388652,0.0,0.4978518803963342,0.0,0.503829833357201,1.0,0.4638849277476969,1.0,0.22339784980155586,0.0,0.5603244194616928,0.0,0.4875594118771423,0.0,0.502503254049821,0.0,0.49908987730037785,0.0,0.49983596153304805,0.0,0.5012149981950624,0.0,0.5021155312627364,0.0,0.503953772373887,0.0,0.4993636924995388,0.0,0.5000638081956793,0.0,0.5113928783500127,0.0,0.5011572645386765,0.0,0.49534698077573164,0.0,0.5011229809690729,1.0,0.5133384893987852,0.0,0.5014896171733859,0.0,0.499881214372062,0.0,0.5002880030556677,0.0,0.5045757607892698,1.0,0.4932381972319083,0.0,0.5007586570870809,0.0,0.49887152836213966
S-CPI_n,300,29.957796812057495,0.422534884079629,1.0,0.4435713431085546,0.0,0.48652508583656273,1.0,0.6247771963691005,0.0,0.5740801534274251,0.0,0.4988279405773741,0.0,0.515837334159073,0.0,0.5339852039861213,0.0,0.46029564753595414,1.0,0.5340916671437101,0.0,0.5722421196199594,0.0,0.5040637956459185,0.0,0.4705773036649757,0.0,0.5350566238329123,0.0,0.5847875204690798,1.0,0.4197087998354691,1.0,0.6166920478861347,0.0,0.4956098541159633,0.0,0.494041107499024,0.0,0.4881043435223194,0.0,0.5103635281936908,0.0,0.44748085730052445,1.0,0.3577286004739917,1.0,0.33090648808167256,1.0,0.5224122841821531,0.0,0.4758903205911655,0.0,0.5358903814639502,1.0,0.255505447037256,1.0,0.0014187150858163862,0.0,0.8161501088658816,0.0,0.4046017104985155,0.0,0.531082074712153,0.0,0.4782049080772843,0.0,0.5082113699159742,0.0,0.48199918594118296,0.0,0.5207663427348507,0.0,0.49246048974633155,0.0,0.47677263972949213,0.0,0.493996066224505,0.0,0.5648310798509255,0.0,0.5085015964128076,0.0,0.46994444385181516,0.0,0.5096243526128191,1.0,0.5265204397825333,0.0,0.5053425091369353,0.0,0.4857778918921831,0.0,0.5044827136722725,0.0,0.5374933592687758,1.0,0.4633775600547464,0.0,0.49919002955797687,0.0,0.490617509707451
S-CPI_bt,300,30.169706106185913,0.422534884079629,1.0,0.44861608202951936,0.0,0.48360371217487846,1.0,0.716765241191879,0.0,0.6083440199622272,0.0,0.4956112819044998,0.0,0.49195693263666906,0.0,0.5255018719393666,0.0,0.46390404103103106,1.0,0.5435851001052293,0.0,0.5762934387740771,0.0,0.5255204700158901,0.0,0.4773370624728865,0.0,0.5150160749404724,0.0,0.6303452555764899,1.0,0.2747422394617568,1.0,0.6518810483930659,0.0,0.5144818824950745,0.0,0.49628422418829404,0.0,0.5168434434403804,0.0,0.5092285891760715,0.0,0.45908390896317985,1.0,0.29308615234999813,1.0,0.25665729682373245,1.0,0.6024214352587814,0.0,0.48780188483039266,0.0,0.5287190338229448,1.0,0.14188479540578675,1.0,7.444195433237356e-17,0.0,0.9061219444215043,0.0,0.39022847367652047,0.0,0.5319408579869876,0.0,0.48227978386769904,0.0,0.49852788070924675,0.0,0.5159933016742214,0.0,0.5323587184266305,0.0,0.5179695490459971,0.0,0.475562512070901,0.0,0.5076615119688908,0.0,0.6086789662307973,0.0,0.5110815693839627,0.0,0.4474522666877683,0.0,0.4974741528345529,1.0,0.7968788212306924,0.0,0.5054509817109435,0.0,0.49362276756882334,0.0,0.5089925470152251,0.0,0.535623541798709,1.0,0.4232220724010207,0.0,0.4854580774475138,0.0,0.4907427888682198
