method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.5497758388519,0.4256001740457911,0.0,0.033838785202523036,0.0,0.9999987702218534,0.0,0.0,0.0,0.019005502221907,0.0,0.29352597311129813,0.0,1.0,0.0,0.9999999999921986,1.0,5.971601004794991e-07,0.0,0.9405945422480829,1.0,0.5836503603186791,1.0,0.9999999534849322,1.0,0.9999999999999903,0.0,1.3582526214861446e-09,0.0,0.2773959516592509,0.0,1.1102230246251565e-16,1.0,0.9991124849483723,0.0,7.113903910394015e-10,0.0,0.0004602566566134225,0.0,0.9999999393341352,1.0,0.00041763650755710646,0.0,0.9990344143587934,1.0,0.0,0.0,0.825572810971968,0.0,0.9999999999999583,1.0,0.0011791751332715927,0.0,1.0,0.0,0.7496748175265733,0.0,0.9999999934087049,0.0,0.6019829681972494,1.0,0.1345824524900553,0.0,0.9999998031473543,0.0,0.00014071559158823632,0.0,0.15781543417821187,0.0,0.3574774472488441,0.0,0.0,0.0,0.9994970264842169,0.0,0.9999906270366404,0.0,2.533536591631247e-08,0.0,0.11660412137271092,1.0,0.9995504846185354,1.0,0.9999999822044942,1.0,0.0002450149381908462,0.0,0.9999999997932913,0.0,1.8073587049194373e-07,0.0,7.760719156202356e-08,0.0,0.9999442263557018,0.0,0.9999999775899735,0.0,0.9999664788911735,0.0,1.0,0.0,0.7956715474864581
CPI,300,16.271117210388184,0.4256001740457911,0.0,0.3834357000102705,0.0,0.45125360079358173,0.0,0.2983624408888705,0.0,0.45913113686713475,0.0,0.9184999781953328,0.0,0.5017871228120606,0.0,0.27735781637914925,1.0,0.5426394740956912,0.0,0.9559032783384238,1.0,0.2151231118059852,1.0,0.7927735997915496,1.0,0.4219294536259376,0.0,0.15455664068045005,0.0,0.9169187420444278,0.0,0.557168540015695,1.0,0.7883504005395097,0.0,0.22811362444368638,0.0,0.8070954942744115,0.0,0.5207906410261441,1.0,0.0052777814753559105,0.0,0.7751938141604062,1.0,0.05557209069551883,0.0,0.9656319578385857,0.0,0.16863105298199954,1.0,0.02227213523426747,0.0,0.9717837727173124,0.0,0.7141648518376562,0.0,0.9212882692858755,0.0,0.6309757353750111,1.0,0.04417022729606402,0.0,0.13812494058499436,0.0,0.9418533960676071,0.0,0.4429308886581494,0.0,0.4134017847514326,0.0,0.7405652665284047,0.0,0.20348531016878257,0.0,0.2195369124614776,0.0,0.9626841957137219,0.0,0.5021629483823797,1.0,0.34026106746110374,1.0,0.10341133143036257,1.0,0.09533080795479182,0.0,0.463019317629976,0.0,0.9066413529553372,0.0,0.4672570288513583,0.0,0.573665383278548,0.0,0.7117401048013802,0.0,0.4523497125134839,0.0,0.9892392430474833,0.0,0.47175455436687863
CPI_sqrt,300,16.270179748535156,0.4256001740457911,0.0,0.4992422068338353,0.0,0.490889578836258,0.0,0.4997778918127523,0.0,0.4999841311558936,0.0,0.5000511787125322,0.0,0.5023779139653891,0.0,0.4999143087750265,1.0,0.5001593434058303,0.0,0.4996951614623664,1.0,0.5010075334733581,1.0,0.5010851510846042,1.0,0.5001003362098735,0.0,0.49988852917882054,0.0,0.5003257371848463,0.0,0.5005752742898982,1.0,0.5114199768550488,0.0,0.4980865734373408,0.0,0.510443738073971,0.0,0.5036831772097925,1.0,0.4333183558573331,0.0,0.49237265756882936,1.0,0.4831446411980197,0.0,0.5032989981040518,0.0,0.5009589135566844,1.0,0.4228159288857039,0.0,0.5001696385626455,0.0,0.499990053907229,0.0,0.500255761069612,0.0,0.49982674563344726,1.0,0.43662057577443064,0.0,0.49901033327865885,0.0,0.5000940495121861,0.0,0.5003480962624447,0.0,0.4998914700477289,0.0,0.5006668913241302,0.0,0.4998477401001276,0.0,0.5000079009146475,0.0,0.5037858742373249,0.0,0.4998642299799888,1.0,0.500892382018567,1.0,0.4995938875581752,1.0,0.45069696891054933,0.0,0.5002302911304071,0.0,0.5002247579035572,0.0,0.4972430420957089,0.0,0.4998423167662202,0.0,0.5005858230328418,0.0,0.4999623201973944,0.0,0.4998349234523181,0.0,0.4970135737098127
CPI_n,300,16.277164220809937,0.4256001740457911,0.0,0.5074806083140616,0.0,0.5781693851341506,0.0,0.4977318066406395,0.0,0.5042768345664712,0.0,0.501015536186004,0.0,0.4964790320983289,0.0,0.5025557769099763,1.0,0.49752027914826924,0.0,0.53516698937054,1.0,0.34793499747595935,1.0,0.5036589787654171,1.0,0.49642521550920904,0.0,0.5000507861734482,0.0,0.5030092874293591,0.0,0.5053243834896022,1.0,0.5084632259533166,0.0,0.533378796325977,0.0,0.5191998117241198,0.0,0.5733191708012482,1.0,0.25774196489665474,0.0,0.6549360081055784,1.0,0.45467571423974706,0.0,0.561430325105173,0.0,0.42647272719683177,1.0,0.17529446851137764,0.0,0.4965316098816349,0.0,0.5000496049610181,0.0,0.5016089349130165,0.0,0.4956322691529644,1.0,0.11201837525254105,0.0,0.4885376870409028,0.0,0.5001407461670474,0.0,0.49738217488111686,0.0,0.49965190913087437,0.0,0.5056450843115301,0.0,0.4974779269192011,0.0,0.5010701681590316,0.0,0.5226502704102068,0.0,0.49991061266116554,1.0,0.4815506730374037,1.0,0.49056745266755375,1.0,0.4703134587210621,0.0,0.5015207771764434,0.0,0.5013279702183265,0.0,0.4789145730760278,0.0,0.5012695942547436,0.0,0.5007855948386767,0.0,0.4997186761403822,0.0,0.5000848038511065,0.0,0.47081406541713267
CPI_bt,300,16.435909509658813,0.4256001740457911,0.0,0.4932048403585362,0.0,0.5094322325909953,0.0,0.5007195331084862,0.0,0.5030046182657534,0.0,0.49954140708676104,0.0,0.5381500381309965,0.0,0.5025929325973567,1.0,0.5013548250153189,0.0,0.5325217819578629,1.0,0.498430456874985,1.0,0.4998347693491879,1.0,0.49112694218635256,0.0,0.499924772364223,0.0,0.5016692014229952,0.0,0.49836245066040136,1.0,0.6339138454678124,0.0,0.4510407746726938,0.0,0.5472653784272631,0.0,0.5348715392350204,1.0,0.29298773990997456,0.0,0.45180408971541713,1.0,0.37493916640295466,0.0,0.41026713166031836,0.0,0.30776981307317414,1.0,0.009368020917043494,0.0,0.4976254698907343,0.0,0.5007982943669461,0.0,0.5000154584376683,0.0,0.496979470444359,1.0,0.00010773362136313825,0.0,0.49394528845970814,0.0,0.49806882025330557,0.0,0.49973859991713415,0.0,0.49829602585772864,0.0,0.5033769884888482,0.0,0.49930750219331616,0.0,0.5010649826530587,0.0,0.4933546070021085,0.0,0.4978460802149117,1.0,0.500135579019286,1.0,0.4846107233691028,1.0,0.09008256382368418,0.0,0.49942295176791407,0.0,0.5018661052009425,0.0,0.505346526698217,0.0,0.4835086581072762,0.0,0.505521278650792,0.0,0.49902021161308047,0.0,0.4996831423435286,0.0,0.49714591651940476
CPI_sqd,300,16.4325213432312,0.4256001740457911,0.0,0.9247159849992459,0.0,8.2122205710277e-55,0.0,0.572410943701409,0.0,0.557487521607623,0.0,0.6456838930800702,0.0,1.0,0.0,0.45355328487880725,1.0,0.5827843284247963,0.0,0.9955733579913988,1.0,1.155146263702901e-06,1.0,0.8844593140563103,1.0,0.43866717355576557,0.0,0.5072188231573014,0.0,0.5096963757463006,0.0,0.2728074091278272,1.0,9.906705104451466e-19,0.0,0.07980762247366868,0.0,0.005683341467821078,0.0,0.000200755241931638,1.0,0.0,0.0,2.480290335215351e-22,1.0,1.3319671714577306e-130,0.0,0.37538690904434857,0.0,0.0,1.0,0.0,0.0,0.48036095088220193,0.0,0.6025366019968392,0.0,0.4813815262014046,0.0,0.02909420383340776,1.0,0.0,0.0,0.12191840512802515,0.0,0.5466710971856449,0.0,0.7667988693855115,0.0,0.5745576290250447,0.0,0.5813598802621043,0.0,0.15540389432010238,0.0,0.5809208823682797,0.0,0.07994250664523272,0.0,0.4796176297796149,1.0,0.0007287331744575172,1.0,0.00791429213334975,1.0,0.0,0.0,0.2701590722956609,0.0,0.6075436451264373,0.0,0.5516602928587967,0.0,0.08292718823637574,0.0,0.6413249889596211,0.0,0.550530104297678,0.0,0.37376327766776846,0.0,1.079844954278435e-06
S-CPI,300,28.714355945587158,0.4256001740457911,0.0,0.6572661158516029,0.0,0.31469257257103944,0.0,0.6419148615849637,0.0,0.6590503491378934,0.0,0.7959774995303309,0.0,0.6139970229854883,0.0,0.3923489594630908,1.0,0.60683476362711,0.0,0.903846650152728,1.0,0.3345033943172926,1.0,0.9321010842388966,1.0,0.20021774013217936,0.0,0.44350070964613686,0.0,0.5494650329847598,0.0,0.6871943233310194,1.0,0.9264083779403395,0.0,0.41747698514097764,0.0,0.5521904633789112,0.0,0.8123034944569876,1.0,0.0008072739032671583,0.0,0.7927516243759309,1.0,0.02947729149142491,0.0,0.6550248738259604,0.0,0.1193474580497293,1.0,0.07196940742627639,0.0,0.5384641331639639,0.0,0.5642199331408907,0.0,0.8808170204550756,0.0,0.0938301489495606,1.0,0.053649879045623496,0.0,0.036925507183840967,0.0,0.7239740251216283,0.0,0.7039795146247154,0.0,0.5731431338227567,0.0,0.9194279078423853,0.0,0.178662332193313,0.0,0.7758563853509679,0.0,0.7913373611853427,0.0,0.6431056061995386,1.0,0.08671053457841649,1.0,0.09089046832307979,1.0,0.32098277043597934,0.0,0.6327958739051825,0.0,0.7767750126581405,0.0,0.31467299900167867,0.0,0.3316121740922655,0.0,0.8096727354705727,0.0,0.17211804167481393,0.0,0.38181005867195783,0.0,0.2500747961554699
S-CPI_sqrt,300,28.703912019729614,0.4256001740457911,0.0,0.5011694574814044,0.0,0.49480332822094025,0.0,0.4999865476269067,0.0,0.5003192685693216,0.0,0.500158212910267,0.0,0.5048862866784635,0.0,0.5002580601243819,1.0,0.5001772836331052,0.0,0.5087391029484581,1.0,0.49165637591853106,1.0,0.5010124307783387,1.0,0.4995884019150086,0.0,0.4999044520736177,0.0,0.5000649894736466,0.0,0.49995656197572913,1.0,0.5225981922146484,0.0,0.4991086588218981,0.0,0.5031580102531842,0.0,0.506749632183271,1.0,0.429082663863368,0.0,0.5052603646016824,1.0,0.4750702086700288,0.0,0.5084274254214407,0.0,0.4755052254792448,1.0,0.41027520971025405,0.0,0.5002705495642007,0.0,0.50010112037687,0.0,0.5001633937074084,0.0,0.4996677439200991,1.0,0.38170624519095375,0.0,0.49872202052136155,0.0,0.5002099257486844,0.0,0.500173002923683,0.0,0.5000074282065682,0.0,0.5004840115145348,0.0,0.49934980185486116,0.0,0.5002003696430651,0.0,0.5022915048789376,0.0,0.4999767256764318,1.0,0.49965681664347655,1.0,0.4986545934227936,1.0,0.45573108914988375,0.0,0.5000699666679271,0.0,0.500215119150417,0.0,0.49943674364509877,0.0,0.4990189670141117,0.0,0.5006687690128807,0.0,0.499758455617727,0.0,0.49998324274264544,0.0,0.4991767379418141
S-CPI_n,300,28.756839275360107,0.4256001740457911,0.0,0.5096962422927211,0.0,0.47239242572299833,0.0,0.49908002170666954,0.0,0.5037080063040036,0.0,0.5021778589331537,0.0,0.5181909736532148,0.0,0.5018470606620817,1.0,0.5016855956908517,0.0,0.5551298581911223,1.0,0.4618691217960764,1.0,0.5091788677486266,1.0,0.4974022707551555,0.0,0.500193170714668,0.0,0.4994986929129402,0.0,0.5021986993775976,1.0,0.6441047396244962,0.0,0.49613074772199833,0.0,0.5190741206176194,0.0,0.5886178021006989,1.0,0.1834486609198614,0.0,0.5963520945446947,1.0,0.2600383865212411,0.0,0.5633783115222387,0.0,0.3666567117985483,1.0,0.15973665528208014,0.0,0.4964769247522891,0.0,0.5011601275869452,0.0,0.5000837982805165,0.0,0.4925807306201826,1.0,0.11034505804747052,0.0,0.489829245293897,0.0,0.49987880245579075,0.0,0.5024376245712231,0.0,0.5004573142966212,0.0,0.5048596051895526,0.0,0.49713825339761947,0.0,0.5021424195852885,0.0,0.5335049743881882,0.0,0.49884030066530893,1.0,0.4900191007048249,1.0,0.4826096021378158,1.0,0.47727768129737047,0.0,0.5011897433892305,0.0,0.5019031093665031,0.0,0.5110974116722291,0.0,0.4921443028990132,0.0,0.5053786835297094,0.0,0.4975709780542899,0.0,0.5007857853516445,0.0,0.49308547528273594
S-CPI_bt,300,28.89948868751526,0.4256001740457911,0.0,0.5105001317600936,0.0,0.46575600963181046,0.0,0.5002589674947906,0.0,0.502756851921549,0.0,0.5024028419057927,0.0,0.5787963251459923,0.0,0.4994133638029891,1.0,0.5016225760683138,0.0,0.5645262612446547,1.0,0.4462094006453192,1.0,0.5104219352979149,1.0,0.49736749573195377,0.0,0.499568535418366,0.0,0.49989542009421223,0.0,0.4999887184629583,1.0,0.8037990786680671,0.0,0.46921022306363025,0.0,0.5639116935802293,0.0,0.5950319600744506,1.0,0.08224891910010707,0.0,0.6061225109847383,1.0,0.2838594460682944,0.0,0.5230627314083893,0.0,0.2238970183475127,1.0,0.014389581370834499,0.0,0.49408556840393425,0.0,0.4994746069332265,0.0,0.5027340792802415,0.0,0.4937017129622351,1.0,0.008734875780506574,0.0,0.4913730666916736,0.0,0.5005273903966235,0.0,0.5039159426024497,0.0,0.49891911581940657,0.0,0.5028020621895052,0.0,0.49632831070117955,0.0,0.501908431530576,0.0,0.5262778019194029,0.0,0.4994931129486602,1.0,0.4916469925979882,1.0,0.47923715009002654,1.0,0.18282914525552701,0.0,0.5021678354860895,0.0,0.5026082329714556,0.0,0.48061701769219456,0.0,0.49333490196595525,0.0,0.5029115112745854,0.0,0.4980675546873455,0.0,0.5013601757665885,0.0,0.5044546642494906
