method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.7030725479125977,0.7914386090469155,0.0,0.4239622310247432,0.0,0.7570470167649748,0.0,0.9444875707356981,0.0,0.5218498401475382,0.0,0.08886505761678287,0.0,0.9825119905755191,0.0,0.05893161000005109,0.0,0.050302400262883684,0.0,0.987339252317172,0.0,0.2760261109140454,0.0,0.15532828250952435,0.0,0.7335423824673033,0.0,0.987606879940598,0.0,0.4304803572163185,0.0,0.24948980390823283,0.0,0.6580525605813256,0.0,0.0540073654044827,0.0,0.7769486761423797,0.0,0.1466169593894241,0.0,0.05762377304579924,0.0,0.5813826553169779,0.0,0.10196326776193954,0.0,0.5827453669499867,0.0,0.9619847464021418,0.0,0.2657943919009812,0.0,0.24599639918092642,0.0,0.9814980686539826,0.0,0.8112694850000257,0.0,0.8419388182768701,0.0,0.8442495492769413,0.0,0.1389154548286936,0.0,0.8260682247912223,0.0,0.7196490792720829,0.0,0.23632950078963044,0.0,0.993917469642497,0.0,0.43155068817993947,0.0,0.1309079104218991,0.0,0.9093690207491725,0.0,0.07442120166097,0.0,0.22301696766153445,0.0,0.9856641998376341,0.0,0.8075255890791511,0.0,0.2145860724927795,0.0,0.07537611063189764,0.0,0.017569962658048555,0.0,0.005468862036291489,0.0,0.0934290894385994,0.0,0.8975983085108785,1.0,0.8480109629435215,0.0,0.9350552534518929
CPI,300,3.8214194774627686,0.7914386090469155,0.0,0.6601680596661686,0.0,1.0,0.0,0.8164233121715834,0.0,0.1951633043572807,0.0,0.9136293157479141,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7260784753620394,0.0,1.0,0.0,1.0,0.0,0.04640692643982244,0.0,1.0,0.0,1.0,0.0,0.23462516802197386,0.0,1.0,0.0,0.5206822142219935,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5108850177090825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8768550238688967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6492134713931382,0.0,0.6510005847878267,0.0,0.5553270708623121,0.0,1.0,0.0,1.0,0.0,0.09720694382299944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06701335976845363,0.0,1.0,1.0,0.39433616763984186,0.0,1.0
CPI_sqrt,300,3.8062829971313477,0.7914386090469155,0.0,0.5054831848932708,0.0,0.5,0.0,0.5052744201720778,0.0,0.4959051285880208,0.0,0.507043251572859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49189423182591707,0.0,0.5,0.0,0.5,0.0,0.49915875925812053,0.0,0.5,0.0,0.5,0.0,0.4981393861725312,0.0,0.5,0.0,0.48905726690612195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4961445690782058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009242084233841,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007449110447171,0.0,0.4996063411097141,0.0,0.500118697095576,0.0,0.5,0.0,0.5,0.0,0.4995748003319207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994734829772306,0.0,0.5,1.0,0.48339161852315926,0.0,0.5
CPI_n,300,3.810236930847168,0.7914386090469155,0.0,0.49454153154385866,0.0,0.5,0.0,0.5699746330574149,0.0,0.4537054522228269,0.0,0.5950436362328261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4674599267192408,0.0,0.5,0.0,0.5,0.0,0.4907669169713631,0.0,0.5,0.0,0.5,0.0,0.5378885257637941,0.0,0.5,0.0,0.4857216626658272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4721966316760766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5927649406088784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048641123928228,0.0,0.5011547970788713,0.0,0.49635288897840757,0.0,0.5,0.0,0.5,0.0,0.4506934572522369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49569606910036773,0.0,0.5,1.0,0.37083191133582716,0.0,0.5
CPI_bt,300,4.000344514846802,0.7914386090469155,0.0,0.4411994394679556,0.0,0.5,0.0,0.5542211519771535,0.0,0.45691356238788783,0.0,0.556741313204805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4257286363301853,0.0,0.5,0.0,0.5,0.0,0.49768289829353285,0.0,0.5,0.0,0.5,0.0,0.4832679763623435,0.0,0.5,0.0,0.43606713733926294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4621802567428618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6784998270635411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090878698875595,0.0,0.5018220066603515,0.0,0.5125289319012851,0.0,0.5,0.0,0.5,0.0,0.48460336627038353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003968400452857,0.0,0.5,1.0,0.2192335058089681,0.0,0.5
CPI_sqd,300,4.00077748298645,0.7914386090469155,0.0,1.3918518347504339e-100,0.0,0.5,0.0,0.9999888542274983,0.0,6.480582000863842e-158,0.0,0.9999930376934691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.8546371233045793e-30,0.0,0.5,0.0,0.5,0.0,0.37733879678775334,0.0,0.5,0.0,0.5,0.0,0.8383964642825252,0.0,0.5,0.0,0.9986343138494453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7061694363105249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9534011666985376,0.0,0.1769904255535285,0.0,0.9638222773155034,0.0,0.5,0.0,0.5,0.0,3.058981599636534e-81,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5194048860176951,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.9131929874420166,0.7914386090469155,0.0,0.465424898658618,0.0,0.9941273527834883,0.0,0.9048324929790329,0.0,0.05303762748041909,0.0,0.9549368924361235,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.2152714395706682,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.06724484584430879,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.5095245379233995,0.0,0.9941273527834883,0.0,0.3715623758065726,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.4749599547514635,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.7934637106741568,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.526349347324753,0.0,0.6328183556985911,0.0,0.7244698635148088,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.017748513735245677,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.9941273527834883,0.0,0.4581270075703721,0.0,0.9941273527834883,1.0,0.291315180927711,0.0,0.9941273527834883
S-CPI_sqrt,300,3.9167773723602295,0.7914386090469155,0.0,0.4984152818263114,0.0,0.5000000000000002,0.0,0.5180179939409238,0.0,0.48463236361042045,0.0,0.5112736574834356,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4865342998919783,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4996898014832116,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5008879992439162,0.0,0.5000000000000002,0.0,0.496166123352718,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49655481253948586,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5105843301218044,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500448331618153,0.0,0.5014466234832383,0.0,0.5012406135722345,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.494097708465375,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4995544662481604,0.0,0.5000000000000002,1.0,0.4806240094519449,0.0,0.5000000000000002
S-CPI_n,300,3.9145700931549072,0.7914386090469155,0.0,0.49924437919815884,0.0,0.5000000000000017,0.0,0.5863226194822118,0.0,0.4618444259440893,0.0,0.6160967793708838,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4440899161996156,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49000066295401196,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4989794304042297,0.0,0.5000000000000017,0.0,0.4963797222823962,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4585336096998447,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6242481363811093,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5009790625241841,0.0,0.5062902733082844,0.0,0.508205677807562,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4214936245087156,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49236767108533597,0.0,0.5000000000000017,1.0,0.3553384365200369,0.0,0.5000000000000017
S-CPI_bt,300,4.105470895767212,0.7914386090469155,0.0,0.45745132127751903,0.0,0.5000000000000017,0.0,0.703287531031175,0.0,0.36931139859831774,0.0,0.6415577801061662,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.40660513083650607,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49092877132408813,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5216157081168842,0.0,0.5000000000000017,0.0,0.4841832081726081,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.44948056700484634,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6712683304389164,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.51548723249658,0.0,0.49533598265162226,0.0,0.5117056144805465,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.43067440576456867,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4999661765778742,0.0,0.5000000000000017,1.0,0.3967998707629188,0.0,0.5000000000000017
