method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.9300129413605,0.6814776693574354,1.0,0.9999999913787314,1.0,0.9999999999999476,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999986700782629,1.0,0.9999992240064203,1.0,0.001956477597786499,1.0,0.9877794748800548,1.0,0.6104327232479215,0.0,0.9177991554703142,0.0,0.9993829622272592,0.0,0.1574387821225669,0.0,0.9832580140501095,0.0,0.9999999999999974,0.0,0.00597118490980153,0.0,1.5534064222277877e-05,0.0,0.9999992518630677,0.0,0.9999999998475845,0.0,0.0,0.0,2.0580204207476527e-11,0.0,0.7418142853688087,0.0,1.0,0.0,0.9999979954340292,0.0,1.1102230246251565e-16,0.0,0.009499194306621273,0.0,0.12015425525198942,0.0,0.9999999858399937,0.0,2.2082823492919346e-05,0.0,0.13422906653884503,0.0,0.004232475453406104,0.0,0.9241551293308559,0.0,0.4626028997935816,0.0,0.9999939190015552,0.0,0.001055749809496076,0.0,0.025368351622815144,0.0,0.9999999975307714,0.0,0.0002272693825724481,0.0,0.6819207334947659,0.0,0.9977790481205514,0.0,7.081012176668455e-05,0.0,1.5987211554602254e-14,0.0,0.9999973504507849,0.0,0.9991879275306198,0.0,0.9946523631226547,0.0,0.9999887165758116,0.0,5.605945707642945e-10,0.0,0.0,0.0,0.9347416981570069,0.0,0.9999961264700116
CPI,300,15.342684507369995,0.6814776693574354,1.0,0.003565523385971615,1.0,0.0034116381604720656,1.0,0.0015963031922677584,1.0,0.01368493694007317,1.0,0.00015609002130777413,1.0,0.00010911588919608946,1.0,0.0094726129702067,1.0,0.00011258348539255955,1.0,0.12006990241898052,1.0,0.003171715845073382,0.0,0.7348461268372447,0.0,0.007188193008278853,0.0,0.09905207089609008,0.0,0.18960964810069592,0.0,0.8353942545387845,0.0,0.5796778989897743,0.0,0.6584791609673964,0.0,0.5187817377959928,0.0,0.15920705071322666,0.0,0.9141942429697782,0.0,0.6804396073832906,0.0,0.2102842339926977,0.0,0.09136901111856888,0.0,0.43038506259186926,0.0,0.9924137465842786,0.0,0.5033795376715522,0.0,0.10670525841043355,0.0,0.136437476613734,0.0,0.2146345759968688,0.0,0.7843287159341266,0.0,0.03856092579187808,0.0,0.13223929277858626,0.0,0.32969510858330625,0.0,0.6423210093715466,0.0,0.9908024244302791,0.0,0.5162365031693825,0.0,0.5675403817866027,0.0,0.21568074153065092,0.0,0.5444554480174637,0.0,0.4187801253917627,0.0,0.8098881388643198,0.0,0.2654429066158845,0.0,0.9973383284254151,0.0,0.2498657034851966,0.0,0.42078435512461443,0.0,0.016545471001869087,0.0,0.596247142097649,0.0,0.5910808816924127,0.0,0.8121971495014388,0.0,0.6857001551669825
CPI_sqrt,300,15.35865068435669,0.6814776693574354,1.0,0.24314255041660687,1.0,0.10184954011147734,1.0,0.08324995444036726,1.0,0.18583602015812378,1.0,0.23780477812419248,1.0,0.19286586690948643,1.0,0.08734664532569808,1.0,0.1057115012015658,1.0,0.2406344274928367,1.0,0.18545412476650996,0.0,0.5250933266762431,0.0,0.5052985283183873,0.0,0.49186147264281826,0.0,0.5040897839232958,0.0,0.5162934305012297,0.0,0.5129017430948429,0.0,0.5074501960616016,0.0,0.5292369308990852,0.0,0.49249395058444606,0.0,0.4921603268722955,0.0,0.5058390469614771,0.0,0.4972941524654385,0.0,0.47791937834146125,0.0,0.5309340285589628,0.0,0.5388928193912661,0.0,0.506812183026321,0.0,0.48596357575263666,0.0,0.48791816365081775,0.0,0.4721170678410216,0.0,0.5058452905615355,0.0,0.4984423902116706,0.0,0.4881218568594896,0.0,0.5178857515521181,0.0,0.47592696124632555,0.0,0.529971416774206,0.0,0.4752940847648507,0.0,0.4562430908180781,0.0,0.4978550092750988,0.0,0.49253600220978766,0.0,0.42929435739343186,0.0,0.5110149367773402,0.0,0.48750841610515244,0.0,0.5175143119217676,0.0,0.4872392353236413,0.0,0.4995644415846915,0.0,0.48810427529914435,0.0,0.49853725913390157,0.0,0.5004133661953346,0.0,0.49806326847096105,0.0,0.5032545675105865
CPI_n,300,15.357224702835083,0.6814776693574354,1.0,0.051152664819994365,1.0,0.013952733297305462,1.0,0.012460589888325158,1.0,0.03707514348424355,1.0,0.3008712086836248,1.0,0.016795813052154256,1.0,0.04397911621341986,1.0,0.00024321675370202748,1.0,0.004523380369625106,1.0,0.036446549412077846,0.0,0.698809158722503,0.0,0.33769749315081055,0.0,0.49231625860763556,0.0,0.4987513690959092,0.0,0.6412784938583618,0.0,0.5720624719201266,0.0,0.540113175093976,0.0,0.42109282106760093,0.0,0.47209746786522166,0.0,0.7150067096636981,0.0,0.7610799580284613,0.0,0.46223000305678813,0.0,0.5395536823835293,0.0,0.7307606993492295,0.0,0.8346972405919957,0.0,0.6677821419625847,0.0,0.4592175415855205,0.0,0.414600607245873,0.0,0.40747574655410884,0.0,0.5681205934606018,0.0,0.46633967307585206,0.0,0.3979376220607272,0.0,0.6755899138676608,0.0,0.46265002864633326,0.0,0.7284775607883498,0.0,0.34253895954906655,0.0,0.45535475151488025,0.0,0.5008159469875042,0.0,0.5259854918114641,0.0,0.10626145044813462,0.0,0.6236121372406471,0.0,0.3941363925525023,0.0,0.6048338284014178,0.0,0.5491963781960926,0.0,0.50843997342615,0.0,0.2894203774929964,0.0,0.4721760339875327,0.0,0.5280983163571079,0.0,0.524046567742894,0.0,0.5575913333785805
CPI_bt,300,15.541716814041138,0.6814776693574354,1.0,1.3115562013533067e-10,1.0,4.1042256860482914e-10,1.0,3.0658031835507176e-11,1.0,1.9696169711654805e-24,1.0,2.9102774424564475e-15,1.0,1.2556735884453121e-27,1.0,2.742308969360587e-14,1.0,1.778565858206266e-24,1.0,4.518175811584974e-18,1.0,8.724541441662309e-20,0.0,0.6286618177799372,0.0,0.40857913066903717,0.0,0.44673354448513625,0.0,0.39038941160099067,0.0,0.7244524371246408,0.0,0.6117689022821597,0.0,0.5974791174385004,0.0,0.4537190010244898,0.0,0.34469517318942033,0.0,0.607069653137172,0.0,0.10416878072801483,0.0,0.17405596321003092,0.0,0.1796275633667188,0.0,0.37429120222870016,0.0,0.895408428609314,0.0,0.5867333583234329,0.0,0.48133507002624776,0.0,0.4748427813162771,0.0,0.4148791022974092,0.0,0.5669727645416549,0.0,0.4335266614180067,0.0,0.2800074144509819,0.0,0.6380962835330218,0.0,0.7421916235203574,0.0,0.6748822446789131,0.0,0.008686794556683551,0.0,0.41101813580560687,0.0,0.4803914630481156,0.0,0.4713184313811149,0.0,0.43237885662445463,0.0,0.5180893624322073,0.0,0.4823404136559573,0.0,0.6748450848777203,0.0,0.5069022027281198,0.0,0.45902954377045513,0.0,0.1692423971306064,0.0,0.5959399639557732,0.0,0.5168115604045125,0.0,0.5337055852801765,0.0,0.5313312272347728
CPI_sqd,300,15.517696857452393,0.6814776693574354,1.0,4.732224062097961e-134,1.0,5.652400106771494e-280,1.0,1.8844278836672756e-61,1.0,0.0,1.0,2.945244218779702e-163,1.0,1.393612338773419e-49,1.0,6.993228554430398e-175,1.0,3.006048991113744e-206,1.0,1.7922868928037433e-85,1.0,3.848784977498518e-23,0.0,1.0,0.0,1.6309122548624634e-14,0.0,2.0238815774091127e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00018019172237768608,0.0,1.0,0.0,3.442926056980352e-165,0.0,1.5932665933641196e-23,0.0,7.945681331595381e-248,0.0,1.0,0.0,1.0,0.0,0.9999979001951514,0.0,3.5763617859303496e-84,0.0,6.676546420366205e-87,0.0,5.237828365034574e-194,0.0,1.0,0.0,1.3775842845651693e-41,0.0,0.9999999995853405,0.0,2.0706845542247864e-13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2671509485587558e-32,0.0,0.021900959901120093,0.0,4.959141714735796e-19,0.0,1.8257083178830483e-19,0.0,2.5873030423139084e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.01524769656996e-06,0.0,1.8314728997600122e-180,0.0,3.5135285774409553e-13,0.0,0.9999998941039352,0.0,1.0,0.0,1.0
S-CPI,300,27.797702074050903,0.6814776693574354,1.0,0.18953363722193384,1.0,0.011145471472817473,1.0,0.0013813599948816599,1.0,8.381804138774467e-05,1.0,0.06723915846410428,1.0,0.02037102902247538,1.0,0.0112967849268563,1.0,0.0008573879062337421,1.0,0.04550607283835696,1.0,0.34211509246489713,0.0,0.9549103338861562,0.0,0.19911039460834573,0.0,0.14343829094447608,0.0,0.5845753159050956,0.0,0.84521291682162,0.0,0.723320616639268,0.0,0.7684848728540719,0.0,0.864362771608125,0.0,0.21781127042762716,0.0,0.9329902574002447,0.0,0.6462946897186052,0.0,0.3352489853341326,0.0,0.0674668925493169,0.0,0.6167399935712176,0.0,0.9645329085471118,0.0,0.5903736548552475,0.0,0.45985563113751515,0.0,0.23098272659621333,0.0,0.3486087441610564,0.0,0.793353593836333,0.0,0.21268211006899257,0.0,0.1493542808172333,0.0,0.3431585380356622,0.0,0.5945570501360998,0.0,0.9765146161056061,0.0,0.3045056728213482,0.0,0.5686435821674032,0.0,0.4840612108875272,0.0,0.34943501811758493,0.0,0.3001649530410113,0.0,0.8730781794511753,0.0,0.5405045268335433,0.0,0.9959434270008832,0.0,0.4293673183156514,0.0,0.5624792059285503,0.0,0.04347110298129329,0.0,0.5330956564158467,0.0,0.3354647166036096,0.0,0.695338594402949,0.0,0.894095752115347
S-CPI_sqrt,300,27.816927909851074,0.6814776693574354,1.0,0.28377536228231626,1.0,0.17601187803165275,1.0,0.10459096622176611,1.0,0.24043109399925966,1.0,0.26145328085830477,1.0,0.12551646886621676,1.0,0.07339770817445694,1.0,0.13883325002964908,1.0,0.3390872516772703,1.0,0.5102346725681325,0.0,0.5287604178718,0.0,0.48090970412135225,0.0,0.4944053610476436,0.0,0.5050552342198684,0.0,0.5400974768021382,0.0,0.5083100688996862,0.0,0.5406882960061392,0.0,0.5648571355143113,0.0,0.4954506133629413,0.0,0.5216385859051051,0.0,0.49170621818448396,0.0,0.45982522252389335,0.0,0.47247265993918863,0.0,0.5085435520700117,0.0,0.5635020017177238,0.0,0.5089959982188955,0.0,0.47359625873586486,0.0,0.4896807592612807,0.0,0.4714783299345196,0.0,0.5021933895865764,0.0,0.48870689403654155,0.0,0.4924201600258856,0.0,0.5188533214640899,0.0,0.4891004925782484,0.0,0.5418176841543978,0.0,0.46394892645656777,0.0,0.5043437231932535,0.0,0.4990952817441829,0.0,0.502116125394455,0.0,0.4804713150876535,0.0,0.5120662093265829,0.0,0.4839831691833064,0.0,0.5294719940984565,0.0,0.4990576715300026,0.0,0.4989541136302093,0.0,0.46798991651193067,0.0,0.4995836851739086,0.0,0.5010699143225861,0.0,0.5071285726702858,0.0,0.5147437439677726
S-CPI_n,300,27.80139970779419,0.6814776693574354,1.0,0.05895036725496415,1.0,0.011730120056580563,1.0,0.0046657291332682675,1.0,0.007818045696781892,1.0,0.05850563888722157,1.0,0.033637742175691356,1.0,0.006511246185109265,1.0,0.014139757038380144,1.0,0.05740131143884814,1.0,0.6024044979114394,0.0,0.6341254931112474,0.0,0.3236975683310702,0.0,0.4589841051668686,0.0,0.4594065496202396,0.0,0.6703354078265591,0.0,0.6046095359689895,0.0,0.5728650464989411,0.0,0.7008951321378428,0.0,0.43446995502729513,0.0,0.6413605013030038,0.0,0.554257882708396,0.0,0.36691632333009144,0.0,0.3029598829130196,0.0,0.5582638750123374,0.0,0.8323273911242591,0.0,0.5277275141060184,0.0,0.31894813930513166,0.0,0.4297660729981877,0.0,0.402836810360339,0.0,0.5503538248699693,0.0,0.4210718063870582,0.0,0.47048135577535,0.0,0.5566677408139344,0.0,0.5883007185970874,0.0,0.7836622715725398,0.0,0.3415782536940347,0.0,0.5624997698070129,0.0,0.4944673492401466,0.0,0.511813242559053,0.0,0.3992993098638348,0.0,0.6374314985750309,0.0,0.35573391162857015,0.0,0.6475790652473148,0.0,0.46104588948582725,0.0,0.5146591857432937,0.0,0.26812760418564974,0.0,0.4956007503666767,0.0,0.46498014022256473,0.0,0.5546054682881347,0.0,0.6850155851020159
S-CPI_bt,300,27.98232650756836,0.6814776693574354,1.0,0.00022506654006318886,1.0,6.234702425231617e-19,1.0,1.6835592917951746e-27,1.0,6.386153975492864e-17,1.0,5.678846595354126e-06,1.0,3.0406402864377353e-12,1.0,1.3067008014068248e-14,1.0,1.6647892583236146e-21,1.0,1.8936585401764148e-11,1.0,0.5724970215307726,0.0,0.7266410817741251,0.0,0.22209180908203113,0.0,0.44658444931370667,0.0,0.5329116728524832,0.0,0.8435694667236592,0.0,0.7033833413252247,0.0,0.8223687394051675,0.0,0.8666973782989538,0.0,0.3898517346180519,0.0,0.7081129365253837,0.0,0.7431019880849451,0.0,0.14575818941769647,0.0,0.21993478287807117,0.0,0.656324770399352,0.0,0.9415101865771451,0.0,0.6082833504295372,0.0,0.31509702847945353,0.0,0.36540659006208126,0.0,0.2992142589846446,0.0,0.5926991667765215,0.0,0.35978942839686523,0.0,0.2544069031834935,0.0,0.577030922609958,0.0,0.48219316199855655,0.0,0.8852016470916246,0.0,0.055734466434359746,0.0,0.4353565950261007,0.0,0.5081465616936514,0.0,0.5399560199003879,0.0,0.8763965670920633,0.0,0.6294028539216441,0.0,0.4548498172859417,0.0,0.7522100995119624,0.0,0.4480459242687957,0.0,0.485006206113642,0.0,0.13073952722918447,0.0,0.5193845894176905,0.0,0.4748317566832599,0.0,0.5489486452566563,0.0,0.665119058870866
