method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.0314426422119,0.9757085713405025,1.0,0.001038473402967366,0.0,0.7637339487325927,0.0,0.597323099303475,0.0,0.993495193125539,1.0,0.00045275000697853063,0.0,0.37780742176972515,0.0,0.9946756551410393,0.0,0.9982519919396096,1.0,9.671115719367407e-08,0.0,0.8361129698210253,0.0,0.32067544151680516,0.0,0.03772622855721064,1.0,1.5326745290700217e-06,0.0,0.19042682724853166,0.0,0.923980685246794,0.0,0.012138111892487702,1.0,0.12413750174972038,0.0,0.5479578605572113,0.0,0.9971537852876187,0.0,0.4696057212544169,1.0,0.001832634173465686,0.0,0.4015179174082525,0.0,0.9775204036568931,0.0,0.008788583503975378,1.0,8.153711216829507e-05,0.0,0.8403633629727421,0.0,0.34797755840233635,0.0,0.11767469555006371,1.0,0.0006258708060574714,0.0,0.03467289754215985,0.0,0.5732473362122315,0.0,0.002004151505539453,1.0,0.009021503467548153,0.0,0.9999951953507035,0.0,0.14445525141327176,0.0,0.27064133591079154,1.0,0.0018778799746939079,0.0,0.9617155421474889,0.0,0.8296085360509329,0.0,0.46314645070201255,1.0,1.0523693028119396e-11,0.0,0.9043555381663662,0.0,0.46240783851505685,0.0,0.9586726179649826,1.0,0.026733652974854083,0.0,0.43025328632338755,0.0,0.587126339322763,0.0,0.35630712060772085,0.0,0.0022282141644331954,0.0,0.9739284272959083
CPI,300,15.830116987228394,0.9757085713405025,1.0,3.262320116261771e-09,0.0,0.19854650889074837,0.0,0.32589901093678453,0.0,0.7054395748757329,1.0,0.00011009355558116887,0.0,0.12744612733210847,0.0,0.5512700235010306,0.0,0.6846349529930928,1.0,5.638481556246821e-09,0.0,0.4321718808288982,0.0,0.6549312693376081,0.0,0.4394934030033558,1.0,1.0316993656276405e-09,0.0,0.3691975606441493,0.0,0.29886076905514214,0.0,0.6958279442116599,1.0,4.146575821762094e-08,0.0,0.32145468390786347,0.0,0.3542546651967222,0.0,0.9158306806202087,1.0,2.142024473300708e-06,0.0,0.3117344163331815,0.0,0.6790032968614288,0.0,0.43603126988697993,1.0,2.9087078407485855e-08,0.0,0.1010809317304302,0.0,0.7464744546554813,0.0,0.7885928753604603,1.0,8.868963875155855e-08,0.0,0.5054198983909864,0.0,0.3082793316957838,0.0,0.5528053644475838,1.0,3.9588610489680014e-07,0.0,0.29254434337173363,0.0,0.8182562345655838,0.0,0.17124506916012072,1.0,6.307792237684865e-10,0.0,0.261558679851444,0.0,0.4315193860932561,0.0,0.49982784442910233,1.0,4.733646009305167e-09,0.0,0.6287640058583438,0.0,0.35543892478719946,0.0,0.513139486199339,1.0,1.1478367886898439e-08,0.0,0.574229110505079,0.0,0.8574943785654328,0.0,0.11929950297728908,0.0,0.6439110796541934,0.0,0.6166897076809491
CPI_sqrt,300,15.83228087425232,0.9757085713405025,1.0,0.06838412445425489,0.0,0.5000039911252355,0.0,0.4999483105878593,0.0,0.5000568825382857,1.0,0.22700557479853695,0.0,0.5000138388241885,0.0,0.49889448287667987,0.0,0.49982889543974124,1.0,0.07548254152728943,0.0,0.5003228241091754,0.0,0.49957592024017694,0.0,0.5000703425749865,1.0,0.07836685582244904,0.0,0.4971403969922968,0.0,0.49764123841281205,0.0,0.5001780931231746,1.0,0.10376728837266386,0.0,0.5005252355406193,0.0,0.49993591687285177,0.0,0.5005545332380735,1.0,0.1763242709260568,0.0,0.5001521234011589,0.0,0.49978956029890464,0.0,0.5000246318644196,1.0,0.0853476370937668,0.0,0.49483510514557855,0.0,0.4992693837285006,0.0,0.5000754742620799,1.0,0.05673121741008468,0.0,0.5001279397870043,0.0,0.4997819962854343,0.0,0.4999953375355837,1.0,0.3148624147945741,0.0,0.4996115573493941,0.0,0.5000865081255922,0.0,0.4998475532844608,1.0,0.12101930641181524,0.0,0.4996892194307799,0.0,0.4974112167079742,0.0,0.49971749155765705,1.0,0.14204822309639958,0.0,0.500011555447905,0.0,0.4999404936731789,0.0,0.5000438647364128,1.0,0.1453220906629129,0.0,0.49995853628496023,0.0,0.49920981687399696,0.0,0.49994283757863717,0.0,0.49991645945975854,0.0,0.49999725573796017
CPI_n,300,15.84172797203064,0.9757085713405025,1.0,2.6137747054316496e-06,0.0,0.49946083970417354,0.0,0.5007416149879723,0.0,0.5000399702793763,1.0,0.005319818739323127,0.0,0.5000386829605823,0.0,0.5118132762412452,0.0,0.5056719134719592,1.0,4.666609479351643e-06,0.0,0.5001430851262594,0.0,0.5465533762255723,0.0,0.49749236081369685,1.0,6.9189677311990605e-06,0.0,0.5129305608509362,0.0,0.4788697006724477,0.0,0.4989574443170309,1.0,0.00019271066870143297,0.0,0.49467787079964454,0.0,0.5009163724091522,0.0,0.5002049329169206,1.0,0.0002874828119608658,0.0,0.4991222428214801,0.0,0.4928886434071015,0.0,0.4997927969570494,1.0,0.003257135697402127,0.0,0.4834107214933197,0.0,0.5009534165241888,0.0,0.4988146516236844,1.0,1.888355858660629e-05,0.0,0.49940317170057874,0.0,0.4980629987492952,0.0,0.49870573754570435,1.0,0.0070001388821709365,0.0,0.4971153120213052,0.0,0.5033105074132339,0.0,0.5000133149624468,1.0,8.88825255731219e-07,0.0,0.5011108361076856,0.0,0.469605961825553,0.0,0.49874789061829783,1.0,3.458305090827624e-05,0.0,0.5007574501423204,0.0,0.49876490882524516,0.0,0.4758133098169507,1.0,6.322566039778796e-05,0.0,0.4995921237530322,0.0,0.4986959200451087,0.0,0.4995884819584958,0.0,0.49993949544299615,0.0,0.49988034722148356
CPI_bt,300,16.03787636756897,0.9757085713405025,1.0,9.449136274763118e-22,0.0,0.49874877744861834,0.0,0.501881324700791,0.0,0.5001335110468083,1.0,5.36117984806871e-10,0.0,0.5004743488640576,0.0,0.489665752409244,0.0,0.5033248609694657,1.0,2.3454761272967545e-24,0.0,0.5078639737853053,0.0,0.5059299128348828,0.0,0.500740807574659,1.0,1.573699799564044e-17,0.0,0.49672424162034123,0.0,0.5016411757184892,0.0,0.4998424568897916,1.0,5.375128556502266e-13,0.0,0.49966062126776273,0.0,0.5003061589400812,0.0,0.5008151524708309,1.0,1.893149876128998e-16,0.0,0.49944161439351664,0.0,0.49530626449264037,0.0,0.499700999810241,1.0,1.804688377644629e-15,0.0,0.48463518466360006,0.0,0.4974251328622883,0.0,0.5008530904617037,1.0,2.047657109616706e-19,0.0,0.5007317861805698,0.0,0.49843770818869276,0.0,0.49938301905084376,1.0,0.00011718431103600173,0.0,0.4982325765646219,0.0,0.5022703430378532,0.0,0.4977932940139696,1.0,1.880490042227612e-10,0.0,0.4945788838285129,0.0,0.4715648475593246,0.0,0.4915009663206804,1.0,5.852601477655957e-25,0.0,0.5000743579421968,0.0,0.49914315453998054,0.0,0.4818527210067362,1.0,1.745389637863364e-14,0.0,0.49847397656935805,0.0,0.4979623782681512,0.0,0.4995385912659006,0.0,0.49945153431163836,0.0,0.4997470556879558
CPI_sqd,300,16.001893520355225,0.9757085713405025,1.0,3.46898192009631e-71,0.0,0.38365473405770933,0.0,0.6375544870789955,0.0,0.5430444527236676,1.0,1.5016739045895755e-107,0.0,0.5916888560394684,0.0,0.011014277173249966,0.0,0.9555953638337187,1.0,8.794294429748624e-195,0.0,0.7440684756997857,0.0,1.0,0.0,0.3166986152888285,1.0,4.954049857903008e-120,0.0,2.503883667811919e-12,0.0,0.004211506115785233,0.0,0.5952244571351997,1.0,2.2796113260702044e-63,0.0,0.30940197320914264,0.0,0.6226756312466656,0.0,0.6919628259949405,1.0,9.910189001686658e-246,0.0,0.32747622173488666,0.0,0.4561926993766501,0.0,0.4103482492510933,1.0,1.2446327787687996e-80,0.0,6.801299469406239e-18,0.0,0.0308074123067503,0.0,0.5547347572245962,1.0,7.204891975401415e-85,0.0,0.572664693214156,0.0,0.20222624378197446,0.0,0.4071902460124942,1.0,1.0199086841149945e-240,0.0,0.23740752291313405,0.0,0.38410647018892885,0.0,0.4381749020267802,1.0,6.588619808140413e-100,0.0,0.9014488099634119,0.0,3.8650159264857166e-20,0.0,0.12430175802074056,1.0,1.9085632791980452e-63,0.0,0.6885319355707574,0.0,0.36032418459919224,0.0,2.3412275965128307e-18,1.0,5.438702156456264e-51,0.0,0.5048986319402293,0.0,0.8429529773062343,0.0,0.43546069449763986,0.0,0.5063880302576969,0.0,0.4657121287457881
S-CPI,300,28.493085384368896,0.9757085713405025,1.0,2.5286257920737747e-09,0.0,0.20095201951088154,0.0,0.6871488912687281,0.0,0.6799434300889811,1.0,0.0008669897489178718,0.0,0.47153094167065746,0.0,0.28868500566688443,0.0,0.6524115248424008,1.0,1.481721604396316e-07,0.0,0.5400573435653152,0.0,0.9190236650888697,0.0,0.2602917469281083,1.0,1.2490606202837556e-07,0.0,0.2004414901312147,0.0,0.31656147846117244,0.0,0.6784298139932678,1.0,7.141208778530961e-07,0.0,0.5391778126678313,0.0,0.8354714002286305,0.0,0.5121271821417875,1.0,7.132323151549883e-06,0.0,0.3081942164736833,0.0,0.08896635926994945,0.0,0.27878873331542486,1.0,8.357738921754086e-07,0.0,0.06987770426138043,0.0,0.14360531002292726,0.0,0.5825841594047318,1.0,4.532413074832794e-07,0.0,0.47661418658445953,0.0,0.2000224477758037,0.0,0.3324240024476982,1.0,0.002151097422138626,0.0,0.07704498716292157,0.0,0.7915489177618362,0.0,0.14480086783751273,1.0,6.9982118371921e-11,0.0,0.39085544329167143,0.0,0.13072139232944713,0.0,0.2559390396814515,1.0,1.0928201183710044e-05,0.0,0.3262965597564762,0.0,0.05748661301716304,0.0,0.4407392689129988,1.0,9.247606962282285e-06,0.0,0.15223723571088366,0.0,0.6357781627644584,0.0,0.0027911673628209285,0.0,0.682997607129204,0.0,0.49205158064467625
S-CPI_sqrt,300,28.579976081848145,0.9757085713405025,1.0,0.04223987863072884,0.0,0.49992985882301744,0.0,0.49997701569883024,0.0,0.5000674587141214,1.0,0.2235443683892332,0.0,0.49991179545436687,0.0,0.49753620244363567,0.0,0.5010163908375225,1.0,0.07806882317410285,0.0,0.49965221772589985,0.0,0.5047434278264188,0.0,0.49981361957708664,1.0,0.09150813902007748,0.0,0.4975420840248964,0.0,0.4980630446659271,0.0,0.5001241535983033,1.0,0.12631343945131568,0.0,0.5004882361661156,0.0,0.5003522022540727,0.0,0.5002471499243217,1.0,0.15344990080339366,0.0,0.4999332002177504,0.0,0.4993108709483229,0.0,0.5000029196662197,1.0,0.1078513483162753,0.0,0.4970496688589615,0.0,0.4988749378893331,0.0,0.500050191829088,1.0,0.05344265226986242,0.0,0.49992056796583945,0.0,0.49972034220499495,0.0,0.49986525202067805,1.0,0.3045702542547894,0.0,0.49941329491532854,0.0,0.5002899120431945,0.0,0.49990785633732726,1.0,0.03508111380745757,0.0,0.49957292442457385,0.0,0.4973731883238544,0.0,0.4990010558480832,1.0,0.09113273161445751,0.0,0.49983687315492265,0.0,0.49981971815301496,0.0,0.49438792448013935,1.0,0.09077696152905879,0.0,0.49988349335603743,0.0,0.5017559732576949,0.0,0.499827579860601,0.0,0.4999596453277516,0.0,0.49996116158311393
S-CPI_n,300,28.6245174407959,0.9757085713405025,1.0,7.596302660043473e-07,0.0,0.4983137416207944,0.0,0.5004819358586711,0.0,0.49975212175990014,1.0,0.006816316502859201,0.0,0.5002623682645012,0.0,0.49213802113992033,0.0,0.5103026728041865,1.0,1.671273144751317e-06,0.0,0.49569581248101674,0.0,0.5234967570201376,0.0,0.5014352059882289,1.0,6.173043928568998e-05,0.0,0.48385423334004324,0.0,0.47550016209984314,0.0,0.500214800511206,1.0,0.0001559056496840919,0.0,0.5007878414046072,0.0,0.5015570402410108,0.0,0.5015594074491871,1.0,0.00044337192689034325,0.0,0.49999497469930776,0.0,0.4962376533113103,0.0,0.4995539752209328,1.0,0.00023607196208133883,0.0,0.45461531726864685,0.0,0.4928866854060743,0.0,0.5000520920142248,1.0,1.1346204859536769e-05,0.0,0.500394311209267,0.0,0.4976802251193479,0.0,0.4990620316811594,1.0,0.015387941964147887,0.0,0.4954504252879309,0.0,0.503512624728056,0.0,0.498057475673509,1.0,1.7937046361722668e-06,0.0,0.49996566258416225,0.0,0.4519312984642795,0.0,0.49013838568483487,1.0,0.00010330156150332545,0.0,0.49927517075792266,0.0,0.49790203990776716,0.0,0.4255177914966445,1.0,0.00013881117354181088,0.0,0.49945693844557915,0.0,0.5031752263295769,0.0,0.498020922382636,0.0,0.4998119055965881,0.0,0.49962535793352986
S-CPI_bt,300,28.85911512374878,0.9757085713405025,1.0,4.215331834249645e-17,0.0,0.49776678219613746,0.0,0.5001807218356487,0.0,0.5018307744034539,1.0,2.087622419425383e-09,0.0,0.5006490668980595,0.0,0.47402661529518847,0.0,0.5067871399326979,1.0,1.0774225812949668e-23,0.0,0.4965654437287944,0.0,0.5208801150078379,0.0,0.4978439045906042,1.0,2.239433308548137e-17,0.0,0.45984682146403477,0.0,0.4810788844703033,0.0,0.5010662383368716,1.0,1.9481160004781247e-14,0.0,0.5006317969310283,0.0,0.5021787951147448,0.0,0.5021326509635339,1.0,3.584397055248055e-12,0.0,0.49921548854262626,0.0,0.49393540576907524,0.0,0.4994053270102841,1.0,1.2391555136310927e-14,0.0,0.4354069144452555,0.0,0.4945054798813709,0.0,0.4999726347121234,1.0,1.9772958021982135e-18,0.0,0.5004103924475839,0.0,0.4979041406475881,0.0,0.4994485904470132,1.0,4.706569542424317e-06,0.0,0.4935098989099109,0.0,0.5028149226482991,0.0,0.498468443751532,1.0,1.0954868738526616e-29,0.0,0.4932825157543106,0.0,0.45907127971825673,0.0,0.49500272041677107,1.0,9.967428288260525e-16,0.0,0.4989004278637927,0.0,0.49808518187155987,0.0,0.4191695175761125,1.0,4.4661707163672774e-11,0.0,0.49944831329853645,0.0,0.5021912089765055,0.0,0.4987779968099531,0.0,0.5001587445040585,0.0,0.4997674427183996
