method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.692023515701294,0.4755490596502743,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,1.0,1.0451718421808456e-153,0.0,0.9999999976459486,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,1.0,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.023883696749430968,0.0,0.500000000000334,0.0,0.500000000000334,0.0,1.0,0.0,4.93083482205517e-213,0.0,0.31503245817258424,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.500000000000334,0.0,0.42065487315818123
S-CPI2,300,4.581602334976196,0.4755490596502743,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,1.0,0.013654963715025848,0.0,0.4331049759280966,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.7314072790079217,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.4106212193759409,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.8058851868632051,0.0,0.11359692737534766,0.0,0.39481405771974765,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.20158441839187874,0.0,0.35597662284369136
S-CPI2_sqrt,300,4.577215194702148,0.4755490596502743,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,1.0,0.15091325064338312,0.0,0.4930446715345547,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5062481011950282,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4997205575349561,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5024829579925195,0.0,0.4663281690995477,0.0,0.49952193889975205,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4998268013277146
S-CPI2_n,300,4.580776691436768,0.4755490596502743,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,1.0,0.021911263684824978,0.0,0.5187689816282753,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.5448479241772158,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4942560882464463,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.518169821623675,0.0,0.2986090234818528,0.0,0.498240381219696,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4977817294182153
S-CPI2_bt,300,4.768438339233398,0.4755490596502743,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,1.0,1.2019830891000916e-30,0.0,0.5163676117549938,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.5458425762739773,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4947064531957977,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.5282285956255491,0.0,0.17839599471677403,0.0,0.4973723320655489,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.4999999999999919,0.0,0.49823950873224965
S-CPI2_sqd,300,4.7666332721710205,0.4755490596502743,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,1.0,6.464485045084006e-71,0.0,2.6870747166115005e-12,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,1.0,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.22063225293219757,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.9999999999586648,0.0,0.0,0.0,0.34565793446002346,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.49999999999927264,0.0,0.36722114615210216
LOCO,300,3.295714855194092,0.4755490596502743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7626282611240092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7707464097640959,0.0,0.8028100331635633,0.0,0.8038215883878577,0.0,0.6418863977734794,0.0,0.9034192775404906,0.0,0.8048342168022152,0.0,0.8297159410952191,1.0,0.0010231756248436274,0.0,0.5081575399100856,0.0,0.5288361440413021,0.0,0.5,0.0,0.5,0.0,0.4850597931723567,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3396248469330372,0.0,1.0,0.0,1.0,0.0,0.9159469519856693,0.0,0.08040879134238249,0.0,0.8353177048799691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6665440180982631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3685697738831135
LOCO_sqrt,300,3.291788101196289,0.4755490596502743,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000140284142038,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000156349018393,0.0,0.5000172206867979,0.0,0.5000169418188645,0.0,0.500002207590101,0.0,0.5000100530495964,0.0,0.5000184203004888,0.0,0.5000212730857557,1.0,0.07737061854493135,0.0,0.5004714345697504,0.0,0.5000012742635334,0.0,0.5,0.0,0.5,0.0,0.4995531454025324,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49862980232641785,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5061314651426967,0.0,0.4659939849844676,0.0,0.500894538868259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000274528333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998042775714927
LOCO_n,300,3.287679672241211,0.4755490596502743,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5001330296784375,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5001482591787549,0.0,0.5001632995350747,0.0,0.5001606565077565,0.0,0.5000209403331994,0.0,0.5000953559301177,0.0,0.5001746706283935,0.0,0.5002017184177138,1.0,0.003019075586145596,0.0,0.5030007297174764,0.0,0.5000120841973078,0.0,0.5,0.0,0.5,0.0,0.49661887082463413,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.48785902165938455,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5529845230686153,0.0,0.29670875737863545,0.0,0.5083233446843093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000026043691039,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49816597164517795
LOCO_bt,300,3.4952268600463867,0.4755490596502743,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5001330917671856,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5001483335406465,0.0,0.5001633780547943,0.0,0.500160732181443,0.0,0.5000209433573826,0.0,0.5000953734484335,0.0,0.5001747597016741,0.0,0.5002018254947974,1.0,2.17560464553655e-49,0.0,0.5047306108874937,0.0,0.5000120892590455,0.0,0.5,0.0,0.5,0.0,0.4956337694135831,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.4868956342949456,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5586068097202251,0.0,0.19524219792630243,0.0,0.5085052099266764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000026044086078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981405059141432
LOCO_sqd,300,3.4721641540527344,0.4755490596502743,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.511976458049009,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5133475242929197,0.0,0.5147006941569285,0.0,0.5144627238808656,0.0,0.5018848951151215,0.0,0.5085829478444853,0.0,0.5157242957880519,0.0,0.5181580164928,1.0,3.1233730511364085e-285,0.0,0.7930347465343464,0.0,0.5010880318090076,0.0,0.5,0.0,0.5,0.0,0.1819254547426729,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,0.0016558889715564842,0.0,0.5000000000003673,0.0,0.5000000000003673,0.0,1.0,0.0,0.0,0.0,0.9724500232863708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002343967611578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33745396660845883
