method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.00345492362976,0.7087673479242051,1.0,8.562675746226489e-08,0.0,0.0001554266967774831,0.0,0.00014712992282461812,0.0,6.168433752673508e-08,1.0,0.28067819393052007,0.0,0.0011274233439775294,0.0,0.007986997113517469,0.0,0.7268963263734767,1.0,0.9990624250918791,0.0,0.9999988356019265,0.0,0.00432825615201915,0.0,0.010411648059172829,1.0,0.0024268269466447556,0.0,3.962979888694207e-08,0.0,0.9999992955862227,0.0,9.616836734971379e-05,1.0,2.873583332396734e-07,0.0,0.9190657721963545,0.0,0.5421390949322863,0.0,0.9318119246058613,1.0,0.00018980350140529456,0.0,0.004913011041543958,0.0,0.999985551639299,0.0,0.004733418598788952,1.0,3.06915276511166e-05,0.0,0.00010811949694522482,0.0,0.9961159711494244,0.0,0.8602346074377607,1.0,0.21430095966958151,0.0,0.1556130127955906,0.0,0.10801403788191688,0.0,0.19788304854796124,1.0,1.3420166089517238e-08,0.0,0.0842966161439691,0.0,0.9181202933889173,0.0,0.3467902618439752,1.0,0.24383577049787175,0.0,0.9795405016973195,0.0,0.16202984384121621,0.0,0.5298166577189498,1.0,0.9964646722571189,0.0,1.924924553087237e-09,0.0,0.2328842085060816,0.0,0.11594059459850015,1.0,0.0007169917402243264,0.0,0.9959857595459183,0.0,0.12411970201555533,0.0,0.14992124236267879,0.0,0.5343640529335418,0.0,0.12767766283683868
CPI,300,3.9558827877044678,0.7087673479242051,1.0,6.32354587678368e-06,0.0,0.13083858059499298,0.0,0.34412811208132454,0.0,0.8287740388879483,1.0,0.20557620214626565,0.0,0.3368494880276942,0.0,0.5924392038856976,0.0,0.9180074023196335,1.0,0.002691182188967924,0.0,0.857006048476546,0.0,0.7330461083559148,0.0,0.6591177922901312,1.0,0.38640546684725313,0.0,0.636084696944647,0.0,0.6003636744225407,0.0,0.8133361590201215,1.0,0.003440070385891455,0.0,0.5078167261926514,0.0,0.9479313468379313,0.0,0.9125230373435855,1.0,0.16342176803110087,0.0,0.061313355584161254,0.0,0.23083494923898656,0.0,0.09699306498910831,1.0,0.006687197922933833,0.0,0.7583297978331393,0.0,0.8941485042632207,0.0,0.2455937057299163,1.0,0.18145337950580598,0.0,0.34565205703618396,0.0,0.7503962007534453,0.0,0.2286403928493898,1.0,0.1076077364460058,0.0,0.01707370128892163,0.0,0.09308372317042118,0.0,0.36373426983354956,1.0,0.2627987224806011,0.0,0.1555572350316189,0.0,0.8823637064471281,0.0,0.7973330422385346,1.0,0.001894911300353002,0.0,0.9375187677726984,0.0,0.1262678948540582,0.0,0.7171341073377209,1.0,0.0720516041650501,0.0,0.24179338259935396,0.0,0.8693449241267128,0.0,0.7995230005582298,0.0,0.7202169175794179,0.0,0.23792524373973284
CPI_sqrt,300,3.9616434574127197,0.7087673479242051,1.0,0.09495573357549941,0.0,0.47607075013781575,0.0,0.5175144186456107,0.0,0.5526812329896962,1.0,0.2128717190749156,0.0,0.571227909049294,0.0,0.5040060324247793,0.0,0.5604028709936641,1.0,0.12478678200801868,0.0,0.5214819004328886,0.0,0.5444736626450014,0.0,0.5403476658777302,1.0,0.25513813425571974,0.0,0.5058246629787283,0.0,0.5058326607868718,0.0,0.50276250660695,1.0,0.11415571440019046,0.0,0.628668588018388,0.0,0.4969627654793467,0.0,0.5275344417856654,1.0,0.42281587523062214,0.0,0.5011325987455628,0.0,0.5058433858626512,0.0,0.4722158042515202,1.0,0.512902251246363,0.0,0.5131282469861614,0.0,0.4497481452059539,0.0,0.48352024412740463,1.0,0.38456812176191923,0.0,0.3840791377171946,0.0,0.49364023750742736,0.0,0.502921634988052,1.0,0.4978098594643289,0.0,0.3925433623935765,0.0,0.5390903309654661,0.0,0.4971420507713016,1.0,0.45741746318935034,0.0,0.44588056454545855,0.0,0.5263540752113275,0.0,0.4826079537565593,1.0,0.3114270572255794,0.0,0.3964171009665951,0.0,0.48430816086637285,0.0,0.5211789454356625,1.0,0.2929899707210514,0.0,0.4629523072134577,0.0,0.48564939976497923,0.0,0.5015353923368725,0.0,0.500994487672055,0.0,0.48826318426449755
CPI_n,300,3.9548094272613525,0.7087673479242051,1.0,9.078147307486156e-05,0.0,0.21990845635168543,0.0,0.542121208520881,0.0,0.25646484945683384,1.0,0.047064167452054814,0.0,0.44066010598725386,0.0,0.574677672728017,0.0,0.5992088672485656,1.0,0.004326358977568414,0.0,0.7231647664331128,0.0,0.7421071554981475,0.0,0.7664141050864364,1.0,0.058388308995534995,0.0,0.427063458090083,0.0,0.5979308246451873,0.0,0.5694553445490368,1.0,0.0027057114482541837,0.0,0.20553214306659734,0.0,0.5039707232888828,0.0,0.501761128628889,1.0,0.1392213910304138,0.0,0.47264706251345223,0.0,0.5888270385071893,0.0,0.3594212682014487,1.0,0.4183521701153091,0.0,0.4941337441059123,0.0,0.3090900880017379,0.0,0.5470999641706911,1.0,0.22574329703832213,0.0,0.3221048652529304,0.0,0.627615730925817,0.0,0.26137240723079325,1.0,0.39429726027333906,0.0,0.3225829192660543,0.0,0.16672692528734645,0.0,0.44474332494064595,1.0,0.09079958348406753,0.0,0.46753799901655074,0.0,0.6602543776785836,0.0,0.43628644403678146,1.0,0.1204432565840049,0.0,0.6615370886603762,0.0,0.10483348731553055,0.0,0.6776439179644099,1.0,0.2557016387537737,0.0,0.2636761905131093,0.0,0.49143334771626734,0.0,0.4857316014710627,0.0,0.48449222329747205,0.0,0.2872701506765778
CPI_bt,300,4.119409084320068,0.7087673479242051,1.0,3.6612809955989904e-11,0.0,0.04703005348719458,0.0,0.7307795086616298,0.0,0.9728173724185565,1.0,0.0013690759551875326,0.0,2.5353045012277247e-05,0.0,0.5170754830791591,0.0,0.529062631985251,1.0,3.063202797464926e-08,0.0,0.7482941471660242,0.0,0.9906870093611945,0.0,0.42528056644138357,1.0,0.0030360264758614464,0.0,0.6787777718380471,0.0,0.8081124183329352,0.0,0.7716300611675301,1.0,0.00015042725458903834,0.0,0.5930003579661296,0.0,0.5132958368061623,0.0,0.6899303175267963,1.0,0.011345984337294895,0.0,0.4058850201633457,0.0,0.5934084880121214,0.0,0.1833459655084655,1.0,0.46025298724254987,0.0,0.4403227104887251,0.0,0.2258598083269418,0.0,0.2743714411035367,1.0,0.12919075122874507,0.0,0.4719068513453715,0.0,0.6491989645397106,0.0,0.20414802321950892,1.0,0.9795936312761426,0.0,0.1347385982345255,0.0,0.6050479594310303,0.0,0.43074777800672465,1.0,0.006571498013853296,0.0,0.11403391522816664,0.0,0.7545494093657737,0.0,0.4641595824412415,1.0,3.0652907437300124e-05,0.0,0.1391173087569042,0.0,0.01899303614955151,0.0,0.058962761666147424,1.0,0.0026172539080011755,0.0,0.46971068718995257,0.0,0.4516006921498328,0.0,0.5283030715517095,0.0,0.357466840505953,0.0,0.5009143838424734
CPI_sqd,300,4.120716333389282,0.7087673479242051,1.0,1.262464996767239e-18,0.0,1.4788695276931277e-18,0.0,0.004408595756436603,0.0,0.798772713927091,1.0,0.007293248381020166,0.0,7.084126219717351e-12,0.0,0.9994792243893862,0.0,1.0,1.0,1.2051941068432492e-06,0.0,0.999999993457167,0.0,8.556144423354063e-06,0.0,0.9999999908941645,1.0,0.035337356763432894,0.0,0.7257118790815026,0.0,1.0,0.0,0.9999999990702259,1.0,2.0730312934497907e-10,0.0,3.0274694852470824e-19,0.0,0.9999928916782098,0.0,1.0,1.0,1.840553478871076e-15,0.0,0.9996048934482685,0.0,6.162456205836095e-07,0.0,1.2658757515060457e-46,1.0,1.0128504483016113e-08,0.0,0.78933796593129,0.0,1.4198457196254502e-20,0.0,3.890355226566173e-39,1.0,0.006257657297723776,0.0,0.21800594988799538,0.0,2.7390484287030934e-10,0.0,9.47718846709213e-207,1.0,0.9771016113992544,0.0,2.668688244839686e-89,0.0,4.354679886901544e-28,0.0,7.432999597760325e-95,1.0,5.5946773542738705e-42,0.0,0.9999914963051582,0.0,1.0,0.0,3.351062634172065e-32,1.0,3.8031891299042554e-07,0.0,0.1396493393782804,0.0,0.9975620693215591,0.0,0.9990648278931752,1.0,7.427120449291722e-07,0.0,2.7296969524779125e-05,0.0,1.0,0.0,2.1892268532155552e-07,0.0,5.6239838682535396e-39,0.0,2.50956819392586e-115
S-CPI,300,4.34934401512146,0.7087673479242051,1.0,3.730600095539681e-05,0.0,0.09416738257029811,0.0,0.687889386101585,0.0,0.700117410083273,1.0,0.11820050400720505,0.0,0.3498468915564868,0.0,0.4800893305371812,0.0,0.8836901272546672,1.0,0.001443331626325626,0.0,0.9847757592294807,0.0,0.9865430511922716,0.0,0.8097239069049476,1.0,0.46938266002671425,0.0,0.8802784260884376,0.0,0.5833692986548632,0.0,0.3804582818928254,1.0,0.046019064731014116,0.0,0.7480470158767436,0.0,0.8142790862263181,0.0,0.5728791486205556,1.0,0.016822621171889825,0.0,0.13291090634269215,0.0,0.517461118230766,0.0,0.19943892421294168,1.0,0.03967338906814278,0.0,0.3449148972719966,0.0,0.2949867952533034,0.0,0.38700805343696604,1.0,0.26018412595135415,0.0,0.21617681582342763,0.0,0.5787854739626612,0.0,0.04461007597493722,1.0,0.8796982041706587,0.0,0.05557139627716927,0.0,0.23212225495078276,0.0,0.3940422669187839,1.0,0.09711794340094948,0.0,0.1442054699605977,0.0,0.984264656297159,0.0,0.3382526334380632,1.0,0.012091669532528436,0.0,0.9510476336247354,0.0,0.6166920617796714,0.0,0.6193495628317726,1.0,0.07283737798990497,0.0,0.14150624285491337,0.0,0.7909305940834915,0.0,0.15221733427582756,0.0,0.3324701213298542,0.0,0.01254492423164369
S-CPI_sqrt,300,4.337195158004761,0.7087673479242051,1.0,0.015111131570017792,0.0,0.4420375537211211,0.0,0.5043760242791365,0.0,0.5877747458472953,1.0,0.2200148291444628,0.0,0.45879827299594866,0.0,0.5031239592144353,0.0,0.5550366739261264,1.0,0.05548450574198626,0.0,0.5458666425425138,0.0,0.6554295690625127,0.0,0.5508862883524823,1.0,0.37302475493286213,0.0,0.5139000355987934,0.0,0.5616711037409609,0.0,0.5074123590900778,1.0,0.12507328057844175,0.0,0.587395839195061,0.0,0.5028557576947583,0.0,0.49825662506143586,1.0,0.39688860593087494,0.0,0.492960312903993,0.0,0.5074219933805731,0.0,0.4711748210393048,1.0,0.3347164099058257,0.0,0.4999875285741919,0.0,0.4906369918908502,0.0,0.4934383818564247,1.0,0.4189125596915897,0.0,0.48472516121782716,0.0,0.5128038666317768,0.0,0.43670189920609814,1.0,0.6240849766303097,0.0,0.3158300543580038,0.0,0.44135459362051455,0.0,0.4915143138184443,1.0,0.4317461328624915,0.0,0.4387338941545267,0.0,0.5333689888271487,0.0,0.5092138051700322,1.0,0.14104576460734808,0.0,0.5302468648352496,0.0,0.4833418535038366,0.0,0.5428064843182818,1.0,0.32369978671099137,0.0,0.47170668578649133,0.0,0.5198183657868426,0.0,0.49937971212741805,0.0,0.4918445579343465,0.0,0.46930540672460724
S-CPI_n,300,4.331650495529175,0.7087673479242051,1.0,0.00025715454481373324,0.0,0.3379721260302597,0.0,0.5257871421976141,0.0,0.5192889911385478,1.0,0.16785458812271908,0.0,0.17922808115113625,0.0,0.5386184170922609,0.0,0.7132254539177837,1.0,0.0025957779816301266,0.0,0.7572793206671122,0.0,0.8929574875730151,0.0,0.7326033816185077,1.0,0.21794585010836287,0.0,0.6635236841174414,0.0,0.6454550274311779,0.0,0.3695307302151865,1.0,0.012701270187184352,0.0,0.8249907189276939,0.0,0.5199045384850528,0.0,0.5287183454433118,1.0,0.09932088320368204,0.0,0.4617939949510827,0.0,0.5142211957168366,0.0,0.2290469451052689,1.0,0.15132097643015158,0.0,0.4299104884511521,0.0,0.5509409560577964,0.0,0.5323974183705813,1.0,0.3678398720136705,0.0,0.3238789250537048,0.0,0.6331230159835738,0.0,0.3105254909253714,1.0,0.7630883675595102,0.0,0.10624251861900058,0.0,0.3189600064478373,0.0,0.39571715266669655,1.0,0.3278467826219855,0.0,0.23056685910020813,0.0,0.7850528723284929,0.0,0.4366799632339735,1.0,0.020334586713673938,0.0,0.7526962983371228,0.0,0.5417466320095071,0.0,0.6437379165420303,1.0,0.1802505287576881,0.0,0.3372273445213294,0.0,0.5863891189088074,0.0,0.44502365538974853,0.0,0.39109800746212864,0.0,0.2880796090219767
S-CPI_bt,300,4.499495506286621,0.7087673479242051,1.0,3.96138000226061e-15,0.0,0.1289482380845306,0.0,0.8798712378806044,0.0,0.689852490750841,1.0,0.0042916541931077145,0.0,0.6293835999524338,0.0,0.6844636216016488,0.0,0.9313850145732435,1.0,3.783089890654404e-08,0.0,0.8464449413668521,0.0,0.9985217943001372,0.0,0.8557588644973271,1.0,0.3698357537237589,0.0,0.6373582911560973,0.0,0.9138196295682884,0.0,0.41715407113968334,1.0,0.0016570995715719922,0.0,0.9899699367126625,0.0,0.5430993841685408,0.0,0.7002258375388863,1.0,0.005167411540876969,0.0,0.45946275840213935,0.0,0.5137646127806894,0.0,0.2275478526361448,1.0,0.0042552079049804434,0.0,0.45500869567294405,0.0,0.19245723372368773,0.0,0.39499924173233786,1.0,0.004243106601540286,0.0,0.4687197392526345,0.0,0.6041636561191546,0.0,0.11608102869822462,1.0,0.7438800943826644,0.0,0.0005272525015825481,0.0,0.046781755787485536,0.0,0.4664592040770413,1.0,0.06496474398078751,0.0,0.11255052456459747,0.0,0.8313703100350753,0.0,0.5479070750634244,1.0,0.002771152821047072,0.0,0.9808151626787399,0.0,0.6146001889544257,0.0,0.8484529096379213,1.0,0.047214239113936025,0.0,0.22417769715543268,0.0,0.658551068809452,0.0,0.47477036981636006,0.0,0.4589783429920072,0.0,0.1693607129615251
