method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.79656767845154,0.6969111683690801,1.0,0.596857082380104,0.0,0.9498656835984981,0.0,0.18173721607177606,0.0,1.6730697105504788e-06,1.0,3.2123686488638725e-08,0.0,0.03177733982535702,0.0,0.005202642266444957,0.0,0.25293445938760606,1.0,0.9978585349050438,0.0,1.2319190814125136e-06,0.0,0.00017243103936759319,0.0,0.9999997310785006,1.0,0.0007240395246644882,0.0,0.9986617994795367,0.0,7.759075393298787e-08,0.0,0.6042653164628445,1.0,0.978688151571228,0.0,0.0004766515986999176,0.0,0.6249761737796443,0.0,0.8392814665418786,1.0,0.0004066634167357863,0.0,0.8938603549292481,0.0,0.9987770328257627,0.0,0.9911085573031283,1.0,0.9974516611942474,0.0,0.6944618871771642,0.0,0.5655169019843385,0.0,0.1406515834173928,1.0,0.9772298101406272,0.0,0.9632586201338346,0.0,0.12168783013789564,0.0,0.9999997824355739,1.0,0.8068977869819671,0.0,0.990050373257879,0.0,0.9986022491239838,0.0,1.6000359563950184e-06,1.0,0.9955967308634888,0.0,0.9999469430529793,0.0,0.7660679633287597,0.0,0.1512384748774025,1.0,0.9837936158514112,0.0,0.0033270019403935924,0.0,0.9999669243542878,0.0,0.01446924945162531,1.0,0.9987913687902112,0.0,0.3903226580119795,0.0,0.9999910759699455,0.0,0.9999993692768594,0.0,1.5759122551362026e-07,0.0,0.0004175252701552612
CPI,300,4.5627241134643555,0.6969111683690801,1.0,0.004620163974239148,0.0,0.5087934416058619,0.0,0.46159108753865985,0.0,0.35571889031545806,1.0,0.0006200576843983104,0.0,0.7567247024179844,0.0,0.8265128359893177,0.0,0.35919748648543365,1.0,0.10235432015853191,0.0,0.761780248059218,0.0,0.907980975238875,0.0,0.3099540704800733,1.0,0.13575696060043496,0.0,0.8537468791301326,0.0,0.17064681843877538,0.0,0.1737584730003231,1.0,0.0892768618098343,0.0,0.30893829025682773,0.0,0.04556761678183215,0.0,0.13023746333046643,1.0,0.02710517474993165,0.0,0.2894452955102299,0.0,0.6441795564272061,0.0,0.8094469628773998,1.0,0.0908298375611109,0.0,0.6926389995769345,0.0,0.23742058005011596,0.0,0.03304976804107637,1.0,0.051200475479863325,0.0,0.05766791286315649,0.0,0.8960118528399617,0.0,0.8201483953302593,1.0,0.4521246612426493,0.0,0.5444139587449591,0.0,0.628364078793131,0.0,0.5786718957070583,1.0,0.10027769942764247,0.0,0.7000660369529557,0.0,0.3229798921870497,0.0,0.32325420991311477,1.0,0.13154704311598348,0.0,0.3350956918985074,0.0,0.9239025453792238,0.0,0.1695104072067617,1.0,0.04684219280813077,0.0,0.22445267845898442,0.0,0.8180075456894825,0.0,0.5214764552170328,0.0,0.45713099979624255,0.0,0.841103041835894
CPI_sqrt,300,4.54758358001709,0.6969111683690801,1.0,0.21982956966001832,0.0,0.5011392196445213,0.0,0.546132262950185,0.0,0.49947064371060407,1.0,0.049458635351242834,0.0,0.5402095781659139,0.0,0.507562288343948,0.0,0.5041304846015292,1.0,0.24576099790179706,0.0,0.5132717636848466,0.0,0.5022581422498759,0.0,0.5023821487596839,1.0,0.3287758360490962,0.0,0.48015167689905036,0.0,0.5862678142627332,0.0,0.4881208439675023,1.0,0.5229084364367979,0.0,0.47965393549485613,0.0,0.43729750202733875,0.0,0.35382406428981916,1.0,0.14427694500445687,0.0,0.5125535427831615,0.0,0.557309330028307,0.0,0.48907347585789385,1.0,0.21631879825153,0.0,0.49279060016368026,0.0,0.48908647648560105,0.0,0.38976598181340116,1.0,0.23424530685671457,0.0,0.5650647816225483,0.0,0.6109323621765493,0.0,0.5003765790480266,1.0,0.3581051386701889,0.0,0.4558659273614402,0.0,0.5678048195103825,0.0,0.5129800528193899,1.0,0.4658898160958656,0.0,0.5888888330518942,0.0,0.4953626589768163,0.0,0.46377655555316066,1.0,0.07617786411382328,0.0,0.4883777596456652,0.0,0.48592162217901924,0.0,0.4107318350226168,1.0,0.5172023377552908,0.0,0.4918467262922923,0.0,0.522426104742718,0.0,0.49897823385771173,0.0,0.5319070045467228,0.0,0.5120376877784673
CPI_n,300,4.5502402782440186,0.6969111683690801,1.0,0.011534296073099352,0.0,0.43401710725950304,0.0,0.6607525663680502,0.0,0.7522499314736493,1.0,0.001792992068807462,0.0,0.8463318324659088,0.0,0.630629754563282,0.0,0.47145710817206593,1.0,0.15894526281955967,0.0,0.6746648119670671,0.0,0.512635424168809,0.0,0.5678822347922845,1.0,0.09570852467344021,0.0,0.4168300291009999,0.0,0.4460852689697134,0.0,0.34064505401434575,1.0,0.05649175023306696,0.0,0.457284684532688,0.0,0.12722133626934512,0.0,0.21976603295644243,1.0,0.10004784236462139,0.0,0.477040520102548,0.0,0.30100061722795235,0.0,0.674301253894934,1.0,0.5475054732369173,0.0,0.5352589961043985,0.0,0.3440397694720013,0.0,0.2908771879778107,1.0,0.03369080312285322,0.0,0.6642858132708749,0.0,0.8971897992411018,0.0,0.8465141621919081,1.0,0.14838981786214794,0.0,0.21433702530408066,0.0,0.4733131178085668,0.0,0.5577213116733578,1.0,0.11908630400906878,0.0,0.90445214747358,0.0,0.5846510181289221,0.0,0.7123999998298325,1.0,0.03273218324748609,0.0,0.6595666512300041,0.0,0.5766610229121835,0.0,0.2123525082468083,1.0,0.0885720235652171,0.0,0.4209682714869373,0.0,0.759352971098242,0.0,0.4606300082041659,0.0,0.5551921238074445,0.0,0.677743913827251
CPI_bt,300,4.737989664077759,0.6969111683690801,1.0,7.390038604058466e-11,0.0,0.6662314738392492,0.0,0.8741349627791333,0.0,0.8796684302621693,1.0,0.004357144501287703,0.0,0.9999762396522691,0.0,0.6773383969774083,0.0,0.4913751650090708,1.0,0.5548751005011153,0.0,0.49526343417234714,0.0,0.5991095274588181,0.0,0.5148696454170254,1.0,0.006101542448965517,0.0,0.6732938404666813,0.0,0.08032774141370258,0.0,0.30896339259153893,1.0,1.808541580667112e-06,0.0,0.5639390301132671,0.0,0.6233161180869338,0.0,0.01569816005617399,1.0,0.012552888919490348,0.0,0.5710271533988245,0.0,0.5119502429117221,0.0,0.9714269231106605,1.0,3.9825366375527314e-05,0.0,0.3837588149970351,0.0,0.24484888746417482,0.0,0.0900675789678414,1.0,0.0011559020104247569,0.0,0.5096829052197364,0.0,0.9217079576647851,0.0,0.8445411276163997,1.0,0.2071922329088815,0.0,0.0024991544512975913,0.0,0.5043832907415194,0.0,0.5030759936282678,1.0,0.002402569419732694,0.0,0.994169239243612,0.0,0.5381367129771583,0.0,0.0007210340181322852,1.0,0.0025269085158269307,0.0,0.26111253344613616,0.0,0.5882451719958152,0.0,0.3690739056096116,1.0,0.00011765622692088554,0.0,0.4163253011320298,0.0,0.4322400027551282,0.0,0.5402488135573846,0.0,0.1956485623092996,0.0,0.3709044041665658
CPI_sqd,300,4.733734607696533,0.6969111683690801,1.0,2.1093957344130053e-61,0.0,0.005081709500204323,0.0,0.005569324885995793,0.0,0.13289099633866575,1.0,6.06577774229485e-07,0.0,1.0,0.0,1.7477732686552943e-31,0.0,0.9999999999997788,1.0,1.2473293037707456e-10,0.0,1.0,0.0,1.0,0.0,1.1214675860069019e-23,1.0,0.0008567674745431873,0.0,1.0,0.0,0.9086112973099518,0.0,6.09532885347233e-06,1.0,0.00015311927917250852,0.0,1.0,0.0,2.0313258621421367e-44,0.0,5.632927617537169e-10,1.0,0.002628625044843184,0.0,0.9999999999997864,0.0,0.14612634579035555,0.0,4.252067089866629e-58,1.0,8.062274930119997e-05,0.0,1.0,0.0,2.0783282949536656e-33,0.0,3.0924862177974256e-22,1.0,2.346584520639802e-05,0.0,4.433033557699275e-17,0.0,1.0,0.0,0.999996077189532,1.0,0.0018342691650542486,0.0,0.08925190618562862,0.0,0.9998371422979181,0.0,1.0,1.0,5.478861729766505e-07,0.0,1.0,0.0,0.6544350291449049,0.0,0.09039324663588971,1.0,0.00016836783482267396,0.0,0.824352717549782,0.0,1.0,0.0,1.1485305472881852e-52,1.0,1.2044971380501645e-05,0.0,4.691957220071454e-120,0.0,0.20813041150340983,0.0,1.0,0.0,8.555788550698325e-14,0.0,1.0
S-CPI,300,4.978125333786011,0.6969111683690801,1.0,0.00011314537681374866,0.0,0.6226158031091813,0.0,0.928872401481674,0.0,0.8490435355583759,1.0,0.0033180242189121763,0.0,0.9873960573394475,0.0,0.7522076184235729,0.0,0.5761418415471536,1.0,0.003060496912756002,0.0,0.8228044584734981,0.0,0.8662095910480139,0.0,0.4424262689983349,1.0,0.08223633489386739,0.0,0.6761780719758994,0.0,0.30243512229103114,0.0,0.17873223991787246,1.0,0.13195737045790706,0.0,0.4344844418257539,0.0,0.10172536787544562,0.0,0.03276183352311798,1.0,0.15186288041982487,0.0,0.45508981165064305,0.0,0.5010158893211379,0.0,0.890063160353215,1.0,0.2042600335851944,0.0,0.03700804515052123,0.0,0.46716530668729944,0.0,0.017529519095345936,1.0,0.012491331645645469,0.0,0.723936555053309,0.0,0.960762659659331,0.0,0.9036748628008509,1.0,0.3931291397771605,0.0,0.19194529376172553,0.0,0.6623021100632289,0.0,0.8885114026834837,1.0,0.4023662871874684,0.0,0.9612689460500495,0.0,0.23858508972347792,0.0,0.24640210152382602,1.0,0.057886523628310385,0.0,0.6841918076156188,0.0,0.8149611248928267,0.0,0.225885232439471,1.0,0.10028474321539343,0.0,0.2238682629114816,0.0,0.8041693442539961,0.0,0.6491521442158465,0.0,0.4072937781456547,0.0,0.7184995557706584
S-CPI_sqrt,300,4.968353748321533,0.6969111683690801,1.0,0.14325845592185632,0.0,0.5064347935615288,0.0,0.5400891387889472,0.0,0.5924416267123874,1.0,0.09998326568467153,0.0,0.6755004856724609,0.0,0.49665463711105423,0.0,0.5041488364093545,1.0,0.28547358318028376,0.0,0.5160206640713314,0.0,0.5310557343555249,0.0,0.4899765863537797,1.0,0.2606201824482447,0.0,0.5309382571644354,0.0,0.5173616312095358,0.0,0.47679882786214955,1.0,0.42559696395002583,0.0,0.5139230241442199,0.0,0.4162656608669866,0.0,0.35171879366214626,1.0,0.331110957654284,0.0,0.5019354082253551,0.0,0.5452278212710676,0.0,0.5395455455819586,1.0,0.299854599804528,0.0,0.4789388992127102,0.0,0.493621860231319,0.0,0.39197047376587413,1.0,0.17635980147347835,0.0,0.5380021379145041,0.0,0.5966166303629917,0.0,0.5557915084082337,1.0,0.4182982924465441,0.0,0.4096012194769868,0.0,0.5731390357098393,0.0,0.5175334249479426,1.0,0.42154474296001676,0.0,0.6621850495878916,0.0,0.4982781869456905,0.0,0.4661774112609042,1.0,0.13677336788508848,0.0,0.5389033619744545,0.0,0.5179270351591102,0.0,0.46953910819087186,1.0,0.3420342143077113,0.0,0.46810130301066283,0.0,0.5209731514656762,0.0,0.5023760169266499,0.0,0.48787194669610123,0.0,0.5401912253213584
S-CPI_n,300,4.974727153778076,0.6969111683690801,1.0,0.0007512811455728321,0.0,0.3996163283751345,0.0,0.6833681907763787,0.0,0.8525853439856539,1.0,0.01273617098480728,0.0,0.958531381210599,0.0,0.6298399525267158,0.0,0.511611732359669,1.0,0.036205157363043514,0.0,0.5377408127257327,0.0,0.5839173571071546,0.0,0.5146463279383283,1.0,0.13950320362187274,0.0,0.5875617276948844,0.0,0.5008986869621709,0.0,0.4130540574472549,1.0,0.18109044231453209,0.0,0.5073794863775235,0.0,0.3776425343231436,0.0,0.11461272429798047,1.0,0.24402470987281905,0.0,0.46051550248942397,0.0,0.7200201091017109,0.0,0.7040049653392679,1.0,0.3301568921000897,0.0,0.37665722883553593,0.0,0.5234373670967575,0.0,0.14840437394874928,1.0,0.019075036427085277,0.0,0.6965073004019557,0.0,0.9270209139342834,0.0,0.7633886520385775,1.0,0.3355175352561729,0.0,0.21065624573054842,0.0,0.6719074455472781,0.0,0.6468058945045555,1.0,0.26593126630187625,0.0,0.933188174714473,0.0,0.46056914423753836,0.0,0.3930863282709555,1.0,0.03843217178303625,0.0,0.5833495037172177,0.0,0.7030309570314421,0.0,0.29537631876764336,1.0,0.1371228426489307,0.0,0.3428719157870098,0.0,0.7240103854991959,0.0,0.5610414240383221,0.0,0.40351756475194334,0.0,0.5979743700234857
S-CPI_bt,300,5.168969392776489,0.6969111683690801,1.0,6.276334264294629e-20,0.0,0.5154129958658278,0.0,0.6410018689981136,0.0,0.974026022314038,1.0,0.006413520563738555,0.0,0.9998222579761499,0.0,0.572450603910607,0.0,0.5358232589439517,1.0,6.4198627425658e-05,0.0,0.6521705011196061,0.0,0.6275411664088589,0.0,0.33498994047582775,1.0,0.004989330032791432,0.0,0.6659169402007996,0.0,0.4753478604721061,0.0,0.31820773229917926,1.0,0.1910611924361334,0.0,0.6396744869560346,0.0,0.08576256430207657,0.0,0.0008446163447548205,1.0,0.12920536644532765,0.0,0.4220909589306105,0.0,0.3804165647409341,0.0,0.7737355553829106,1.0,0.5095721117447903,0.0,0.3239411952096666,0.0,0.5680388305124988,0.0,0.0041358016870547114,1.0,0.0016544435596056262,0.0,0.6443791156652081,0.0,0.9968830098322048,0.0,0.8903186073248088,1.0,0.24139254700205232,0.0,0.018347674833871504,0.0,0.9534471710622234,0.0,0.7168794427796088,1.0,0.1936810924485255,0.0,0.9986588373949135,0.0,0.455554057473783,0.0,0.2527542919754131,1.0,0.08923146658053355,0.0,0.8991449786020542,0.0,0.7480942287467842,0.0,0.21058021268633714,1.0,0.027168745286964693,0.0,0.16745519540634174,0.0,0.8322863200076107,0.0,0.517863795058614,0.0,0.4857352684583163,0.0,0.6975897855884768
