method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.5984225273132,0.9882603030145081,1.0,0.07033327385878663,1.0,0.031081462899168355,1.0,0.0016228516777996305,1.0,0.035688857699150756,1.0,0.0009109752936627968,1.0,0.0007142689478627506,1.0,0.004467397224907521,1.0,0.0021113970225112855,1.0,0.10207997672800917,1.0,0.02561009603450415,1.0,0.0003148629432291328,1.0,9.60055292251738e-05,0.0,0.2026718204580531,0.0,0.2498124189880606,0.0,0.019425453848484153,0.0,0.03526928227606352,0.0,0.36552365311177437,0.0,0.13727754100922795,0.0,0.038626641424199804,0.0,0.6459446884386669,0.0,0.814779340445712,0.0,0.6106941413641468,0.0,0.5102383836881093,0.0,0.287137179214353,0.0,0.7161335797453565,0.0,0.07092060899146102,0.0,0.17481738869114927,0.0,0.6307623255273233,0.0,0.2545654326691358,0.0,0.22277375115078835,0.0,0.3556523300044192,0.0,0.6677379595054085,0.0,0.7644049646344571,0.0,0.9692640042822139,0.0,0.002481691363035554,0.0,0.9240929137235584,0.0,0.929650027873676,0.0,0.5952339885777762,0.0,0.81194033613599,0.0,0.27497025522356355,0.0,0.5138632077988018,0.0,0.07753512875064406,0.0,0.0568006665333296,0.0,0.40017952684785074,0.0,0.686093858493675,0.0,0.22013055754740107,0.0,0.37584040064558033,0.0,0.21598573747778804,0.0,0.4203651335125581,0.0,0.44490793508647875
CPI,300,15.500427961349487,0.9882603030145081,1.0,0.008374923141589783,1.0,8.059893415717468e-06,1.0,9.554067981547673e-09,1.0,2.7147925895247616e-07,1.0,6.179707797754418e-08,1.0,1.2285777592331145e-10,1.0,4.0628236851632076e-07,1.0,1.2826441047867363e-09,1.0,6.69656678073701e-07,1.0,3.8966512246454093e-07,1.0,3.221309323400241e-08,1.0,1.1519298724303016e-07,0.0,0.8352644343097744,0.0,0.4086344940075273,0.0,0.3607095432901143,0.0,0.8222052296547202,0.0,0.3044475568871511,0.0,0.3497714601939743,0.0,0.03718930010333115,0.0,0.3693433398258787,0.0,0.04183064268990601,0.0,0.20801926744056398,0.0,0.10828595383293216,0.0,0.646475964884392,0.0,0.044174964248327835,0.0,0.5803145011942555,0.0,0.32160262120685523,0.0,0.39797372051325414,0.0,0.9016054037557701,0.0,0.21079640234171382,0.0,0.8307514825216664,0.0,0.06174152705648483,0.0,0.8391381400231567,0.0,0.4425391351688506,0.0,0.21698984100607693,0.0,0.9808229105584382,0.0,0.08013642679883598,0.0,0.9158112871870272,0.0,0.01794471270399627,0.0,0.7848972207191399,0.0,0.6329774685611294,0.0,0.43545608241916955,0.0,0.3418451681947545,0.0,0.7107930712086679,0.0,0.7036954895260854,0.0,0.6596821511966081,0.0,0.866660588565629,0.0,0.13168157335425568,0.0,0.8463824869659355,0.0,0.47575589192080453
CPI_sqrt,300,15.511280536651611,0.9882603030145081,1.0,0.2918467270442524,1.0,0.3209559067447283,1.0,0.20312324080068778,1.0,0.2530195184731091,1.0,0.22374156458340294,1.0,0.21649252912174438,1.0,0.19798646261209207,1.0,0.12757379418619785,1.0,0.13888832651135075,1.0,0.1126802663792213,1.0,0.13150870366160594,1.0,0.06514744827129738,0.0,0.5006944921670501,0.0,0.5000263453871445,0.0,0.5001641457079784,0.0,0.49992603747664915,0.0,0.5001676184818274,0.0,0.49960808201228724,0.0,0.4999897772465645,0.0,0.4998522698328699,0.0,0.4997476759137878,0.0,0.4995954585285757,0.0,0.5002513713077298,0.0,0.4999532950862287,0.0,0.4999554242083488,0.0,0.4999579318320727,0.0,0.4997729613463498,0.0,0.4999058646971763,0.0,0.49991459416749745,0.0,0.49973381877466744,0.0,0.5001831676543501,0.0,0.5002501422192845,0.0,0.49992091485975143,0.0,0.500121975321519,0.0,0.4997803250731938,0.0,0.5011664193728871,0.0,0.49943500651159123,0.0,0.49960380094853624,0.0,0.4998098297693214,0.0,0.5005029777161446,0.0,0.49987849691924297,0.0,0.5000014752408277,0.0,0.4998424251710339,0.0,0.4999857271677179,0.0,0.5001123239918752,0.0,0.4997530043174434,0.0,0.5001733165504444,0.0,0.49969801657499247,0.0,0.5001142183983173,0.0,0.4992985400280187
CPI_n,300,15.510705947875977,0.9882603030145081,1.0,0.038644616489536716,1.0,0.00525233023814704,1.0,0.004436144314274625,1.0,0.00025503724881350317,1.0,0.0013105408253396315,1.0,0.00018073548862387913,1.0,2.769189836632952e-05,1.0,5.7099021064550794e-06,1.0,2.8277652477130245e-05,1.0,9.026672832433336e-06,1.0,4.1584052904173745e-05,1.0,2.5888958080733787e-05,0.0,0.5051440791972697,0.0,0.4982756542049464,0.0,0.5002510857412932,0.0,0.4987563329995795,0.0,0.5029993106252114,0.0,0.498571274560795,0.0,0.4969918695897838,0.0,0.49803204149503844,0.0,0.49820014746874003,0.0,0.4981480483557723,0.0,0.4997250987854629,0.0,0.4986878698051878,0.0,0.4993486483772658,0.0,0.49975335056985076,0.0,0.5013692564813294,0.0,0.49938600145343875,0.0,0.5008030558634586,0.0,0.4974342211055189,0.0,0.5029986978138546,0.0,0.49950635793937703,0.0,0.5008600810152405,0.0,0.5002821217961203,0.0,0.4996430927412845,0.0,0.5018939057857527,0.0,0.494073072205903,0.0,0.5117569441733202,0.0,0.49757486499584963,0.0,0.4973331997814376,0.0,0.5006725289208782,0.0,0.49850331271790593,0.0,0.49865570087328787,0.0,0.5023622416822323,0.0,0.5012721215843605,0.0,0.4992483420284613,0.0,0.5008916767165269,0.0,0.4963080021312111,0.0,0.5016189569043077,0.0,0.49899475370706364
CPI_bt,300,15.685081481933594,0.9882603030145081,1.0,5.431827825675853e-05,1.0,4.7400654737818466e-05,1.0,7.993655622516851e-12,1.0,1.0667037567891729e-14,1.0,1.1527436806411456e-11,1.0,8.871065003568084e-14,1.0,3.480326647859607e-14,1.0,1.0369070101506459e-23,1.0,7.767355532652637e-13,1.0,6.2058803873287605e-15,1.0,7.375570517365832e-16,1.0,9.834465007821833e-16,0.0,0.4957127177323737,0.0,0.4990881983258281,0.0,0.5002321128995092,0.0,0.501069383600777,0.0,0.4976557865726923,0.0,0.5028090995553329,0.0,0.498709604682312,0.0,0.499664612260149,0.0,0.4986869174384674,0.0,0.4937748840580724,0.0,0.5000692376667307,0.0,0.5007614852537847,0.0,0.4978787976891088,0.0,0.49783582468156684,0.0,0.49876046505684135,0.0,0.4986230428293864,0.0,0.5015647677828844,0.0,0.5030665890967202,0.0,0.5003708252914044,0.0,0.5003105641827148,0.0,0.5012285151308341,0.0,0.4963027829896159,0.0,0.4945961186761057,0.0,0.5090463252058686,0.0,0.5029703651597546,0.0,0.5113304486905812,0.0,0.5019124220499191,0.0,0.5028954068441917,0.0,0.500940697918822,0.0,0.49878538934398525,0.0,0.49926102386045806,0.0,0.5004584557227466,0.0,0.5026016664233635,0.0,0.5001110100935633,0.0,0.5003152130323855,0.0,0.4952597196805152,0.0,0.5012975533196588,0.0,0.5002418171190621
CPI_sqd,300,15.66727590560913,0.9882603030145081,1.0,3.0841781018049762e-71,1.0,0.0,1.0,2.3582965697009615e-35,1.0,9.408143921509755e-278,1.0,1.12207419380156e-45,1.0,5.7517153309360655e-233,1.0,5.663942972531575e-124,1.0,2.029362303479569e-125,1.0,1.8427951475639584e-115,1.0,1.3691147797126243e-69,1.0,2.286059414777353e-146,1.0,9.283482492936572e-24,0.0,0.9303828031552136,0.0,0.5450152916309771,0.0,0.3947375193610957,0.0,0.6922162255297325,0.0,0.3834171980094644,0.0,0.5367503722009566,0.0,0.3598653656145918,0.0,0.2533987909233083,0.0,0.4374787239237923,0.0,0.5882011242649857,0.0,0.6490758502761557,0.0,0.6259387403294312,0.0,0.26614477735490416,0.0,0.3453703256551267,0.0,0.45424789880767397,0.0,0.30889777286297315,0.0,0.47930483977611255,0.0,0.19272566331763485,0.0,0.8363588655052392,0.0,0.40559333742786796,0.0,0.5350383694671877,0.0,0.7872660642419738,0.0,0.1013491254908882,0.0,0.9421016036023658,0.0,0.16782485843102418,0.0,0.15786855381147702,0.0,0.30807393152776247,0.0,0.6484885751776002,0.0,0.5065944200317652,0.0,0.2757477503741457,0.0,0.7048809732450158,0.0,0.31681638686187386,0.0,0.5962768559424896,0.0,0.21412650518276066,0.0,0.7735297264680303,0.0,0.31180012197835416,0.0,0.3996417993878155,0.0,0.011215682717388544
S-CPI,300,27.727307081222534,0.9882603030145081,1.0,0.0016876137042815922,1.0,0.00018430524337940434,1.0,2.2880948300105643e-07,1.0,9.441842244352631e-07,1.0,3.725460277039737e-07,1.0,0.00012456156563276253,1.0,0.00024811695718207676,1.0,1.0131398122849444e-08,1.0,2.3164024423905058e-05,1.0,1.64927257431053e-07,1.0,1.4720639631222096e-06,1.0,1.114783258248411e-06,0.0,0.7973219770684496,0.0,0.641363703277757,0.0,0.699923671274413,0.0,0.49412722886089494,0.0,0.31863609378032254,0.0,0.07534882108335146,0.0,0.03301181952707153,0.0,0.1337653728954588,0.0,0.39410439869985775,0.0,0.4872004143376555,0.0,0.4060076151980649,0.0,0.6151326327617932,0.0,0.20710238459869046,0.0,0.39218270166550173,0.0,0.25168338243863586,0.0,0.09896322596805407,0.0,0.673035404096358,0.0,0.3630526973839139,0.0,0.9858039408206406,0.0,0.1931930079374764,0.0,0.45075826507020167,0.0,0.43093900659223994,0.0,0.016284814403876774,0.0,0.963499500453435,0.0,0.08656156096416029,0.0,0.6140660952590824,0.0,0.03944578470443137,0.0,0.40165648842977764,0.0,0.8997190831722919,0.0,0.15278595917128585,0.0,0.2645858075328738,0.0,0.4498272590872376,0.0,0.5341701354345304,0.0,0.43868102412582993,0.0,0.7354247953092626,0.0,0.02991471464498782,0.0,0.47531590107730237,0.0,0.3527605243237777
S-CPI_sqrt,300,27.728515148162842,0.9882603030145081,1.0,0.349758719542456,1.0,0.3269075814339668,1.0,0.260188502532689,1.0,0.2201821248440518,1.0,0.21899579049651924,1.0,0.24181782894004245,1.0,0.24116553507728355,1.0,0.11064150481518947,1.0,0.13850951719860854,1.0,0.07414045911095232,1.0,0.15752162461025931,1.0,0.07360355702890217,0.0,0.5009613927955114,0.0,0.5000671475853324,0.0,0.49999380308612434,0.0,0.5002143600701366,0.0,0.49975301668182365,0.0,0.49945210472696866,0.0,0.49980809312747315,0.0,0.4997578562846078,0.0,0.500278735504235,0.0,0.5000253622129068,0.0,0.4999572021008494,0.0,0.5001581268170661,0.0,0.499859853385181,0.0,0.49987687866428826,0.0,0.5000700187169537,0.0,0.49962296978864207,0.0,0.49989039785718287,0.0,0.499857974785526,0.0,0.500510722703496,0.0,0.49983718226385326,0.0,0.5001267160453167,0.0,0.5001628712370485,0.0,0.4993598479731099,0.0,0.5011872179310183,0.0,0.4983889418154011,0.0,0.5001582338984653,0.0,0.49924347093841337,0.0,0.5000243348589452,0.0,0.5001766390002631,0.0,0.4997309591460278,0.0,0.4999577069781084,0.0,0.5001688776306215,0.0,0.5002344551197947,0.0,0.49991391599214263,0.0,0.5002112184702302,0.0,0.4993895491682716,0.0,0.5000124022453488,0.0,0.4993241996521566
S-CPI_n,300,27.712443113327026,0.9882603030145081,1.0,0.07280669685657218,1.0,0.024840728288301566,1.0,0.014561011398960835,1.0,0.0004574093615815249,1.0,0.0014336879906007838,1.0,0.0075087636812409915,1.0,0.023000819416856975,1.0,3.833690480066708e-05,1.0,0.0011217613040908712,1.0,0.0001204845968787856,1.0,0.0002848494566818489,1.0,0.00010939501305344205,0.0,0.5073107833763342,0.0,0.49904441096356666,0.0,0.5025047365315548,0.0,0.5002750969356229,0.0,0.4973732062543948,0.0,0.4976026880162173,0.0,0.49740599236206723,0.0,0.49744709373134294,0.0,0.500872330155401,0.0,0.4989905247220703,0.0,0.5009540522319793,0.0,0.5029126291239417,0.0,0.4983627384507184,0.0,0.4976206070959833,0.0,0.499588204770121,0.0,0.49786255356308023,0.0,0.500216411058598,0.0,0.4986607991350519,0.0,0.5031235200601586,0.0,0.4996724963360325,0.0,0.5021218281772445,0.0,0.5005639939773602,0.0,0.4939288666438998,0.0,0.5094849998184904,0.0,0.48689402477991983,0.0,0.5142099449019462,0.0,0.4962955130924231,0.0,0.4989211343368821,0.0,0.5029452300993897,0.0,0.4966602309305904,0.0,0.49881790214751204,0.0,0.5004785779895454,0.0,0.500466376743851,0.0,0.4985016383207859,0.0,0.5002821070724853,0.0,0.49246777470315023,0.0,0.5018467697239243,0.0,0.49070189847925466
S-CPI_bt,300,27.91302514076233,0.9882603030145081,1.0,0.00011474661137484146,1.0,2.268411662751304e-05,1.0,4.4348159813572355e-09,1.0,8.119984902778819e-10,1.0,9.233527308982518e-08,1.0,3.923494447142979e-07,1.0,1.0015828772507641e-05,1.0,6.058865815104887e-13,1.0,6.656988311260399e-09,1.0,6.237970273700018e-10,1.0,3.180907141931574e-14,1.0,1.5163391437390435e-10,0.0,0.5049700130488456,0.0,0.5001014461515706,0.0,0.5015653090682717,0.0,0.5011465884372204,0.0,0.4973226403388272,0.0,0.49662988093889976,0.0,0.4981335155800967,0.0,0.49925159661061214,0.0,0.5012318050419174,0.0,0.498596107822344,0.0,0.49938924249418437,0.0,0.5021467171570041,0.0,0.4983030474785515,0.0,0.49889382838833585,0.0,0.5010098393839653,0.0,0.49818891218599715,0.0,0.5003865687680527,0.0,0.4994881299260047,0.0,0.5035537016000452,0.0,0.49776862128075455,0.0,0.5026335339360691,0.0,0.5012233030814833,0.0,0.4951644562821328,0.0,0.5079786975610142,0.0,0.48777246123175033,0.0,0.5101323261423999,0.0,0.49734610504443433,0.0,0.4973501950498424,0.0,0.5004565434647319,0.0,0.4972806644313572,0.0,0.4983402985629861,0.0,0.5015524071912516,0.0,0.5001749201946939,0.0,0.4993897140279054,0.0,0.4981776796098256,0.0,0.4934504244709879,0.0,0.4993759249244669,0.0,0.49440141322027054
