method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,160.78041291236877,0.12716006457330875,0.0,0.612421279803857,0.0,0.485901059147387,0.0,0.8320617296251631,0.0,0.5023865981046026,0.0,0.22457187984754656,0.0,0.7168469875534015,1.0,0.13291414728598094,0.0,0.48961127483881217,1.0,0.6345755815474577,0.0,0.4577723603776124,0.0,0.28073553199898027,0.0,0.9973451098697045,0.0,0.8206262134800737,0.0,0.8433606735231529,0.0,0.007129627642243008,0.0,0.9941629102707722,0.0,0.8521008066251616,1.0,0.7169403719907684,0.0,0.9764650891468499,0.0,0.36120915610154536,0.0,0.23614706700548005,0.0,0.9982731385409181,0.0,0.3877786811963535,1.0,0.2309425648271548,0.0,0.3248175744459604,0.0,0.3539941297361914,0.0,0.027141221323521147,0.0,0.9180503416635128,0.0,0.816366026215438,1.0,0.05192561701911902,0.0,0.9726822073573967,1.0,0.2413972660606103,0.0,0.2791784252896974,0.0,0.07727780342154966,1.0,0.6521093232973103,0.0,0.7451409328425633,0.0,0.6987365145784183,0.0,0.6740679964694608,0.0,0.4572548517868398,0.0,0.07302564049706817,1.0,0.6690928592106684,1.0,0.6178041637792231,0.0,0.8668620468007193,0.0,0.4866484554187315,1.0,0.3294100667081059,1.0,0.21245259722372634,0.0,0.9740816443888759,0.0,0.21461273644602352,0.0,0.6718395734599156,1.0,0.9325271981448217
CPI,300,7.081141233444214,0.12716006457330875,0.0,0.7495780932968781,0.0,0.858984269725708,0.0,0.8368424996540516,0.0,0.8651742532536417,0.0,0.5037084008863216,0.0,0.6951081383967002,1.0,0.07839285816250072,0.0,0.7173811955276554,1.0,0.62945221576701,0.0,0.5352319985222438,0.0,0.9697592279229102,0.0,0.17642124522834735,0.0,0.10978714653221122,0.0,0.04171344458476011,0.0,0.16015738856657458,0.0,0.8373026950179566,0.0,0.07358053797881947,1.0,0.697888645679955,0.0,0.9038454092225312,0.0,0.9460897755067605,0.0,0.8495757902873803,0.0,0.3511265346462553,0.0,0.7685282644901872,1.0,0.1912515753450001,0.0,0.054637765587377415,0.0,0.34606605865728923,0.0,0.35222829293153757,0.0,0.6144012176500404,0.0,0.8056733472888187,1.0,0.0723694440473689,0.0,0.840468812604011,1.0,0.07513009903500449,0.0,0.9127649290068812,0.0,0.46613847994571694,1.0,0.6928507673285429,0.0,0.43836097149752196,0.0,0.8775262147218534,0.0,0.19990977857531422,0.0,0.7873506542717561,0.0,0.09225707686055529,1.0,0.039950165372017385,1.0,0.2668144436974385,0.0,0.3674070195357909,0.0,0.7934138117871077,1.0,0.0035767868917588705,1.0,0.5024339086052867,0.0,0.41298640736862907,0.0,0.3454878762014211,0.0,0.8414674343826966,1.0,0.056462697333816037
CPI_sqrt,300,7.097526788711548,0.12716006457330875,0.0,0.5546069082451477,0.0,0.4518754915292928,0.0,0.7054281395086269,0.0,0.38523070014413824,0.0,0.4538928439448209,0.0,0.4549926937014194,1.0,0.05077151443270928,0.0,0.5837190720208686,1.0,0.5554010147837897,0.0,0.5264623972019475,0.0,0.6179569864199063,0.0,0.27949172243211706,0.0,0.3426073120858776,0.0,0.3016866034162796,0.0,0.5377431001506844,0.0,0.7875797084335605,0.0,0.47575257838071344,1.0,0.4538569517567212,0.0,0.6096175707117032,0.0,0.48066582103043876,0.0,0.5456340124318043,0.0,0.23879282318152706,0.0,0.506521956547456,1.0,0.362785905080513,0.0,0.5399215667971954,0.0,0.5276594648572532,0.0,0.5360718790451495,0.0,0.5315434086889745,0.0,0.5113880042242542,1.0,0.29242479529220683,0.0,0.6645813879169555,1.0,0.05433204922027361,0.0,0.7731504172432635,0.0,0.4806294091755574,1.0,0.4543499632745827,0.0,0.41870038389418723,0.0,0.6982748410287591,0.0,0.4701342323975791,0.0,0.637645884847597,0.0,0.39647892941771634,1.0,0.11894264315896869,1.0,0.23141461800636343,0.0,0.5992086528553704,0.0,0.6984740758335153,1.0,0.42381506334795954,1.0,0.4240592636372246,0.0,0.5136136578608647,0.0,0.59848636993861,0.0,0.7009083044795945,1.0,0.0349403633919363
CPI_n,300,7.097499847412109,0.12716006457330875,0.0,0.142534560407454,0.0,0.221468840308353,0.0,0.9147054843366231,0.0,0.6667162853858708,0.0,0.41828742037741573,0.0,0.17525363188231347,1.0,0.059983403189133214,0.0,0.510656667788709,1.0,0.3141779247000579,0.0,0.33616841103244166,0.0,0.958062928395245,0.0,0.06046137193912904,0.0,0.16939100839272359,0.0,0.24460346789133197,0.0,0.7114960459524066,0.0,0.747598803163471,0.0,0.15603852974029342,1.0,0.6731642968853887,0.0,0.7102241244113427,0.0,0.723749016090306,0.0,0.45255185484847393,0.0,0.31217249375699885,0.0,0.6074569116413565,1.0,0.1703516977944438,0.0,0.1261803007058443,0.0,0.6214826672761234,0.0,0.7522634967953324,0.0,0.6413733598071079,0.0,0.3814414122611771,1.0,0.0729176238110887,0.0,0.3970341738999066,1.0,0.35176384448984377,0.0,0.9534983440727738,0.0,0.4253082656252481,1.0,0.4720989466994436,0.0,0.607911675942693,0.0,0.8165439369419427,0.0,0.6088156713536247,0.0,0.7795070984861497,0.0,0.7115612505816883,1.0,0.12807586105240165,1.0,0.5181021849189807,0.0,0.2765932013492307,0.0,0.6115675490927623,1.0,0.10633472226641288,1.0,0.596858415983387,0.0,0.5331795194561456,0.0,0.2213645285049089,0.0,0.3356059777538356,1.0,0.02843361875181495
CPI_bt,300,7.2758307456970215,0.12716006457330875,0.0,0.40850198695720746,0.0,0.8435784180061969,0.0,0.6571400169338177,0.0,0.48550508321069863,0.0,0.7881371349156239,0.0,0.6472892528181473,1.0,0.48146487786423475,0.0,0.6158966564558327,1.0,0.5257012945908209,0.0,0.928066347195997,0.0,0.9783516276651633,0.0,0.09880491835043803,0.0,0.033654735131396045,0.0,0.08110874332105406,0.0,0.28142966559963184,0.0,0.3615917149864145,0.0,0.22173052501939006,1.0,0.34402449409016916,0.0,0.6711207617515599,0.0,0.8023744351639424,0.0,0.7659645942711668,0.0,0.4720534485585807,0.0,0.5877594768235141,1.0,0.4088027449010183,0.0,0.1994528806367069,0.0,0.3889004243779778,0.0,0.25861604310493463,0.0,0.0680230697000776,0.0,0.041070009215549874,1.0,0.5159328660868925,0.0,0.6386002890121719,1.0,0.45627364012360816,0.0,0.7045228453190621,0.0,0.43530849336058397,1.0,0.5109647631254265,0.0,0.5165193419840421,0.0,0.4894169511773455,0.0,0.39510901548904215,0.0,0.3764401368972805,0.0,0.05885814223224984,1.0,0.28668326774842545,1.0,0.15627730148547353,0.0,0.1728113678066865,0.0,0.6775299077660282,1.0,0.16555713410774037,1.0,0.6609998743416449,0.0,0.0563006386684419,0.0,0.5922166739901278,0.0,0.45182692887310855,1.0,0.4172067420405281
CPI_sqd,300,7.258303880691528,0.12716006457330875,0.0,0.48373311751560294,0.0,0.45096678548696795,0.0,0.968533916618187,0.0,0.07647629546220902,0.0,0.5289333519227007,0.0,0.12535903720846925,1.0,0.4844429702100149,0.0,0.5201106845558142,1.0,0.5166690474655214,0.0,0.18920852190554255,0.0,0.9861830652273629,0.0,0.10332062715445267,0.0,0.08375259485934605,0.0,0.2870703367758828,0.0,0.6561825221379396,0.0,0.5472781510550678,0.0,0.15054617055560376,1.0,0.6916287431556591,0.0,0.9851255535378822,0.0,0.10265742791815513,0.0,0.7580670019717594,0.0,0.45437686218041073,0.0,0.988522211629307,1.0,0.3029796827404407,0.0,0.3356683620877947,0.0,0.18911732529120073,0.0,0.019481356599276647,0.0,0.3400154965753803,0.0,0.07606336777016455,1.0,0.35050790644524266,0.0,0.42156691299765964,1.0,0.4401467888295268,0.0,0.6449118012955762,0.0,0.005199322877584648,1.0,0.5287999494890159,0.0,0.5198790983866866,0.0,0.6496964206930177,0.0,0.5056540760609042,0.0,0.5044571645218792,0.0,0.058131477069515984,1.0,0.369497997548505,1.0,0.5277817381546996,0.0,0.7046942413117228,0.0,0.6538757588228616,1.0,0.023471258873375287,1.0,0.5801474221047179,0.0,0.5297999779928246,0.0,0.447534731361281,0.0,0.655944150614951,1.0,0.3806202020426751
S-CPI,300,19.5750789642334,0.12716006457330875,0.0,0.7416119386868377,0.0,0.707514044726515,0.0,0.917168403071382,0.0,0.530047260361369,0.0,0.6759856114830487,0.0,0.44890799277687,1.0,0.07960082285022274,0.0,0.2479675297753785,1.0,0.6004446317694868,0.0,0.45889026258554755,0.0,0.9330619207736037,0.0,0.002305215062984717,0.0,0.17076989534132786,0.0,0.2689331566308351,0.0,0.37541969401692976,0.0,0.8308139968696411,0.0,0.03653879809804872,1.0,0.6053759124158733,0.0,0.8893920484962856,0.0,0.2858235245939067,0.0,0.5028576205124035,0.0,0.3179939182137197,0.0,0.8599851347593638,1.0,0.2586651821377637,0.0,0.05520925913313175,0.0,0.38077312204518643,0.0,0.3999399667617785,0.0,0.5085114814608215,0.0,0.856333082742297,1.0,0.05027459690725433,0.0,0.9361148443332186,1.0,0.05818871373883962,0.0,0.911094917591738,0.0,0.49880135420493765,1.0,0.5509677622199848,0.0,0.6877049796476704,0.0,0.9767606840288253,0.0,0.2302696524671491,0.0,0.32360350228029133,0.0,0.10129470753788006,1.0,0.07780843787864244,1.0,0.08088931720050441,0.0,0.6142012579734977,0.0,0.7426767327869368,1.0,0.03574492161238258,1.0,0.7422190290569631,0.0,0.6551159439770753,0.0,0.3687607555015804,0.0,0.7826105571496185,1.0,0.07683351192414359
S-CPI_sqrt,300,19.860753774642944,0.12716006457330875,0.0,0.5218469758558445,0.0,0.5362562200480446,0.0,0.7548005222581509,0.0,0.482759763352196,0.0,0.5320192791751589,0.0,0.5532609973774751,1.0,0.16367827882339558,0.0,0.45401029184333763,1.0,0.6160304580968243,0.0,0.5031597707528044,0.0,0.6231858575149755,0.0,0.15032424511688697,0.0,0.33495031821879606,0.0,0.39089023775287535,0.0,0.41873547801996924,0.0,0.7988045902713343,0.0,0.4254757552109535,1.0,0.5422755208539903,0.0,0.6099630919266139,0.0,0.5404923018452252,0.0,0.5479263699451461,0.0,0.36705415288376947,0.0,0.5640330508130706,1.0,0.41157737182074794,0.0,0.3557396773454211,0.0,0.49789311957729315,0.0,0.4884512902887773,0.0,0.561679827057479,0.0,0.6278760449778485,1.0,0.14267583914583015,0.0,0.601529405836521,1.0,0.06796164534730244,0.0,0.8930733457864328,0.0,0.6251451362815617,1.0,0.4963388368012281,0.0,0.8416955243448563,0.0,0.8996470873343254,0.0,0.451336569652474,0.0,0.448677144657647,0.0,0.43622577873362667,1.0,0.13885503661973658,1.0,0.21142565287375992,0.0,0.5581909832364215,0.0,0.6497989427358295,1.0,0.24295856220270007,1.0,0.7151342023174395,0.0,0.4591292616926655,0.0,0.5041393070836627,0.0,0.6781970521949185,1.0,0.08027603670794109
S-CPI_n,300,19.55820345878601,0.12716006457330875,0.0,0.47409575624550476,0.0,0.6822781373549514,0.0,0.8219373378893489,0.0,0.47479848647549733,0.0,0.6820689440942661,0.0,0.30252010903523185,1.0,0.16526465809461638,0.0,0.5015756562258201,1.0,0.5594549325654403,0.0,0.5994163126298684,0.0,0.9496074172398541,0.0,0.011151119568883339,0.0,0.17448243026112853,0.0,0.3009376400882258,0.0,0.444087329831491,0.0,0.8137680733608323,0.0,0.21376696377767546,1.0,0.635263060119107,0.0,0.7919202816779682,0.0,0.5066300769997971,0.0,0.4088193504712263,0.0,0.3100729299005888,0.0,0.6643387099786302,1.0,0.3896427880479492,0.0,0.17651786432280053,0.0,0.3995760182584096,0.0,0.3284950746394747,0.0,0.6771507599380262,0.0,0.7994907042192766,1.0,0.07136323622361437,0.0,0.8236535177592788,1.0,0.11068055270975974,0.0,0.8997799824750312,0.0,0.6546280292769361,1.0,0.5284768546612453,0.0,0.8880041305606652,0.0,0.9582563458274285,0.0,0.20183267298730045,0.0,0.3938387964298494,0.0,0.15830876849958408,1.0,0.15941315132081846,1.0,0.02065840116910474,0.0,0.7777428185052812,0.0,0.818516930792333,1.0,0.04201543183149815,1.0,0.8592038182517767,0.0,0.4148279299309332,0.0,0.45870178934730726,0.0,0.7250429435372929,1.0,0.1284704506447581
S-CPI_bt,300,19.744385719299316,0.12716006457330875,0.0,0.5910212993576525,0.0,0.6223881115653764,0.0,0.7655508566721025,0.0,0.630515931343355,0.0,0.5166709994892063,0.0,0.5328749053475091,1.0,0.4854701277070975,0.0,0.3401708025924603,1.0,0.5144594423506077,0.0,0.258455228098051,0.0,0.8099633233303858,0.0,0.015580628218859005,0.0,0.3123129463638661,0.0,0.2936483324781226,0.0,0.45017385867068793,0.0,0.5273687119497441,0.0,0.13338616720189528,1.0,0.7732095197036619,0.0,0.9623687516808376,0.0,0.486268186503188,0.0,0.3769668920057378,0.0,0.48478719583181173,0.0,0.6381327657567232,1.0,0.30624316539976537,0.0,0.2546945967626919,0.0,0.5466124725132632,0.0,0.47903399619297116,0.0,0.5518899016111464,0.0,0.7806252642849281,1.0,0.43375062866992153,0.0,0.597487294844684,1.0,0.469130970807003,0.0,0.6294296282903808,0.0,0.1805179393028158,1.0,0.5317930135701578,0.0,0.5486583028388178,0.0,0.5536049907990359,0.0,0.3261106543710001,0.0,0.32685619530396026,0.0,0.21343877178037568,1.0,0.29327367067781945,1.0,0.2708520856900851,0.0,0.5047860942332385,0.0,0.5487709064003607,1.0,0.20071993579179664,1.0,0.6774125926837764,0.0,0.45087097183760405,0.0,0.40448361473793504,0.0,0.6170536416305965,1.0,0.4514844084840988
