method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.17201280593872,0.1227848587520437,0.0,0.8457027242870816,0.0,0.9313782876922112,0.0,0.02376268582860641,0.0,0.9902178029304861,0.0,0.9779602791806732,0.0,0.21325380480317313,1.0,0.1262256882576318,0.0,0.9794354352483642,0.0,0.465044309446328,0.0,0.0009790303483514506,0.0,5.557575639469903e-06,0.0,0.38855364186695474,0.0,0.2097284644584757,0.0,0.9982561162311963,0.0,0.6980117175069083,0.0,0.8168914348060528,0.0,0.8008313960061513,0.0,0.4537818716748695,0.0,0.12845083613728359,0.0,0.4263462090679132,0.0,0.06676425020978605,0.0,0.12815035629574378,0.0,0.9399912513652943,0.0,0.22646280666929552,0.0,0.5574413479226943,0.0,0.2042927544535107,0.0,0.4922727110434676,0.0,0.5704005952373035,0.0,0.7314320205006429,0.0,0.25507531401120787,0.0,0.004056423360287442,0.0,0.24479996617329447,0.0,0.691733577104378,0.0,0.572683062884833,0.0,0.3528619412483103,0.0,0.8005372071054877,0.0,0.058036311488127934,0.0,0.6758916045319031,0.0,0.01840056944179147,0.0,0.7157740519518838,0.0,0.43487825122739676,0.0,2.5879375407988903e-05,0.0,0.953287765373728,0.0,0.04112612055041198,0.0,0.9092858773610124,0.0,0.10970300760444762,0.0,0.9180218017092462,0.0,0.2991852563118311,0.0,0.9893452035186453,0.0,0.0018005472586057891
CPI,300,6.63793420791626,0.1227848587520437,0.0,0.6723331784705071,0.0,0.7554768363120252,0.0,0.5157602473310964,0.0,0.5388990162319015,0.0,0.058031545855775364,0.0,0.6169007716069623,1.0,0.008458635929167402,0.0,0.0020794520531957745,0.0,0.6494121738275525,0.0,0.012464139687804486,0.0,0.37735167398991065,0.0,0.7344768548709163,0.0,0.8343248258278391,0.0,0.5780214670550576,0.0,0.1902037097063765,0.0,0.210489257673931,0.0,0.9054295057057806,0.0,0.3244622638730377,0.0,0.5250754039784835,0.0,0.13567359000739487,0.0,0.23362236046016005,0.0,0.4314958866883691,0.0,0.6759570543283997,0.0,0.44985631965533296,0.0,0.4759629327974465,0.0,0.718360767954918,0.0,0.08909878786062114,0.0,0.05703321563583995,0.0,0.6517203451690456,0.0,0.010925521011136384,0.0,0.5778475527916203,0.0,0.7714367517140752,0.0,0.3300647898740906,0.0,0.09997222393068167,0.0,0.6736684311617374,0.0,0.9416301336216881,0.0,0.8394245863238962,0.0,0.07794673801309494,0.0,0.5887086002934316,0.0,0.16118950014273692,0.0,0.6620196992393607,0.0,0.41758059616594856,0.0,0.669809479795888,0.0,0.016386824180292945,0.0,0.4242735910325703,0.0,0.10498795226118712,0.0,0.7474125873372933,0.0,0.3582463437899105,0.0,0.40467687126802365,0.0,0.34774727921647947
CPI_sqrt,300,6.6377317905426025,0.1227848587520437,0.0,0.5198083464588735,0.0,0.5095474206015469,0.0,0.49092984714635046,0.0,0.4981667922788987,0.0,0.49124336375495603,0.0,0.5119223633850619,1.0,0.24247806031101898,0.0,0.48382478599084583,0.0,0.5394760846470795,0.0,0.4857923907484289,0.0,0.501480586191351,0.0,0.5137641277257701,0.0,0.5140185058535478,0.0,0.49556782168936825,0.0,0.4876262695900053,0.0,0.4978520074163408,0.0,0.5044331053420382,0.0,0.5056326976771954,0.0,0.4964009969917635,0.0,0.49524435755152174,0.0,0.4914554848252442,0.0,0.5145584995299259,0.0,0.49764265289059906,0.0,0.5044001196490054,0.0,0.5091588329075178,0.0,0.5218527616843709,0.0,0.49292332943955375,0.0,0.4888819328676752,0.0,0.4966499222826189,0.0,0.49704751931529884,0.0,0.49902678252753996,0.0,0.5014387306525746,0.0,0.5002513709869386,0.0,0.4947769292048103,0.0,0.5009572482604944,0.0,0.48855093269633065,0.0,0.4976107436686626,0.0,0.4965531048759017,0.0,0.46474025590709284,0.0,0.49969111951055123,0.0,0.5103191876108436,0.0,0.49282110989417366,0.0,0.5074062285284079,0.0,0.49231989530742754,0.0,0.4976732058936655,0.0,0.5042172184582016,0.0,0.4954558447362323,0.0,0.4872976163724851,0.0,0.48962862894636205,0.0,0.49594583890386273
CPI_n,300,6.634881973266602,0.1227848587520437,0.0,0.5340775071195328,0.0,0.7296950812120695,0.0,0.4270995487213731,0.0,0.4726752198099182,0.0,0.526334607972779,0.0,0.5317193083529932,1.0,0.2232048693949122,0.0,0.44021462315281934,0.0,0.826144432775834,0.0,0.4115452374754933,0.0,0.4893437760250896,0.0,0.5711527255913803,0.0,0.6892635383778334,0.0,0.4550858514220684,0.0,0.4173180861680178,0.0,0.3997371313882614,0.0,0.5550055635401566,0.0,0.44020864980543584,0.0,0.5765327801379481,0.0,0.41246220238727216,0.0,0.5040200603848741,0.0,0.5554022948076063,0.0,0.518689055853526,0.0,0.4602247750367513,0.0,0.47661285102687406,0.0,0.4928933230349375,0.0,0.447429234870885,0.0,0.361487857207106,0.0,0.45189791224704023,0.0,0.5338110657989675,0.0,0.5860120254774854,0.0,0.491979465285611,0.0,0.501196634772916,0.0,0.470683842406548,0.0,0.5226623829750933,0.0,0.41766977660584886,0.0,0.48395463277236184,0.0,0.4603489604948492,0.0,0.22749746885293665,0.0,0.526267914404289,0.0,0.562539337850659,0.0,0.4051532028273205,0.0,0.5569114519776546,0.0,0.46824441004277095,0.0,0.4952217555002363,0.0,0.41617967894327573,0.0,0.5827144703573977,0.0,0.5077569062596906,0.0,0.5453926308198316,0.0,0.5578245774463899
CPI_bt,300,6.814176321029663,0.1227848587520437,0.0,0.4937631484287471,0.0,0.5756269421206777,0.0,0.49581403003256375,0.0,0.5343806078893188,0.0,0.500701020531391,0.0,0.6756854753193346,1.0,7.383645586344994e-22,0.0,0.4391539669622854,0.0,0.35871291972870717,0.0,0.24986925039446056,0.0,0.3707487141843798,0.0,0.5512559415895739,0.0,0.47281545169071465,0.0,0.44851077064847755,0.0,0.3474260874627645,0.0,0.3113331094661006,0.0,0.5213767753420041,0.0,0.4820224508911062,0.0,0.5201220492032778,0.0,0.3902881785055903,0.0,0.47718317642964986,0.0,0.43939441345381547,0.0,0.5022553793632979,0.0,0.536710422163813,0.0,0.4462742140865644,0.0,0.6397531020871884,0.0,0.45694047766257523,0.0,0.40897683976300847,0.0,0.40452670677498226,0.0,0.4495697463034191,0.0,0.4548801151870228,0.0,0.5008885550313605,0.0,0.5204439383853795,0.0,0.4899081163382,0.0,0.49899370015810757,0.0,0.5477290809922613,0.0,0.5372622954282334,0.0,0.45677521077915867,0.0,0.4607339602968809,0.0,0.3614950860627836,0.0,0.5131884425390462,0.0,0.5444265772477813,0.0,0.5624072048663001,0.0,0.4618424190217393,0.0,0.5476189372471238,0.0,0.3529527498567102,0.0,0.5671512457957648,0.0,0.46019054230962975,0.0,0.509291727244117,0.0,0.5088960394339054
CPI_sqd,300,6.822303295135498,0.1227848587520437,0.0,1.0,0.0,5.188804398467175e-124,0.0,1.0,0.0,1.0,0.0,0.9999999999999987,0.0,0.9999999999999841,1.0,0.0,0.0,1.189303746617635e-169,0.0,1.0,0.0,1.7231551411159606e-168,0.0,1.8590612451233277e-233,0.0,1.0,0.0,0.9999999999998814,0.0,0.9965724909621508,0.0,3.806300895342276e-230,0.0,0.0008858783526731318,0.0,0.7538289528495397,0.0,1.0,0.0,0.9454517683994249,0.0,0.0,0.0,0.9973813147265373,0.0,1.0,0.0,1.0392923355129058e-06,0.0,2.725864796352819e-19,0.0,0.030650281764840744,0.0,0.06138256633268678,0.0,3.597328532837014e-17,0.0,2.6688624753591663e-35,0.0,0.0049651664612645795,0.0,4.762050894301903e-142,0.0,1.0,0.0,0.9999999999999865,0.0,1.0,0.0,6.969442734693819e-31,0.0,0.9999995895612042,0.0,1.6903949793492256e-74,0.0,0.27789625976185595,0.0,7.880602526835051e-42,0.0,5.488606878769765e-13,0.0,0.15967796769310533,0.0,6.3932250780883154e-27,0.0,0.8161668705604923,0.0,0.9999999999996717,0.0,6.281270834064844e-166,0.0,8.349761446621255e-24,0.0,0.0,0.0,1.0,0.0,0.07094820665754496,0.0,1.5033205261628588e-10,0.0,1.0
S-CPI,300,19.01008939743042,0.1227848587520437,0.0,0.9714814234102194,0.0,0.29664729507682674,0.0,0.7373556205611564,0.0,0.5240769922501342,0.0,0.11373511685974452,0.0,0.8836104704467366,1.0,0.17269148053625866,0.0,0.04340525252040941,0.0,0.9175390199840617,0.0,0.04221956060504387,0.0,0.3097866274355904,0.0,0.8906618728725169,0.0,0.9766324822426817,0.0,0.7518334223594316,0.0,0.024878515869442376,0.0,0.3403010675412014,0.0,0.8493405785540047,0.0,0.319380184108944,0.0,0.16666096086837018,0.0,0.1180558398483918,0.0,0.22648254397818773,0.0,0.653121539376498,0.0,0.5783886406757829,0.0,0.43039643144603834,0.0,0.706187181609667,0.0,0.9407878455526132,0.0,0.15163709355578503,0.0,0.2171110575473863,0.0,0.22129067882883913,0.0,0.025513410920199438,0.0,0.7825616309813241,0.0,0.6321324588960702,0.0,0.8141818881021361,0.0,0.2718519517351456,0.0,0.6268272715437829,0.0,0.22870736516086582,0.0,0.7052323980506419,0.0,0.04775028517615518,0.0,0.5126934586116607,0.0,0.5958208090971872,0.0,0.5303956810301532,0.0,0.30447853525406443,0.0,0.6269672833245532,0.0,0.02819376533981354,0.0,0.3893968165350855,0.0,0.31616877234657303,0.0,0.822825633050704,0.0,0.17383870704089416,0.0,0.4830232159900144,0.0,0.5146729372620746
S-CPI_sqrt,300,19.011916875839233,0.1227848587520437,0.0,0.5193102192620591,0.0,0.48671019883070626,0.0,0.5053739126361279,0.0,0.5062151855038548,0.0,0.49681634248176837,0.0,0.5187570115775137,1.0,0.3993371003209086,0.0,0.4716550847880877,0.0,0.6022993808577912,0.0,0.46248248290063754,0.0,0.481198169687312,0.0,0.5091301125695291,0.0,0.529761554058128,0.0,0.508996178853582,0.0,0.47189961011121795,0.0,0.49521420385516696,0.0,0.508783343189121,0.0,0.4967651852804266,0.0,0.49632195508554755,0.0,0.4935011219466528,0.0,0.49386029122693864,0.0,0.5031087742043845,0.0,0.5001684679115435,0.0,0.4939852271669178,0.0,0.5039464346606012,0.0,0.5278061473493176,0.0,0.49339733736552355,0.0,0.48609565326943405,0.0,0.5003552200708645,0.0,0.48556978127831746,0.0,0.5248599783256781,0.0,0.5014878533497397,0.0,0.5042197256434676,0.0,0.4901294590681264,0.0,0.4992680463107429,0.0,0.4964099278372594,0.0,0.5026649569959238,0.0,0.49306579833666137,0.0,0.5138547081188534,0.0,0.48263373330752224,0.0,0.5023782135686282,0.0,0.4959057877869978,0.0,0.5019652633967995,0.0,0.4872721762970207,0.0,0.4925385563649902,0.0,0.48027593738784313,0.0,0.5097486661043183,0.0,0.4948116345995903,0.0,0.49947182287956166,0.0,0.4980914294606647
S-CPI_n,300,18.976548433303833,0.1227848587520437,0.0,0.7322161939902458,0.0,0.39609937576446574,0.0,0.5644656443693423,0.0,0.5531365564122868,0.0,0.529400239497377,0.0,0.6109466406223449,1.0,0.10972377301808528,0.0,0.3392110078052363,0.0,0.6857597724656331,0.0,0.24145991495669888,0.0,0.3471268297548195,0.0,0.6014858469870897,0.0,0.688794296410954,0.0,0.5488358760143267,0.0,0.3132588780708274,0.0,0.44800592096632014,0.0,0.5412055659632234,0.0,0.46767672295064755,0.0,0.5167249439049115,0.0,0.44522940378181036,0.0,0.4709037702043146,0.0,0.5353295082379249,0.0,0.4640110650961259,0.0,0.4717697725364627,0.0,0.5542840961678571,0.0,0.6515399972825773,0.0,0.4471979187050319,0.0,0.38883280951618826,0.0,0.5034923917796169,0.0,0.4235547386292894,0.0,0.6467870232444103,0.0,0.5163885416819384,0.0,0.5354878466887079,0.0,0.44600072585996137,0.0,0.5078700825077597,0.0,0.525716145539714,0.0,0.53566164791889,0.0,0.4371760950523468,0.0,0.5829596268429758,0.0,0.4485695419387271,0.0,0.4762525901356829,0.0,0.49661108403214105,0.0,0.5474875902668318,0.0,0.3860982836751634,0.0,0.433675878607519,0.0,0.481432490922727,0.0,0.5508296442657644,0.0,0.46418031222585504,0.0,0.4909857280613778,0.0,0.5008650949603413
S-CPI_bt,300,19.216825008392334,0.1227848587520437,0.0,0.7794969400284553,0.0,0.2136685235668625,0.0,0.533926900480421,0.0,0.4879553686865728,0.0,0.4369772717103866,0.0,0.6354070243220737,1.0,1.4053901361124657e-05,0.0,0.3067887198808034,0.0,0.8517838390128676,0.0,0.1148443851926631,0.0,0.3198507706731872,0.0,0.586578203176982,0.0,0.7313071180174583,0.0,0.5718433171679805,0.0,0.29364487304072756,0.0,0.40472017642393127,0.0,0.5283405033218367,0.0,0.4693878012588045,0.0,0.47988350459387474,0.0,0.39528354300727686,0.0,0.4301556529426547,0.0,0.5014677820586021,0.0,0.49771821520201587,0.0,0.498710530943271,0.0,0.5392857768725596,0.0,0.7304136753849516,0.0,0.40969875824799107,0.0,0.35494629177746506,0.0,0.5204264125457265,0.0,0.3937364288445454,0.0,0.5580543084644116,0.0,0.4931981529091906,0.0,0.5929531552074381,0.0,0.3948986171715119,0.0,0.5041788276475577,0.0,0.4577510386551874,0.0,0.5474618944017602,0.0,0.4253979983612062,0.0,0.4957650465977468,0.0,0.4118624665946545,0.0,0.5128945636007027,0.0,0.4775330935656608,0.0,0.5187063442596436,0.0,0.4070594521702347,0.0,0.41898837962473084,0.0,0.46077668279543055,0.0,0.5155517453515398,0.0,0.4608068747027099,0.0,0.5374651917612411,0.0,0.4929978993403976
