method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.34899592399597,0.7769785194674272,0.0,0.5169757295971771,0.0,0.1612697876481174,0.0,0.7009791936029106,0.0,0.5690390630164757,0.0,0.002726045657827303,0.0,0.01255700321787867,0.0,0.006047832026814026,0.0,0.5929436884236446,0.0,0.06007491343506899,0.0,0.6355170324033748,0.0,0.9764567848975251,0.0,0.13184587844958795,0.0,0.8202183765521789,0.0,0.17798240508070817,0.0,0.006989968549767189,1.0,1.5447342294194755e-09,0.0,0.3216474398343454,0.0,0.03837462796595581,0.0,0.10331404819440049,0.0,0.9790941386249348,0.0,0.9417231870570832,0.0,0.7481789564454764,0.0,2.9334678280368287e-05,0.0,0.043176640688297185,0.0,0.02700055888235675,0.0,0.20380585163220055,0.0,0.9997263682109262,0.0,0.5105850385474602,0.0,0.7744152234184807,0.0,0.9940566400037993,0.0,0.2896659618266757,0.0,0.7669990481336766,0.0,0.2629555130818786,0.0,0.9173604444097039,0.0,0.43227498166752865,1.0,0.00011076848082036683,0.0,0.5623067616685455,0.0,0.023877250672335038,0.0,0.9978116390357487,0.0,0.9549622466251644,0.0,0.3192249503789746,0.0,0.15050359580367678,0.0,0.1597000444830664,0.0,0.5490167362535426,0.0,0.9706532943233542,0.0,0.3129787850392548,0.0,0.06210901401829727,0.0,0.10645945736756102,0.0,0.0694024178197995,0.0,0.7108033104139362
CPI,300,6.138672113418579,0.7769785194674272,0.0,0.961860954831735,0.0,0.18196194590427478,0.0,0.8007056236722383,0.0,0.734477554244797,0.0,0.4392963316193455,0.0,0.5754140568280305,0.0,0.9587666879517943,0.0,0.9488538864265808,0.0,0.27393674109495847,0.0,0.6937734572635234,0.0,0.3683123106998098,0.0,0.9543393465172352,0.0,0.9942089010815378,0.0,0.14060624596131427,0.0,0.04660746759394767,1.0,6.284065060205851e-09,0.0,0.8981887191624931,0.0,0.234147349027984,0.0,0.7320937005951081,0.0,0.1860370375148806,0.0,0.09281447164227352,0.0,0.44150580668563666,0.0,0.20520334471333168,0.0,0.2341744236851847,0.0,0.9880153479158321,0.0,0.1331693749232703,0.0,0.07238866078571826,0.0,0.585629949007644,0.0,0.7591543052352425,0.0,0.8541205984711987,0.0,0.9239197433979122,0.0,0.8813757520033643,0.0,0.4383958523888872,0.0,0.49508631923740176,0.0,0.7067216068610939,1.0,2.2007912859990033e-05,0.0,0.09942850149507709,0.0,0.5125014570363262,0.0,0.009638267806735356,0.0,0.8552273998034804,0.0,0.2666707708792162,0.0,0.8336466481598064,0.0,0.3877862331156145,0.0,0.8444147887725972,0.0,0.43742303576200037,0.0,0.9018498680352791,0.0,0.014725308001328352,0.0,0.9770091973963676,0.0,0.6384460669391178,0.0,0.6099490470467726
CPI_sqrt,300,6.144209623336792,0.7769785194674272,0.0,0.5019266934478618,0.0,0.499231251638455,0.0,0.5007574652684023,0.0,0.5019577140980581,0.0,0.49692677145386344,0.0,0.4986646213387691,0.0,0.5006473981609992,0.0,0.5018834644032734,0.0,0.5006643201863071,0.0,0.500379965650091,0.0,0.4999184577178622,0.0,0.5020822364753564,0.0,0.5025286362157273,0.0,0.5023341719242441,0.0,0.4994245974937021,1.0,0.09742257879716193,0.0,0.5048181505848336,0.0,0.499207459952365,0.0,0.5003662024661981,0.0,0.4982578236799999,0.0,0.4998091519231654,0.0,0.4998535240429668,0.0,0.49992441218645417,0.0,0.501161857051227,0.0,0.5011284526163342,0.0,0.5004325154999705,0.0,0.4968212026941925,0.0,0.4993097937664988,0.0,0.5000936253524896,0.0,0.5007664496579278,0.0,0.4999881178693398,0.0,0.5035204769406855,0.0,0.5004069636697843,0.0,0.4992315520977909,0.0,0.5036872888699958,1.0,0.1399167650179166,0.0,0.5003685909427223,0.0,0.49949017769031295,0.0,0.4944500752451727,0.0,0.5010938316018422,0.0,0.501539750870254,0.0,0.5022069461903136,0.0,0.49955797627613174,0.0,0.5022968626207807,0.0,0.5008394009673186,0.0,0.5008862199920189,0.0,0.49735023126650574,0.0,0.5000574905578663,0.0,0.5006070886354477,0.0,0.5010153149039313
CPI_n,300,6.1449079513549805,0.7769785194674272,0.0,0.5460882074895459,0.0,0.498540970276463,0.0,0.4956242590523727,0.0,0.5222618579792146,0.0,0.4819850598271801,0.0,0.49389871082326164,0.0,0.5008347763422101,0.0,0.5020107855153539,0.0,0.507536711663367,0.0,0.5064445286054988,0.0,0.49834418819644927,0.0,0.5322507181447289,0.0,0.5266454325857034,0.0,0.5354033972366787,0.0,0.5109343071289408,1.0,1.9166106727134528e-05,0.0,0.5488119346709589,0.0,0.48291016017307475,0.0,0.5155995433264903,0.0,0.4926681123057242,0.0,0.5035407013116965,0.0,0.4836518111106601,0.0,0.5205264873376626,0.0,0.5147009897887275,0.0,0.51430208245196,0.0,0.5145367220710098,0.0,0.49081328130639973,0.0,0.49880562039199156,0.0,0.5142247463425332,0.0,0.517227421516276,0.0,0.504382693770411,0.0,0.5339489011267202,0.0,0.4580782632629114,0.0,0.500073722939651,0.0,0.5098127562579027,1.0,0.00033337641312739446,0.0,0.4684422232261912,0.0,0.4829263291892112,0.0,0.4816976473474983,0.0,0.5113952674937005,0.0,0.5495434928927251,0.0,0.4890851555795493,0.0,0.5051313826329503,0.0,0.5075097702783289,0.0,0.5147624022141872,0.0,0.5047833766151649,0.0,0.4832580135356952,0.0,0.5319424319032177,0.0,0.5162401381431908,0.0,0.5102639528270675
CPI_bt,300,6.3298180103302,0.7769785194674272,0.0,0.5326496120008283,0.0,0.4929326181993249,0.0,0.5003416908841021,0.0,0.5090165608456731,0.0,0.49576036541204604,0.0,0.5283271886196833,0.0,0.5139511191576149,0.0,0.5043472290387886,0.0,0.4929751398131648,0.0,0.5047989143738553,0.0,0.49391975429604906,0.0,0.5209786084553895,0.0,0.522133109368271,0.0,0.5922894975247649,0.0,0.5063936666017235,1.0,2.5257235692793708e-61,0.0,0.5327480859744845,0.0,0.483594113304984,0.0,0.5094743123540574,0.0,0.5056904101711955,0.0,0.4919484589572301,0.0,0.4992453505494106,0.0,0.49655801286134593,0.0,0.4985140074839372,0.0,0.522899691615245,0.0,0.5111814681005687,0.0,0.4685251688980784,0.0,0.47152787914884686,0.0,0.49768952397314986,0.0,0.5219245802443232,0.0,0.5102935864025364,0.0,0.5195386855789685,0.0,0.49242484136552633,0.0,0.4959110315825039,0.0,0.47418738812428396,1.0,8.050725595618958e-56,0.0,0.4886411392297657,0.0,0.49711695007302004,0.0,0.4386594322449569,0.0,0.49433082182809884,0.0,0.5088597949231703,0.0,0.5205686135529343,0.0,0.4967287545951614,0.0,0.4864466985764754,0.0,0.5149587384781088,0.0,0.5236340615982684,0.0,0.48918752666387244,0.0,0.5424518698197056,0.0,0.4980262132965804,0.0,0.5019355641862975
CPI_sqd,300,6.316873550415039,0.7769785194674272,0.0,1.0,0.0,0.5171995700444367,0.0,0.6478026635769618,0.0,0.9999999700765024,0.0,1.0488099259293746e-06,0.0,0.11232420160001777,0.0,0.9999735155911079,0.0,0.979722187183649,0.0,0.9943201308809142,0.0,0.842688454814293,0.0,0.9844602264107681,0.0,0.9999999999976347,0.0,0.9999999999996858,0.0,0.999999999998426,0.0,0.2849329002176967,1.0,0.0,0.0,1.0,0.0,2.9736477372849144e-06,0.0,0.8845011885462619,0.0,0.6560685617762892,0.0,0.9798749171417679,0.0,0.9924005547208847,0.0,0.0007134280880325654,0.0,0.8835674995172731,0.0,0.9342071756716755,0.0,0.7830102071978823,0.0,0.006370393050447768,0.0,0.30946545160317596,0.0,0.5051401267132714,0.0,0.9999999998544782,0.0,0.7742213245722731,0.0,0.999962876353063,0.0,0.023637397558000713,0.0,0.029194545930597636,0.0,0.9999997283499751,1.0,0.0,0.0,0.0005457900572038278,0.0,0.002460572004351022,0.0,1.7913294346766945e-09,0.0,0.9999995654339023,0.0,0.28473350742004766,0.0,0.18541352523551768,0.0,0.9998985828845185,0.0,0.5196986744381263,0.0,0.0042475513414122566,0.0,0.9991736767926347,0.0,0.031103749670783217,0.0,0.9888799675064409,0.0,0.6360083805094959,0.0,0.15828200486972804
S-CPI,300,18.048596620559692,0.7769785194674272,0.0,0.9874288401811967,0.0,0.2391829146201483,0.0,0.6005317416752018,0.0,0.9314923967992553,0.0,0.1423955958868755,0.0,0.640616244786458,0.0,0.7076488131461496,0.0,0.8116074744470821,0.0,0.7966091842837708,0.0,0.7863114942579607,0.0,0.5011280002969905,0.0,0.967054891093826,0.0,0.980759786910751,0.0,0.7630990823616723,0.0,0.1366022566354938,1.0,1.543294576251536e-07,0.0,0.9415642836522543,0.0,0.302354051472671,0.0,0.990891370050104,0.0,0.7125894324220478,0.0,0.13962874575568623,0.0,0.16760715750262345,0.0,0.32692058989507916,0.0,0.7021970328098952,0.0,0.9861836059512852,0.0,0.8907479146269465,0.0,0.0785122753166702,0.0,0.510543975370738,0.0,0.5797272920673838,0.0,0.9548004991476599,0.0,0.8555758711697563,0.0,0.8703866787840779,0.0,0.20882263166640763,0.0,0.33833311698178437,0.0,0.8021024467660096,1.0,1.922961490868715e-06,0.0,0.5163012622260953,0.0,0.26348360060803167,0.0,0.028431534120624907,0.0,0.8651945791792477,0.0,0.47501668571815653,0.0,0.7436194645300829,0.0,0.6838924866179312,0.0,0.7662296167408791,0.0,0.8428385858567633,0.0,0.9756797502222366,0.0,0.025490218609765542,0.0,0.9316823740887741,0.0,0.8139519058694171,0.0,0.7373327911013984
S-CPI_sqrt,300,18.065483570098877,0.7769785194674272,0.0,0.5069624225635622,0.0,0.4991669617682844,0.0,0.5008793244914994,0.0,0.5029815281739287,0.0,0.4983931724103041,0.0,0.5003504191191664,0.0,0.502534598592121,0.0,0.5017246970931671,0.0,0.5000487480088438,0.0,0.5009560030352246,0.0,0.5015396433445867,0.0,0.5047274651057769,0.0,0.5046353001089754,0.0,0.5018527986032374,0.0,0.4982663078517218,1.0,0.07605948507572602,0.0,0.5082917040109499,0.0,0.49884265643930875,0.0,0.5017793033390301,0.0,0.5002071177217838,0.0,0.4995189878554859,0.0,0.4961666633733567,0.0,0.4994487663406497,0.0,0.5001698602779469,0.0,0.5030698245936138,0.0,0.5016589952813789,0.0,0.49778805638556656,0.0,0.4970399787247357,0.0,0.5020853514224685,0.0,0.5038437245680576,0.0,0.5014780215599096,0.0,0.5041451495800164,0.0,0.5007501680018401,0.0,0.5005274956831344,0.0,0.5043644525353554,1.0,0.08747440991108812,0.0,0.49928260300462557,0.0,0.4992070739670572,0.0,0.49520827286781777,0.0,0.5029001179208998,0.0,0.5023706863649665,0.0,0.49965673451295833,0.0,0.5013227316112966,0.0,0.5017377534194928,0.0,0.5018702046551444,0.0,0.5039071330549736,0.0,0.4947534798037389,0.0,0.5027079190935471,0.0,0.5012894805827209,0.0,0.5008292970190038
S-CPI_n,300,18.08671259880066,0.7769785194674272,0.0,0.5660762495136231,0.0,0.4884897743021906,0.0,0.5057137054993548,0.0,0.5339099354670095,0.0,0.48203819206770593,0.0,0.522219763372359,0.0,0.5339652629395233,0.0,0.5023724833390031,0.0,0.51118978432253,0.0,0.5035828406135748,0.0,0.5075255258027321,0.0,0.5477300654449325,0.0,0.5419932500826348,0.0,0.5393013111565395,0.0,0.48206252283906253,1.0,7.069346854158607e-05,0.0,0.5745382012448145,0.0,0.48730166636517036,0.0,0.517562546243584,0.0,0.5059787796001657,0.0,0.49850091737521396,0.0,0.4684186682346896,0.0,0.49520890701499976,0.0,0.5034965227038103,0.0,0.5148789428632619,0.0,0.5118030328446955,0.0,0.45408493149027757,0.0,0.4811028638186064,0.0,0.5078354381772562,0.0,0.5369960608219964,0.0,0.5152791454374421,0.0,0.5363912788633767,0.0,0.48312128153229794,0.0,0.49823979799906054,0.0,0.5342131350664995,1.0,3.728051661609022e-05,0.0,0.4821124396467147,0.0,0.4959943341707364,0.0,0.45101503274985105,0.0,0.5362265658127686,0.0,0.5074034788856168,0.0,0.50921958841527,0.0,0.5136005632903987,0.0,0.5093021444538182,0.0,0.5094702294969659,0.0,0.5396837009902604,0.0,0.4628782480142962,0.0,0.5302285285097337,0.0,0.5167930605142551,0.0,0.5045348581810991
S-CPI_bt,300,18.285212993621826,0.7769785194674272,0.0,0.5561099011739923,0.0,0.49087545833031815,0.0,0.5104430248681046,0.0,0.5279462904260123,0.0,0.4776331171220913,0.0,0.5213088211613274,0.0,0.5184992476139677,0.0,0.5231725957217532,0.0,0.5105130246073389,0.0,0.5037227841339762,0.0,0.5064629475263871,0.0,0.5471545508341645,0.0,0.5403560956096602,0.0,0.5422527386816717,0.0,0.4945309228471915,1.0,3.3740801830793114e-71,0.0,0.5749271753455824,0.0,0.48126549315692535,0.0,0.5135553169058653,0.0,0.48698438011662365,0.0,0.4858501992919882,0.0,0.4628099565533639,0.0,0.503526715817976,0.0,0.4988690527534972,0.0,0.5242269386629045,0.0,0.5190290983796015,0.0,0.47341859365644456,0.0,0.4952348338931365,0.0,0.5111187851555581,0.0,0.5264897587697682,0.0,0.5127928664211214,0.0,0.5401793720827233,0.0,0.4801191793780677,0.0,0.49801154447373375,0.0,0.5314701246537583,1.0,1.1681349580215534e-59,0.0,0.4952983818286062,0.0,0.49464695293742605,0.0,0.4448521211084604,0.0,0.52781682503356,0.0,0.4961632070344131,0.0,0.5073763928760674,0.0,0.5084304994021728,0.0,0.5213131126108534,0.0,0.5173532472264005,0.0,0.5411368572773949,0.0,0.4612974981165596,0.0,0.5363919838623019,0.0,0.5070991860659431,0.0,0.5053337783011868
