method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.352757453918457,0.9878626514133145,1.0,0.5526478759455549,1.0,0.2400026397155478,1.0,0.30952851876723186,1.0,0.06503958048089209,1.0,0.07661169429417103,1.0,0.0017698834943378206,1.0,0.002219137186421194,1.0,0.0006660749047833203,1.0,0.00017184620684329577,1.0,2.3526592636269328e-06,1.0,1.5920776168965034e-05,1.0,8.856954999414413e-07,0.0,0.7144346677852742,0.0,0.9178418441872788,0.0,0.6340911217041872,0.0,0.6209381389789285,0.0,0.6785555083856,0.0,0.0742823392810108,0.0,0.4885362456433735,0.0,0.9080255299566913,0.0,0.7294841252991251,0.0,0.6335978173479695,0.0,0.5846973083075793,0.0,0.4134085942470511,0.0,0.12041964511304526,0.0,0.873681534434992,0.0,0.495099283509302,0.0,0.40065512593117114,0.0,0.39078707613460684,0.0,0.5317232706286616,0.0,0.9592039381000577,0.0,0.10944777881659795,0.0,0.4450717286567051,0.0,0.10326327122408707,0.0,0.5748621422610146,0.0,0.8073610414742751,0.0,0.1231435324138348,0.0,0.7359234356464391,0.0,0.2764857318915659,0.0,0.03475941290539841,0.0,0.9971275647583526,0.0,0.1788918887912081,0.0,0.07521881783047046,0.0,0.4217561055743114,0.0,0.25384284957161896,0.0,0.1893706332008166,0.0,0.6775515040179416,0.0,0.8940205540140587,0.0,0.5304645184062353,0.0,0.23463837904050155
CPI,300,3.3699088096618652,0.9878626514133145,1.0,7.604505351224957e-05,1.0,1.8641835689139135e-05,1.0,0.00039702819421478646,1.0,1.625419912279509e-08,1.0,7.018509817100631e-07,1.0,9.524574651429671e-06,1.0,4.7573301849900365e-11,1.0,1.3531620805877115e-09,1.0,3.0119353058617654e-08,1.0,4.720584513428988e-10,1.0,2.2302416140645336e-06,1.0,2.551186462212243e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19140207008869609,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.555900530915073,0.0,0.2912903955691459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.360971689224243,0.9878626514133145,1.0,0.4047721134409078,1.0,0.2529289649077398,1.0,0.39990867403089303,1.0,0.22954065041758087,1.0,0.2868997360451682,1.0,0.2188097766884925,1.0,0.18426048537512746,1.0,0.18042980475373988,1.0,0.24393413507720985,1.0,0.14371712498044847,1.0,0.1241414279154503,1.0,0.056402251102556304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998649702556051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004142420237193,0.0,0.5026461868227101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3599607944488525,0.9878626514133145,1.0,0.007970196396077663,1.0,0.013383875867942098,1.0,0.18850400468503858,1.0,0.0044980726403019014,1.0,0.00023510390452488039,1.0,0.0014745418854373116,1.0,4.7557801975048476e-05,1.0,8.936737397254548e-05,1.0,2.863970633126193e-05,1.0,1.6618374776581303e-05,1.0,6.342525162241527e-06,1.0,1.4225962879040134e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019333690923693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049075029395503,0.0,0.4987622957830173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5469675064086914,0.9878626514133145,1.0,0.00026256679788313553,1.0,7.691492724544139e-07,1.0,0.011836595717897485,1.0,7.26921720162258e-10,1.0,8.018555852205714e-16,1.0,4.650383096446199e-08,1.0,8.097930359874931e-22,1.0,2.9000101543852354e-12,1.0,1.0629163327179211e-11,1.0,1.2151182873761234e-17,1.0,1.4481407871626407e-12,1.0,5.62761295919662e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48600813993748204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006324336165475,0.0,0.5177243291948509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5403847694396973,0.9878626514133145,1.0,9.194260875034317e-159,1.0,1.1753710882419931e-159,1.0,0.0,1.0,8.698048559034253e-236,1.0,1.5799981760317727e-192,1.0,1.976799170669774e-11,1.0,1.3792004864816156e-111,1.0,7.658658588860564e-44,1.0,2.0155125824500115e-100,1.0,3.364269149413629e-156,1.0,1.4132839881977483e-134,1.0,3.1525484226758423e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2589034854145601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7381586149803401,0.0,0.07802385146759848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4655325412750244,0.9878626514133145,1.0,0.00011407651999256644,1.0,1.8047818607715768e-05,1.0,0.031281863079606835,1.0,6.146371946865292e-06,1.0,4.102761553070971e-06,1.0,0.00401063422359804,1.0,1.0039008830307045e-08,1.0,4.690437361177362e-06,1.0,2.5994475942877447e-07,1.0,5.103263393843086e-08,1.0,3.398864450904875e-07,1.0,2.171985073438109e-06,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.7290088526917797,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.5016539872838472,0.0,0.6932360698462903,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328
S-CPI_sqrt,300,3.4702768325805664,0.9878626514133145,1.0,0.35396733912712,1.0,0.2978493452942267,1.0,0.43324736353589965,1.0,0.26483139014624535,1.0,0.2067128178398841,1.0,0.26128753246035996,1.0,0.13366406434888628,1.0,0.2394487317837738,1.0,0.14643784528464532,1.0,0.11602922912082497,1.0,0.12671752089540073,1.0,0.08404425174872598,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5024019771022069,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49993231540963756,0.0,0.4995179217398276,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4712939262390137,0.9878626514133145,1.0,0.020154887236331395,1.0,0.005400138141115346,1.0,0.17965301985071608,1.0,0.0038030417194423456,1.0,0.0006065181461051308,1.0,0.017400017841225912,1.0,0.0002532747663356216,1.0,0.0013888114461767203,1.0,6.831903281792699e-05,1.0,7.824574069940206e-05,1.0,9.701500923230563e-05,1.0,2.2253933570145718e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.507955277088736,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4987627829024036,0.0,0.5061885550181748,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI_bt,300,3.65193510055542,0.9878626514133145,1.0,2.2789722104652574e-05,1.0,1.6446613820783067e-06,1.0,0.08765756651157108,1.0,7.775027599963547e-08,1.0,3.1438325320049656e-09,1.0,4.296497522894728e-05,1.0,1.7270569878819804e-19,1.0,2.993199979051807e-11,1.0,6.961450513868208e-14,1.0,5.740876641128739e-20,1.0,2.5028808091833546e-14,1.0,3.851512585572366e-18,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.516552351828674,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49949045160307876,0.0,0.5133994439460979,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
