method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.30094313621521,0.05783391715474684,0.0,0.4086113090349107,0.0,0.013619023897983085,0.0,0.9870553915693552,0.0,0.00045601973256892414,0.0,0.7920471086044678,0.0,0.9639018666827486,0.0,0.06020817088523378,0.0,0.3645465471229432,0.0,0.00010493265748212632,0.0,4.2757467566545415e-08,0.0,0.26015947116567384,0.0,0.4774072564487549,0.0,0.9627484822662461,1.0,0.20567738797852764,0.0,0.8338889226969342,0.0,0.9978030690095698,0.0,5.007822873381862e-06,0.0,0.003180980774632025,0.0,0.08636277859912123,0.0,0.02247423514140301,0.0,0.5138675634071688,0.0,0.958669704205383,0.0,0.2790873913242313,0.0,0.04649529795339302,0.0,0.1396291489540592,0.0,0.24338021209117877,0.0,0.9971946876662268,0.0,0.40669795531090636,0.0,0.2490080363855416,0.0,0.08206031026154559,0.0,0.00014202349033776152,0.0,0.018928488301138913,0.0,0.007574465892752791,0.0,0.2677315350874925,0.0,0.9361937285464866,0.0,0.05121629108107373,0.0,0.9347270288525623,0.0,0.9999897782942561,0.0,1.4434615900338343e-06,0.0,0.11082575794449467,0.0,0.039740092752946765,0.0,0.24217484845413761,0.0,0.9757614519010217,0.0,0.21728143453212434,0.0,0.8959480963312259,0.0,0.0469880519037974,0.0,0.4497807531069795,0.0,0.9784623717315727,0.0,0.03463051411107043,0.0,0.13563731542464663
CPI,300,3.224456548690796,0.05783391715474684,0.0,1.0,0.0,0.0445236793589366,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23344244340342352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9132530316243614,0.0,1.0,1.0,0.23840564274448228,0.0,1.0,0.0,0.936032474968976,0.0,1.0,0.0,1.0,0.0,0.022262697255618052,0.0,1.0,0.0,1.0,0.0,0.6505606685645089,0.0,0.0962179142432541,0.0,1.0,0.0,1.0,0.0,0.43891212708956556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8135318384760526,0.0,0.9774470725112807,0.0,0.8596378278883177,0.0,0.08735084187302405,0.0,1.0,0.0,0.09696354102222654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08545783067922896,0.0,1.0,0.0,0.5289751201317094,0.0,1.0,0.0,0.9824814923786959,0.0,0.6472296565011061,0.0,0.9702558538748182,0.0,1.0,0.0,1.0,0.0,0.7469402769883003
CPI_sqrt,300,3.2017862796783447,0.05783391715474684,0.0,0.5,0.0,0.4837801716880153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49616256368983574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5697933338634631,0.0,0.5,1.0,0.25255168741521655,0.0,0.5,0.0,0.5439734829590561,0.0,0.5,0.0,0.5,0.0,0.46374056751849435,0.0,0.5,0.0,0.5,0.0,0.5662884908476571,0.0,0.38279950820370323,0.0,0.5,0.0,0.5,0.0,0.49980109833283864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4005006813107543,0.0,0.5288840338963315,0.0,0.4954626185413324,0.0,0.47400325621498957,0.0,0.5,0.0,0.5089057136831885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46174682851328397,0.0,0.5,0.0,0.4981838902599198,0.0,0.5,0.0,0.5906286887569899,0.0,0.4932369702925723,0.0,0.5493848009644456,0.0,0.5,0.0,0.5,0.0,0.5011768579804472
CPI_n,300,3.204448938369751,0.05783391715474684,0.0,0.5,0.0,0.624524574150265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4793194150555661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7181944808768083,0.0,0.5,1.0,0.04677958227812115,0.0,0.5,0.0,0.6473324954875469,0.0,0.5,0.0,0.5,0.0,0.48703786115949604,0.0,0.5,0.0,0.5,0.0,0.8021690504607837,0.0,0.3678398145772179,0.0,0.5,0.0,0.5,0.0,0.4933040631865202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46415255945925915,0.0,0.6277774310516706,0.0,0.47091824011555294,0.0,0.49364617796701704,0.0,0.5,0.0,0.3596766080988718,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2653310135059169,0.0,0.5,0.0,0.4892393503192367,0.0,0.5,0.0,0.8616736030697518,0.0,0.5236892567689303,0.0,0.6817955364342454,0.0,0.5,0.0,0.5,0.0,0.4520683134742314
CPI_bt,300,3.386080265045166,0.05783391715474684,0.0,0.5,0.0,0.339223803186796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43374751011462903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7822911164052399,0.0,0.5,1.0,1.395124112757878e-05,0.0,0.5,0.0,0.543476069743373,0.0,0.5,0.0,0.5,0.0,0.319293050559166,0.0,0.5,0.0,0.5,0.0,0.9999999984657626,0.0,0.045788456346197694,0.0,0.5,0.0,0.5,0.0,0.5058492157206813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9808910571302601,0.0,0.9249204429043173,0.0,0.5505140234977913,0.0,0.12889836671515215,0.0,0.5,0.0,0.38848270014424185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.050888207230351604,0.0,0.5,0.0,0.4901813024646317,0.0,0.5,0.0,0.6129781068171803,0.0,0.46224926384044507,0.0,0.7051740448914555,0.0,0.5,0.0,0.5,0.0,0.4594544506657661
CPI_sqd,300,3.376504898071289,0.05783391715474684,0.0,0.5,0.0,2.014817821877715e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2046638318726417e-91,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.002138879663088673,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.828610433449525e-05,0.0,0.5,0.0,0.5,0.0,0.00019577928091866472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9367633248838164,0.0,0.0,0.0,0.5,0.0,0.006970452995422907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999999998602,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0880248004117147e-09
S-CPI,300,3.3044538497924805,0.05783391715474684,0.0,0.9999196760394259,0.0,0.0822784233756072,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.30545790147436197,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9472822133766701,0.0,0.9999196760394259,1.0,0.1045373852478918,0.0,0.9999196760394259,0.0,0.9553767533164563,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.013800612536791688,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9805889630869461,0.0,0.18721430578864373,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.4339923229878219,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.7992354622365156,0.0,0.9488759995881617,0.0,0.7295947641567627,0.0,0.12532917439329205,0.0,0.9999196760394259,0.0,0.31464355109138653,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.26091576762734553,0.0,0.9999196760394259,0.0,0.5948305112790995,0.0,0.9999196760394259,0.0,0.9951101882662413,0.0,0.7836885802038204,0.0,0.9826463454914262,0.0,0.9999196760394259,0.0,0.9999196760394259,0.0,0.21982489081465056
S-CPI_sqrt,300,3.3063197135925293,0.05783391715474684,0.0,0.5000000000000012,0.0,0.4579132279594748,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4886070254057703,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.581889371754822,0.0,0.5000000000000012,1.0,0.3548168577165314,0.0,0.5000000000000012,0.0,0.5537832636185515,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4566191624419838,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.7096979865794293,0.0,0.3603878113917127,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4984750258181908,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5905875590098368,0.0,0.5573138379876335,0.0,0.5076583978017543,0.0,0.46826743340732957,0.0,0.5000000000000012,0.0,0.4776379048002888,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4360967931439227,0.0,0.5000000000000012,0.0,0.5058613455551738,0.0,0.5000000000000012,0.0,0.614268522782689,0.0,0.5046806544471368,0.0,0.5665170759035139,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4959886768461469
S-CPI_n,300,3.3388071060180664,0.05783391715474684,0.0,0.5000000000000115,0.0,0.3447357199910865,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.47663730045846003,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.892327677406233,0.0,0.5000000000000115,1.0,0.15948312750210059,0.0,0.5000000000000115,0.0,0.7828376374891066,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.2556857409237343,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.8938899679133557,0.0,0.21657008463984412,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4890418154028635,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.8363846851155137,0.0,0.7776225156172503,0.0,0.5760652731897625,0.0,0.3347275424778447,0.0,0.5000000000000115,0.0,0.4354474210299378,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4933041720556681,0.0,0.5000000000000115,0.0,0.4533617044914303,0.0,0.5000000000000115,0.0,0.8410519403589034,0.0,0.5378058492939001,0.0,0.8315165628918266,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.48072722531638157
S-CPI_bt,300,3.5106570720672607,0.05783391715474684,0.0,0.5000000000000115,0.0,0.18758867137867064,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.41219313031240123,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.9829016546750603,0.0,0.5000000000000115,1.0,0.014835019647918734,0.0,0.5000000000000115,0.0,0.8651362204693459,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.1629956802331981,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.999983719614796,0.0,0.0010509345467681647,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.4927910060443207,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.9933745315820985,0.0,0.8508638801841707,0.0,0.5650109487568851,0.0,0.4143092215745714,0.0,0.5000000000000115,0.0,0.31342479448449734,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.1754291312102293,0.0,0.5000000000000115,0.0,0.5866399279469185,0.0,0.5000000000000115,0.0,0.9929367151397797,0.0,0.6254622862884587,0.0,0.9270788578574153,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.46712839172772025
S-CPI_sqd,300,3.4905383586883545,0.05783391715474684,0.0,0.5000000000010419,0.0,2.829472976099298e-243,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.2681603632254864e-34,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.0,0.0,0.5000000000010419,1.0,0.002170795000765643,0.0,0.5000000000010419,0.0,1.0,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.0,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.0,0.0,2.122993523335065e-39,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.6129031501277559,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.97541548200889e-162,0.0,0.5000000000010419,0.0,1.0639638996407714e-84,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,1.3835513003043445e-35,0.0,0.5000000000010419,0.0,0.999998318411181,0.0,0.5000000000010419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000010419,0.0,0.5000000000010419,0.0,0.32554337738987477
