method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.65615558624268,0.06523302223725147,0.0,0.11055950599964715,0.0,0.9964846306550268,0.0,0.9787864911349516,0.0,4.909071659642272e-05,1.0,0.12838156124886502,0.0,0.9321174450479264,0.0,0.0005185837226349133,0.0,0.0004289276478069981,0.0,0.9997251120586182,1.0,0.2779551803153393,0.0,0.9764627082135995,0.0,0.21694327675966707,1.0,0.008190080715674952,0.0,0.9998992060282939,0.0,0.9609031524304994,1.0,0.9900864602468961,1.0,0.048278354157069825,0.0,0.01671971441843001,0.0,0.9102755520914143,0.0,0.22181676667243266,0.0,0.3440841231533893,0.0,0.5260828166941447,1.0,0.999902382406953,0.0,0.7828593476706827,0.0,0.4223199646605835,1.0,0.9990785097416012,0.0,0.0011354920515905809,0.0,0.999742483967216,0.0,0.025950990300810495,1.0,0.062424179682007086,0.0,1.956300379246656e-06,0.0,0.05210545128663291,0.0,0.05243381458028595,1.0,0.021251335445631514,0.0,0.9950560110950717,1.0,0.41169592603097416,1.0,0.9803096574183385,0.0,0.8819081492582761,0.0,0.06142505137838872,0.0,0.9541923211825829,0.0,0.16599583852616973,0.0,0.0016785098254301634,0.0,0.0001280295666680198,0.0,0.0006364810418869604,0.0,0.8552649739771147,0.0,0.23453226063403387,0.0,0.9984026897077379,1.0,0.4260250510006257,0.0,0.9554687912819256,0.0,0.5589970901522111
CPI,300,4.386159420013428,0.06523302223725147,0.0,0.12208257277793777,0.0,0.2418330584440646,0.0,0.18246130757514045,0.0,0.29886623206919516,1.0,0.9837039302094822,0.0,0.770712766208773,0.0,0.10564929478886431,0.0,0.944924029798908,0.0,0.5106399706047166,1.0,0.01172989715929626,0.0,0.7959992985215674,0.0,0.6945918908160349,1.0,0.41401272397671934,0.0,0.1836093905220259,0.0,0.5059008780336661,1.0,0.09002866393474085,1.0,0.879864454033924,0.0,0.15842862666195023,0.0,0.09593238690215256,0.0,0.30185364204228426,0.0,0.7946857797881035,0.0,0.9081719428043173,1.0,0.6491095931209364,0.0,0.5590811077467429,0.0,0.6643128378852714,1.0,0.8291721107052513,0.0,0.8327444743821425,0.0,0.16840158076533163,0.0,0.8102744279486481,1.0,0.8642513411256219,0.0,0.9143682604081276,0.0,0.7808488739600454,0.0,0.6442423415621727,1.0,0.44947974830388004,0.0,0.5427690475148277,1.0,0.8265685157872826,1.0,0.0627379812038783,0.0,0.030847415305339833,0.0,0.5766034988102692,0.0,0.12947294284738747,0.0,0.46673055129744545,0.0,0.0697483077886458,0.0,0.435214771187107,0.0,0.503992388933746,0.0,0.8186909254987502,0.0,0.685192440282097,0.0,0.26449049949006265,1.0,0.24152107891746794,0.0,0.3530733589499293,0.0,0.4850986320498744
CPI_sqrt,300,4.3725385665893555,0.06523302223725147,0.0,0.23557002405650496,0.0,0.53926316842549,0.0,0.1933773343207298,0.0,0.32682366524932016,1.0,0.9285605596147285,0.0,0.724546041211642,0.0,0.3528436658974893,0.0,0.7973423079828127,0.0,0.5462678310237689,1.0,0.09100709996320433,0.0,0.5353873866909864,0.0,0.798316825524775,1.0,0.26269124776155484,0.0,0.48917709848395946,0.0,0.4025619810409647,1.0,0.3711250165537139,1.0,0.6409517995215468,0.0,0.7038269533047697,0.0,0.5455616549863005,0.0,0.6650612003576915,0.0,0.6505786426121772,0.0,0.444825610161337,1.0,0.18845632344084973,0.0,0.6299428707505949,0.0,0.6005738455072123,1.0,0.8589524419048071,0.0,0.7938729445921047,0.0,0.36486366206180587,0.0,0.8130741144652286,1.0,0.4158504659698582,0.0,0.7279853376644619,0.0,0.33031312267248814,0.0,0.28412219136703865,1.0,0.26922787328830294,0.0,0.6728967482171981,1.0,0.8965566846613708,1.0,0.07339370333709914,0.0,0.30520170913623007,0.0,0.5427993821513155,0.0,0.4763632013923912,0.0,0.28598056914486125,0.0,0.3657148930077686,0.0,0.29259412278853025,0.0,0.1975293387533788,0.0,0.8809453223916084,0.0,0.88210850638612,0.0,0.4091727406162041,1.0,0.5807477625928776,0.0,0.1844367550097875,0.0,0.17394380183064856
CPI_n,300,4.379040956497192,0.06523302223725147,0.0,0.05294694473793754,0.0,0.8190290473026621,0.0,0.05960423816386215,0.0,0.5065983598839024,1.0,0.9521076158128612,0.0,0.43282447518284783,0.0,0.45638724644576134,0.0,0.8481083805813971,0.0,0.6321914042732579,1.0,0.23129634624425138,0.0,0.041229621686713847,0.0,0.5587525374502532,1.0,0.1709509999725815,0.0,0.37187008296042084,0.0,0.47136977778404426,1.0,0.13792710380387596,1.0,0.9119627047636405,0.0,0.7664578659114119,0.0,0.8525317633671875,0.0,0.8153362005033418,0.0,0.8288372049096349,0.0,0.060120166764203925,1.0,0.49148179490381727,0.0,0.4261761510690595,0.0,0.29830248519116254,1.0,0.8945197159849363,0.0,0.7868825206221026,0.0,0.7069381404865519,0.0,0.918860814858187,1.0,0.81779209251464,0.0,0.5515757818095999,0.0,0.34183744035932045,0.0,0.5009380788849191,1.0,0.4308318140961381,0.0,0.9243069580770176,1.0,0.8456589549146303,1.0,0.056878815560414055,0.0,0.195703104772608,0.0,0.8333889452365368,0.0,0.44524089420681945,0.0,0.8788202798947541,0.0,0.27139379043119793,0.0,0.03518003486725838,0.0,0.6796057301702865,0.0,0.8094049846762289,0.0,0.6898794272680402,0.0,0.825743082860658,1.0,0.20657034009136221,0.0,0.21466601135683167,0.0,0.2889795635050212
CPI_bt,300,4.552403688430786,0.06523302223725147,0.0,0.41943111619574486,0.0,0.5942123114132947,0.0,0.3928427936821062,0.0,0.577857788030228,1.0,0.5490523429438442,0.0,0.5256747814043351,0.0,0.38612739685847125,0.0,0.7399191383268313,0.0,0.5641456448604578,1.0,0.48898465478763176,0.0,0.5057079021777776,0.0,0.5309975315870504,1.0,0.5839950827703859,0.0,0.7077899597293241,0.0,0.4816630816488601,1.0,0.49177497138959536,1.0,0.509941556481346,0.0,0.3292346362229371,0.0,0.5509611009750625,0.0,0.6411411070919383,0.0,0.535228778830644,0.0,0.46571726081921927,1.0,0.504394378194708,0.0,0.5913454228730322,0.0,0.6572417607727614,1.0,0.5324544413643422,0.0,0.6809518696657252,0.0,0.16145872714033177,0.0,0.4013276791796695,1.0,0.42834550293908774,0.0,0.4982930037589646,0.0,0.6724288804552204,0.0,0.32125449792437544,1.0,0.4973116930238711,0.0,0.4274779788959895,1.0,0.5839757280228062,1.0,0.47005857637076254,0.0,0.19447206038284542,0.0,0.9234473869664555,0.0,0.7246857403270877,0.0,0.5857060401553917,0.0,0.11108537242718447,0.0,0.47200174983649074,0.0,0.40851796233176896,0.0,0.6084949992217207,0.0,0.6206574047267581,0.0,0.48884161279894317,1.0,0.5328521086950537,0.0,0.6104138491694426,0.0,0.5070103410287126
CPI_sqd,300,4.563694000244141,0.06523302223725147,0.0,0.46249506247792405,0.0,0.6192892507210742,0.0,0.39936130709351125,0.0,0.4417458206999274,1.0,0.5657796094249516,0.0,0.6030130903763229,0.0,0.5550760805369612,0.0,0.6688844797819442,0.0,0.4748970447456114,1.0,0.46427564414089967,0.0,0.4673777483362658,0.0,0.52674697552097,1.0,0.48961781238730057,0.0,1.9325817021524964e-27,0.0,0.5429361211602538,1.0,0.46333830985662006,1.0,0.5291763475688399,0.0,0.457573958874268,0.0,0.6375279353249838,0.0,0.45630316631166773,0.0,0.5269000454494852,0.0,0.44756416733520804,1.0,0.48502667780581865,0.0,0.5137680354278139,0.0,0.04762798988303862,1.0,0.528035397504724,0.0,0.6148292130085571,0.0,0.32245394191627863,0.0,0.2641574743375277,1.0,0.5277092051873049,0.0,0.48963546493270227,0.0,0.30725164476885947,0.0,0.4088930825531801,1.0,0.519803678346238,0.0,0.46449603042821197,1.0,0.6336662584937951,1.0,0.48027708858322976,0.0,0.4021771348117965,0.0,0.6745119032069532,0.0,0.7240574161555882,0.0,0.49718386302369394,0.0,4.11021859444303e-05,0.0,0.4459412518606115,0.0,0.5100321571134072,0.0,0.6682424142027209,0.0,0.6488459972007661,0.0,0.5039891766766934,1.0,0.490293691689398,0.0,0.47861073174077773,0.0,0.47545743516119715
S-CPI,300,4.779371023178101,0.06523302223725147,0.0,0.07016348673516218,0.0,0.3814114075157273,0.0,0.0940105748963806,0.0,0.3921236575887045,1.0,0.9884451120488612,0.0,0.8673172435465063,0.0,0.12424910371420717,0.0,0.9440530415549868,0.0,0.5392749966218089,1.0,0.20452689917873956,0.0,0.06056569898673181,0.0,0.6575934835216151,1.0,0.23854091214571077,0.0,0.3595737398793263,0.0,0.43483813107943065,1.0,0.3633672794985462,1.0,0.7737894371993503,0.0,0.35464699264666155,0.0,0.9190871010959267,0.0,0.5639556506051129,0.0,0.9469959249988954,0.0,0.3480160615887329,1.0,0.7103859602866834,0.0,0.7040508296266618,0.0,0.7542753171283849,1.0,0.8252268810737596,0.0,0.9894766897540721,0.0,0.40498438163660855,0.0,0.859666324963457,1.0,0.8443363077470789,0.0,0.7338635721498818,0.0,0.6395795693423334,0.0,0.3857629961548014,1.0,0.30291048815222243,0.0,0.815611303103861,1.0,0.8931543253898169,1.0,0.16161858107533095,0.0,0.03439870253373009,0.0,0.8743737300587278,0.0,0.8321735498049803,0.0,0.8413479197029171,0.0,0.04440817452885975,0.0,0.43349752038344663,0.0,0.575545011423883,0.0,0.9298664991965084,0.0,0.9189316169937116,0.0,0.46340902489327696,1.0,0.8366905370246152,0.0,0.587369482093003,0.0,0.2875611752245685
S-CPI_sqrt,300,4.771568059921265,0.06523302223725147,0.0,0.08781663419993607,0.0,0.3536480893362656,0.0,0.2439994976341588,0.0,0.459279259621559,1.0,0.9527962444812907,0.0,0.6310931144757557,0.0,0.2784864786614172,0.0,0.8629666265672249,0.0,0.4007513165801877,1.0,0.1857185579487815,0.0,0.19373164514045932,0.0,0.6964515587886639,1.0,0.19320615292487509,0.0,0.5015638427350954,0.0,0.47131550599107813,1.0,0.34417740993619855,1.0,0.8469452464713089,0.0,0.4729902035922539,0.0,0.6937202367386965,0.0,0.6713705703378399,0.0,0.7396286768169344,0.0,0.28738696864093394,1.0,0.6927878632436275,0.0,0.5728593954488678,0.0,0.5693941014371532,1.0,0.7834121174487199,0.0,0.8665429892548846,0.0,0.331207494833029,0.0,0.7695325590940343,1.0,0.7690682789088386,0.0,0.9020154542996837,0.0,0.41709943487716966,0.0,0.5656958845352495,1.0,0.41132632584612666,0.0,0.6781140696403125,1.0,0.7641752682543681,1.0,0.1695392655588745,0.0,0.13119824201757974,0.0,0.6780677162577697,0.0,0.6527049875467082,0.0,0.7766301111672416,0.0,0.3984648588552691,0.0,0.35846763219521294,0.0,0.512594796030597,0.0,0.8457741872228315,0.0,0.8763186498344372,0.0,0.5056157644622596,1.0,0.7956411222891813,0.0,0.4330357484972893,0.0,0.48618610350476077
S-CPI_n,300,4.773571729660034,0.06523302223725147,0.0,0.07218065719594352,0.0,0.24551986988826063,0.0,0.09676064983511729,0.0,0.3391292173723608,1.0,0.9671986711640465,0.0,0.7246707120250894,0.0,0.3107343651677036,0.0,0.8997535185502863,0.0,0.7054385685283734,1.0,0.14800989806401715,0.0,0.12025377532021447,0.0,0.6190548669366198,1.0,0.13833814798541083,0.0,0.541120746346974,0.0,0.3681176961415491,1.0,0.5453786800506597,1.0,0.8529156393862103,0.0,0.49126323762447477,0.0,0.7883528940672504,0.0,0.6985161546370797,0.0,0.8288440301348956,0.0,0.08725004605257064,1.0,0.6171627329983234,0.0,0.32179227288620305,0.0,0.6471157921814479,1.0,0.8340413639468889,0.0,0.9442118037353525,0.0,0.09881888559303975,0.0,0.8476960500416023,1.0,0.8715221632719572,0.0,0.7652552307871205,0.0,0.6467843795085918,0.0,0.32910827485141514,1.0,0.3455242096128752,0.0,0.8320574393880338,1.0,0.9471615837397304,1.0,0.1264635112424799,0.0,0.048132224284565206,0.0,0.9258052304038752,0.0,0.7381776215098838,0.0,0.7561591215469876,0.0,0.13786018539895617,0.0,0.38654041003552064,0.0,0.44331622079514715,0.0,0.8585228041218065,0.0,0.944075641364984,0.0,0.6556919831636401,1.0,0.8113222043102162,0.0,0.6654267603948486,0.0,0.568038146339963
S-CPI_bt,300,4.954194784164429,0.06523302223725147,0.0,0.45816154838226586,0.0,0.4843657143323038,0.0,0.3910250413737476,0.0,0.534223008409882,1.0,0.545843145686162,0.0,0.5481438057494297,0.0,0.4602966783788053,0.0,0.6176473323900924,0.0,0.5243055053634924,1.0,0.4856435790070629,0.0,0.4425905347926345,0.0,0.5133241372061462,1.0,0.4951943495764985,0.0,0.6336005657619409,0.0,0.49100179646330777,1.0,0.4815311296064793,1.0,0.630945648082563,0.0,0.49538001769188483,0.0,0.7260326699729334,0.0,0.5336598062111325,0.0,0.5314792357765739,0.0,0.43850766706543814,1.0,0.5046895132195801,0.0,0.5127046090874592,0.0,0.49824338989224176,1.0,0.5122871723502245,0.0,0.6271036188027893,0.0,0.37401237075442495,0.0,0.5598946374895931,1.0,0.5157961354378473,0.0,0.5185852798132005,0.0,0.5018692639639571,0.0,0.4624349031470006,1.0,0.4830267532901275,0.0,0.5955746198716272,1.0,0.6178200453738301,1.0,0.4865385153332452,0.0,0.4195740999239862,0.0,0.7032736436535807,0.0,0.6290105884328566,0.0,0.5499146065554855,0.0,0.04533404775466893,0.0,0.4957579818210346,0.0,0.5301271684256348,0.0,0.5834705495654547,0.0,0.6233271624773136,0.0,0.513246503762098,1.0,0.5203791642118236,0.0,0.4892478111638705,0.0,0.49173015799370684
