method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.926549673080444,-0.03253267777551372,0.0,6.548420753427209e-07,0.0,0.0011807371209274775,0.0,4.7281155055922675e-05,0.0,0.00010494222180756907,0.0,4.944483700253244e-07,0.0,3.721709818993446e-06,0.0,0.002480845407485943,0.0,7.522491267564213e-06,0.0,0.00010600659028148218,0.0,0.00096207875955856,0.0,0.00017402987091363897,0.0,0.00018762471593625207,1.0,0.0005341634046585053,0.0,0.00037933322405570014,0.0,0.00014163122245336446,0.0,0.0009632439216002986,0.0,0.0038384780698748067,0.0,1.583760421663971e-05,1.0,0.0005819491033499657,0.0,0.00018045923786702556,0.0,0.004872074192067699,0.0,1.965827091809924e-05,0.0,0.0004840839840078992,0.0,0.006405763080926441,1.0,0.0006867385375017854,0.0,0.001739137956287773,0.0,0.0009176079362046563,1.0,0.0004626865634365096,1.0,0.0001313254971808675,0.0,0.004443250089846029,0.0,0.017239928147737005,1.0,1.2898731661215024e-05,1.0,0.0003150262193398756,1.0,2.8495467637723593e-05,0.0,1.2786143473997313e-06,1.0,0.0015264468822216992,0.0,4.198295584811884e-05,0.0,0.000853380316922725,0.0,0.001494664370559451,0.0,1.2230987859185305e-05,0.0,0.0001509478971435385,0.0,4.1773854480009476e-05,0.0,4.95399687938658e-09,1.0,0.0013797528505210543,0.0,0.001414408672742784,0.0,1.7816984065888164e-07,1.0,0.007495097346881141,0.0,3.4162619639399594e-05,0.0,0.002589264611688513,1.0,0.0008657185833534919
CPI,300,3.4657576084136963,-0.03253267777551372,0.0,0.6464778672566143,0.0,0.4653530450417027,0.0,0.2074477112934025,0.0,0.8951394086495921,0.0,0.8830993449852784,0.0,0.2974009713031628,0.0,0.6168204255094549,0.0,0.1479826816251122,0.0,0.4149775852867892,0.0,0.9347650433964021,0.0,0.8275767381846979,0.0,0.29309119761327657,1.0,0.17678947711205018,0.0,0.8711183574040228,0.0,0.7887849343620725,0.0,0.6459716583238378,0.0,0.15380282441104925,0.0,0.8465151755408493,1.0,0.21377454842370563,0.0,0.9616553371738427,0.0,0.8529077843599743,0.0,0.6834617911175909,0.0,0.8775916039631637,0.0,0.26778291183319397,1.0,0.5939872579426115,0.0,0.45967631233230555,0.0,0.707993325045976,1.0,0.411929026553312,1.0,0.4641209410042819,0.0,0.553508866585489,0.0,0.6665225311764711,1.0,0.9692110280917086,1.0,0.27964520126330583,1.0,0.9819353334347877,0.0,0.8507135677033766,1.0,0.6105165665829703,0.0,0.19313598623063982,0.0,0.44557156715298507,0.0,0.006137452824119885,0.0,0.8810174078387196,0.0,0.06576462743272993,0.0,0.1144085316168938,0.0,0.4654507737042768,1.0,0.14563189859900083,0.0,0.24874569319286693,0.0,0.91559952927304,1.0,0.08924062359062568,0.0,0.9524789851507037,0.0,0.18188901563203508,1.0,0.7163628110519306
CPI_sqrt,300,3.4614529609680176,-0.03253267777551372,0.0,0.5256820277199125,0.0,0.4918106044393172,0.0,0.47507724228160003,0.0,0.4990441005173963,0.0,0.5073863482987241,0.0,0.5479439310663154,0.0,0.5367966208411797,0.0,0.5169606134364141,0.0,0.45459155993147615,0.0,0.5100284173926098,0.0,0.5185539164579179,0.0,0.47102399646711146,1.0,0.5300338285431835,0.0,0.5711616463335292,0.0,0.585152844025327,0.0,0.44571441079045226,0.0,0.4908789248763558,0.0,0.4720771006156602,1.0,0.46279932500121446,0.0,0.5383660160231082,0.0,0.4838651024792531,0.0,0.5446041483876294,0.0,0.5036873398891651,0.0,0.5433798822584806,1.0,0.507911118905001,0.0,0.5451467305686183,0.0,0.4897223497824689,1.0,0.5317382887610606,1.0,0.447968513639813,0.0,0.5802275735173881,0.0,0.522235210441489,1.0,0.5195959116063016,1.0,0.5114509975381462,1.0,0.5885567184290778,0.0,0.4508088111838332,1.0,0.5140688471504132,0.0,0.48893714970819546,0.0,0.5158648638095079,0.0,0.4390122869867261,0.0,0.5546504364411987,0.0,0.4758626079885719,0.0,0.4843468189295916,0.0,0.3740134016698674,1.0,0.48440679883416193,0.0,0.521817513589422,0.0,0.5690683176831157,1.0,0.5358293656540594,0.0,0.5118082538572284,0.0,0.5149470490804119,1.0,0.4862474171703461
CPI_n,300,3.4549734592437744,-0.03253267777551372,0.0,0.7298678663675554,0.0,0.44080931284584296,0.0,0.22505382755994258,0.0,0.634339814410805,0.0,0.7231604040694981,0.0,0.46594102840000284,0.0,0.473732984994091,0.0,0.5358339268545336,0.0,0.2915430427992639,0.0,0.22950635326046187,0.0,0.6006676975223338,0.0,0.497575699329251,1.0,0.4473708287141569,0.0,0.7621893804015087,0.0,0.7814398635814124,0.0,0.4416017045039925,0.0,0.42664240462320546,0.0,0.4327619322566997,1.0,0.6095692043749144,0.0,0.7958433135644725,0.0,0.36526830148383377,0.0,0.4900781394235609,0.0,0.7129031636179948,0.0,0.3921814584493953,1.0,0.49966632861538646,0.0,0.3986911428727567,0.0,0.4539204414991858,1.0,0.7842395470682272,1.0,0.37196602547482494,0.0,0.6337078112781488,0.0,0.6674928930867268,1.0,0.6632635261495134,1.0,0.30811339462729487,1.0,0.7629848007943866,0.0,0.38509853453002146,1.0,0.7200362010379291,0.0,0.33520862744214414,0.0,0.6948377107972774,0.0,0.2440881813397685,0.0,0.652439365791884,0.0,0.45860421284146435,0.0,0.4667884394611922,0.0,0.34822860771504893,1.0,0.6058170753587329,0.0,0.46423788217051987,0.0,0.6378759116702144,1.0,0.634454083611452,0.0,0.788702759618378,0.0,0.3211728288620882,1.0,0.5622674310245152
CPI_bt,300,3.639892578125,-0.03253267777551372,0.0,0.9848876778281458,0.0,0.15414486592379317,0.0,0.4267399082324541,0.0,0.7744921075769737,0.0,0.9210078890127399,0.0,0.42729709582330233,0.0,0.8099260735712945,0.0,0.3074774814681547,0.0,0.11546827838443435,0.0,0.32500262531729285,0.0,0.8184230219103006,0.0,0.3325293502828225,1.0,0.6893399218366271,0.0,0.7656741502025535,0.0,0.8936866461619023,0.0,0.9900591140566615,0.0,0.5947179960258504,0.0,0.49133286904613277,1.0,0.16103636141389188,0.0,0.2885866263607554,0.0,0.4325711937230621,0.0,0.08637819216160209,0.0,0.8778492567551809,0.0,0.7070499350760151,1.0,0.6372985685400363,0.0,0.23140340761151246,0.0,0.11338520949229075,1.0,0.5267428817137642,1.0,0.009744137795615483,0.0,0.9682135691807483,0.0,0.27604626857196457,1.0,0.912913044222829,1.0,0.9404585746828289,1.0,0.7771724721165387,0.0,0.06218810859902945,1.0,0.6690442987086946,0.0,0.37069168853594026,0.0,0.7875335181907794,0.0,0.20261303141265585,0.0,0.979954296813901,0.0,0.1463004531780761,0.0,0.16196165456620604,0.0,4.944586903045784e-07,1.0,0.30180609692536464,0.0,0.7185457266154599,0.0,0.9082136252382695,1.0,0.6777634794247797,0.0,0.24348166361463536,0.0,0.5296977535972951,1.0,0.2290061272870491
CPI_sqd,300,3.63495135307312,-0.03253267777551372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7945804983902015e-48,0.0,3.194160748721348e-72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.016454683430758e-31,0.0,7.287100638277363e-230,1.0,4.024856510080095e-111,0.0,4.3979531603169405e-212,0.0,1.0,1.0,0.029605108693119882,1.0,1.0,0.0,1.931165851723472e-140,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.004523885203643746,1.0,0.9576396357782773,0.0,0.9999999999999913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999906493621,0.0,0.0,0.0,5.341131604454122e-117,1.0,2.2637670298904035e-42,0.0,3.683692787210324e-68,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
S-CPI,300,3.6270647048950195,-0.03253267777551372,0.0,0.9163164325351261,0.0,0.4935591930570949,0.0,0.6878609701800753,0.0,0.8206236794547681,0.0,0.9924101524412664,0.0,0.9330209169780277,0.0,0.8898658212703687,0.0,0.6177627905643885,0.0,0.19404270506126553,0.0,0.2079929728776993,0.0,0.8001532469271321,0.0,0.3707236632648051,1.0,0.7308217079159393,0.0,0.9803231411369548,0.0,0.9622044974072899,0.0,0.9091488808774828,0.0,0.3585884422701904,0.0,0.3843624623786881,1.0,0.3841433152911671,0.0,0.9822328976648442,0.0,0.38275926535580207,0.0,0.3354478239277664,0.0,0.8161078043389831,0.0,0.7298103426661449,1.0,0.4912278989934986,0.0,0.6536901113753016,0.0,0.4618659328002799,1.0,0.46761005881347356,1.0,0.5041707119321992,0.0,0.7489857192214044,0.0,0.8552001263638626,1.0,0.951899685846476,1.0,0.7605479186456054,1.0,0.9438344066900746,0.0,0.5639180418157304,1.0,0.9198191790087474,0.0,0.2936822177174294,0.0,0.9421787037443633,0.0,0.04162138857800428,0.0,0.8896694255652213,0.0,0.49096947791696144,0.0,0.2718930751757438,0.0,0.2978574959565444,1.0,0.4617090207365498,0.0,0.7904629342869491,0.0,0.992270078010434,1.0,0.8662417536578054,0.0,0.8534343982441133,0.0,0.21510793146667567,1.0,0.9530560251667501
S-CPI_sqrt,300,3.6258113384246826,-0.03253267777551372,0.0,0.5654818355884397,0.0,0.49815863894485357,0.0,0.4822634734193669,0.0,0.5568560047215566,0.0,0.6312110090697678,0.0,0.5879453154449653,0.0,0.5487391036318221,0.0,0.4836210820937785,0.0,0.4596245538818439,0.0,0.46180768190723126,0.0,0.5490712889487201,0.0,0.4943376237639718,1.0,0.5316469151463379,0.0,0.6027057407249891,0.0,0.588843823475691,0.0,0.5598029760494263,0.0,0.4901631463913737,0.0,0.5014473908391566,1.0,0.46436669067465985,0.0,0.5552760551096821,0.0,0.522239854346742,0.0,0.5351488668970972,0.0,0.5362233814054181,0.0,0.5414214141911731,1.0,0.5021974329536242,0.0,0.5008298391354398,0.0,0.505383108161909,1.0,0.512987840046943,1.0,0.5157219014743119,0.0,0.5710991789090396,0.0,0.5304559737683834,1.0,0.5903705779963273,1.0,0.5727619081873676,1.0,0.5812021466584003,0.0,0.5048197919593885,1.0,0.5408078479503002,0.0,0.48652148541712553,0.0,0.5875837217698507,0.0,0.3969506063682222,0.0,0.6094118445268512,0.0,0.5183904352912945,0.0,0.44710809566447207,0.0,0.5128508919247484,1.0,0.49659299290118813,0.0,0.5372690681345275,0.0,0.6143699339096735,1.0,0.5290204363266936,0.0,0.557162900782074,0.0,0.4876688096083599,1.0,0.5206137576926512
S-CPI_n,300,3.6326050758361816,-0.03253267777551372,0.0,0.845442624296541,0.0,0.5386638806532029,0.0,0.49779980671422647,0.0,0.7687628378036533,0.0,0.856506278215772,0.0,0.755548258415195,0.0,0.7871160368294132,0.0,0.5489877351746111,0.0,0.31726497725852404,0.0,0.502172075401571,0.0,0.6764570994285573,0.0,0.3798579486790424,1.0,0.620210886575461,0.0,0.7744212820428518,0.0,0.9091195735552384,0.0,0.7090488314329689,0.0,0.5091652649733048,0.0,0.5826339389734344,1.0,0.49412243867514577,0.0,0.8671209086032529,0.0,0.5259247666793938,0.0,0.519572775210635,0.0,0.5527147071814783,0.0,0.6180194752948946,1.0,0.425461903197462,0.0,0.6217739566368898,0.0,0.3833003710956528,1.0,0.6975532479622335,1.0,0.5179648287037075,0.0,0.7889492773211876,0.0,0.7002157658992768,1.0,0.7881358598668143,1.0,0.6838332540958239,1.0,0.847497243486897,0.0,0.5905527049927427,1.0,0.6824301459727267,0.0,0.3379613254703699,0.0,0.6906156103265635,0.0,0.16543102543237137,0.0,0.8151636072598908,0.0,0.42837050258953857,0.0,0.391590216043896,0.0,0.6644566642308661,1.0,0.47981229500741873,0.0,0.7033195787177436,0.0,0.9023392932758183,1.0,0.7973398708065309,0.0,0.7045259554336644,0.0,0.4296929941389888,1.0,0.7517956431088542
S-CPI_bt,300,3.8057353496551514,-0.03253267777551372,0.0,0.9989699433851461,0.0,0.4622270354008319,0.0,0.29956458042735445,0.0,0.9450809358782595,0.0,0.9999989574566024,0.0,0.9454105590299161,0.0,0.9207944517587807,0.0,0.7777933349579178,0.0,0.05092560451207132,0.0,0.2066256697712625,0.0,0.8182360777285189,0.0,0.09412572902536148,1.0,0.8275575175127816,0.0,0.9752731664171707,0.0,0.9967505485303957,0.0,0.9697643439099515,0.0,0.3871413834863267,0.0,0.6993703995679305,1.0,0.3821461628168432,0.0,0.974601588711415,0.0,0.3019533333378909,0.0,0.874825382317505,0.0,0.9102699842348531,0.0,0.4586628795836832,1.0,0.6354724016729514,0.0,0.4026877329828954,0.0,0.5944864854690395,1.0,0.4816768693357875,1.0,0.2519310833912965,0.0,0.9638616683472074,0.0,0.8766603864219423,1.0,0.9742390603036261,1.0,0.7587223605901086,1.0,0.9802398912699581,0.0,0.547396289699517,1.0,0.9087090596777467,0.0,0.3932953522038622,0.0,0.9623466764618652,0.0,0.008260100716590155,0.0,0.999444927074468,0.0,0.46117141455178023,0.0,0.24438526313220227,0.0,0.11277198680600559,1.0,0.48620997095110485,0.0,0.9409024332581344,0.0,0.9992208284441049,1.0,0.9381059226209625,0.0,0.9171993243315978,0.0,0.10506717784773595,1.0,0.7396944407062968
