method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.15737795829773,0.8186139724523562,1.0,0.32203102857482346,1.0,0.8801140741699107,1.0,0.18357302364421102,1.0,0.7578099898760715,1.0,0.6960791581902679,1.0,0.5780032967807835,1.0,0.97996696823444,1.0,0.3899651482976585,1.0,0.8045836748736365,1.0,0.6853559122797175,1.0,0.4501752283688255,1.0,0.5810471900119693,0.0,0.4005991784004783,0.0,0.10369852759227371,0.0,0.24921230419933071,0.0,0.9382719030415965,0.0,0.6341819978149015,0.0,0.9283601272332818,0.0,0.968280465182118,0.0,0.4817308726603631,0.0,0.5922792525550908,0.0,0.9773772089418692,0.0,0.8604212579907273,0.0,0.9879192958275431,0.0,0.39435743286694436,0.0,0.8228519342269687,0.0,0.7546142900921908,0.0,0.3335966462596104,0.0,0.6171303353953806,0.0,0.9798886608270158,0.0,0.9140317244989773,0.0,0.7902034796859925,0.0,0.8918232521236622,0.0,0.9684119078201322,0.0,0.9855468017179682,0.0,0.17560642655802772,0.0,0.5663473776988242,0.0,0.21802758813205148,0.0,0.6955806568266873,0.0,0.8192713188841803,0.0,0.27537743400376224,0.0,0.813653737921507,0.0,0.002131071280161323,0.0,0.2707872832304806,0.0,0.14740644646448198,0.0,0.7776738231510627,0.0,0.4703979007402245,0.0,0.02348248326564073,0.0,0.26354896912617787,0.0,0.7937311790127017
CPI,300,6.413972616195679,0.8186139724523562,1.0,0.17626233923452617,1.0,0.1946037432429964,1.0,0.014155431933099165,1.0,0.3768529325280528,1.0,0.00162956692758076,1.0,0.025476460679360276,1.0,0.009213955131007744,1.0,0.0057942628417240235,1.0,0.04400236686267964,1.0,0.45431695268248784,1.0,0.00022865360310276773,1.0,0.263263794717961,0.0,0.7499432970547767,0.0,0.11321279581941374,0.0,0.3411483071196589,0.0,0.2876305999741139,0.0,0.6432703531616205,0.0,0.8252387272223612,0.0,0.8951983376853554,0.0,0.7304525953784609,0.0,0.04857278896697422,0.0,0.710741359138412,0.0,0.04669053929407723,0.0,0.05730255191035979,0.0,0.9380968014353088,0.0,0.7362114954651419,0.0,0.16155862056702025,0.0,0.7079900884673593,0.0,0.3757143462891711,0.0,0.18468451288623,0.0,0.509231198820995,0.0,0.6885432754462479,0.0,0.5540052990723343,0.0,0.23735145553960135,0.0,0.46391051518984017,0.0,0.7170920861476009,0.0,0.3843967774893189,0.0,0.5567822865879085,0.0,0.016827003874323843,0.0,0.46080080494418485,0.0,0.9560980230782166,0.0,0.9302958540130002,0.0,0.11398995564702669,0.0,0.9474120923540473,0.0,0.4171660951598458,0.0,0.5405389597688046,0.0,0.2839587993300674,0.0,0.9242665910421884,0.0,0.38315364643953875,0.0,0.4556799262259129
CPI_sqrt,300,6.395533323287964,0.8186139724523562,1.0,0.3983088020729487,1.0,0.5172058866683472,1.0,0.3070111167214185,1.0,0.39174608265423566,1.0,0.15639803745867892,1.0,0.35840322750299947,1.0,0.1877186875169462,1.0,0.24697064428397125,1.0,0.3884312091509251,1.0,0.5042564637964628,1.0,0.18710348361314455,1.0,0.2870403216798223,0.0,0.4492059908464672,0.0,0.4863264015940153,0.0,0.5158492405809141,0.0,0.48969988958984306,0.0,0.49680855464826795,0.0,0.5107272709061088,0.0,0.5044724627965151,0.0,0.5161539319303832,0.0,0.485756178377053,0.0,0.501670508935712,0.0,0.5008155012717987,0.0,0.49712320042359437,0.0,0.5104785831973878,0.0,0.5134466918740044,0.0,0.4676141186724766,0.0,0.49567669887990706,0.0,0.48766962167000527,0.0,0.4913972364927304,0.0,0.513828689710287,0.0,0.49220609669617127,0.0,0.5051440435266324,0.0,0.4943240267795407,0.0,0.5040205777423388,0.0,0.5018756127713956,0.0,0.4977101225231995,0.0,0.5056905785976562,0.0,0.4929762526678849,0.0,0.5040093040866584,0.0,0.53723940360434,0.0,0.5049316857967179,0.0,0.4897353804939038,0.0,0.5114416566583662,0.0,0.497550895931796,0.0,0.51325888670296,0.0,0.5012117190041572,0.0,0.5001919809011371,0.0,0.49555309584355645,0.0,0.47979567784644783
CPI_n,300,6.412138938903809,0.8186139724523562,1.0,0.4535187958480313,1.0,0.32077781143642586,1.0,0.018938592868471358,1.0,0.3046236273227182,1.0,0.0008895038404397979,1.0,0.018982916823500385,1.0,0.0022890741435962337,1.0,0.0034032786050862914,1.0,0.10016638002603034,1.0,0.2958299115901374,1.0,0.0029732311641370284,1.0,0.15571575786143704,0.0,0.5234567873142232,0.0,0.45111994816547196,0.0,0.62053770260252,0.0,0.4347326576455922,0.0,0.47389135368225593,0.0,0.6392240318979754,0.0,0.5389510882944156,0.0,0.5842635389495345,0.0,0.3965513719925287,0.0,0.4602567356917022,0.0,0.45933468386713144,0.0,0.3154729131363986,0.0,0.4890638446521423,0.0,0.5952920634991883,0.0,0.3237444524479887,0.0,0.5578696372640649,0.0,0.45630883505942427,0.0,0.4793555482888115,0.0,0.4226701149526857,0.0,0.4206447758945618,0.0,0.5884372912968117,0.0,0.6708871308792532,0.0,0.5203861534211028,0.0,0.4748978952386761,0.0,0.45517110272467914,0.0,0.45038432826069624,0.0,0.5232822780943887,0.0,0.5191336284129635,0.0,0.6491223577339842,0.0,0.6234535331941914,0.0,0.4275812654091787,0.0,0.6592476532625182,0.0,0.471625311768695,0.0,0.610209686854006,0.0,0.4406964710771163,0.0,0.6070664469123316,0.0,0.5054603718521764,0.0,0.5528258412612042
CPI_bt,300,6.6038291454315186,0.8186139724523562,1.0,0.0006019442670301906,1.0,0.02011557667299495,1.0,0.026702706558860815,1.0,0.09146486383687774,1.0,3.859235375683885e-09,1.0,2.0923846231378793e-07,1.0,1.7628701703896755e-05,1.0,0.0001491294040255018,1.0,0.00021193012938438993,1.0,0.1399521070892622,1.0,4.3368046156593164e-05,1.0,0.016293945750986603,0.0,0.5350915385119376,0.0,0.36771677090399013,0.0,0.5320007666776347,0.0,0.48951412377264425,0.0,0.5921811957465497,0.0,0.7829419988068905,0.0,0.6457166797721622,0.0,0.6851886708495468,0.0,0.31843413778920204,0.0,0.3412093882295047,0.0,0.3598302229622975,0.0,0.37819143760863533,0.0,0.3884651579755641,0.0,0.5125478295182184,0.0,0.4323760786569208,0.0,0.4223575015618992,0.0,0.5271079463809555,0.0,0.4663929633750059,0.0,0.5771111590245646,0.0,0.5672715985956124,0.0,0.41657753768045785,0.0,0.24173954120307245,0.0,0.4578828841313061,0.0,0.5058170839191313,0.0,0.4014180054923856,0.0,0.43964036548408725,0.0,0.42463257047369973,0.0,0.5852329389127396,0.0,0.4573497182590932,0.0,0.680395071011776,0.0,0.24176610443935082,0.0,0.4808488519733982,0.0,0.37447671183830034,0.0,0.5130725575353383,0.0,0.5296713151579057,0.0,0.6662647300536773,0.0,0.33563819375468307,0.0,0.4743912417369285
CPI_sqd,300,6.603466272354126,0.8186139724523562,1.0,1.0134242789050878e-19,1.0,0.6055723242387707,1.0,8.763986194182316e-45,1.0,0.017439797950229815,1.0,2.834825203161778e-06,1.0,4.143235214741352e-21,1.0,0.0005344286430295723,1.0,1.927539742570305e-05,1.0,5.327132542988999e-27,1.0,0.21869460954235342,1.0,2.227089152541701e-05,1.0,1.4509453426859937e-11,0.0,0.6867770450865451,0.0,1.004828305965328e-05,0.0,0.9291689670250575,0.0,7.05973161747302e-13,0.0,0.9993752056354792,0.0,1.0,0.0,1.0,0.0,1.756853764952075e-05,0.0,1.3619426536290398e-69,0.0,1.6942619716963695e-196,0.0,3.6807359501655357e-70,0.0,1.0996043701771953e-95,0.0,8.480052036319691e-09,0.0,1.0,0.0,0.0028172899138906786,0.0,0.9964801226256911,0.0,1.4565402730230675e-07,0.0,1.9470659130976934e-82,0.0,1.755692107099855e-13,0.0,0.9997467530959394,0.0,3.753036651029894e-08,0.0,5.207412593073287e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.229486750288472e-44,0.0,8.356385632121226e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3430106993106348e-25,0.0,1.0,0.0,6.284272066074152e-106,0.0,1.0,0.0,0.8259672454072093,0.0,1.0,0.0,1.2321790042582777e-19,0.0,1.177676108131147e-09
S-CPI,300,18.8040931224823,0.8186139724523562,1.0,0.009646546779563284,1.0,0.668717423700188,1.0,0.00018367457999218133,1.0,0.17379980427342862,1.0,0.0003873265278520522,1.0,0.0006260806799452058,1.0,0.0003920047754637215,1.0,0.030566873813763912,1.0,0.1128425713898269,1.0,0.9191659892042847,1.0,0.0015134847205946686,1.0,0.02289846631207311,0.0,0.12764858871715412,0.0,0.15177018821873078,0.0,0.7022824322237649,0.0,0.28339620155439776,0.0,0.719582187741657,0.0,0.7866172683414837,0.0,0.909568053162372,0.0,0.8330419523214009,0.0,0.03199665526883215,0.0,0.22154881602850723,0.0,0.08650518045837874,0.0,0.024791071809670565,0.0,0.5885495434984618,0.0,0.7604460583995133,0.0,0.15769722764970562,0.0,0.6283596159957251,0.0,0.6823400868156224,0.0,0.1583897568884285,0.0,0.27687359139958956,0.0,0.5579355585952,0.0,0.6930297287285838,0.0,0.35506935694409186,0.0,0.825203482693317,0.0,0.8322625295452349,0.0,0.3637911608008846,0.0,0.7969893765649858,0.0,0.020703410067048143,0.0,0.8811658297087941,0.0,0.9938145352574449,0.0,0.9270938079424736,0.0,0.0540524614365618,0.0,0.7503927925510167,0.0,0.0836427976644093,0.0,0.8234473801404505,0.0,0.29674924815851234,0.0,0.897008353917395,0.0,0.12163061990311458,0.0,0.45206729361100945
S-CPI_sqrt,300,18.808616399765015,0.8186139724523562,1.0,0.3423237464478923,1.0,0.5222724596154336,1.0,0.27163909384879925,1.0,0.41246375232451093,1.0,0.07849428428066141,1.0,0.188648183771646,1.0,0.11267875217944778,1.0,0.15516859926285476,1.0,0.2790773597808235,1.0,0.6868887580319268,1.0,0.1295157150372378,1.0,0.31898778611298784,0.0,0.4679329731106215,0.0,0.48737580137309244,0.0,0.5136232419977479,0.0,0.4841556914878204,0.0,0.5058434959866334,0.0,0.5399409783852773,0.0,0.5135334235181072,0.0,0.5104100526589941,0.0,0.4709342741715709,0.0,0.4973995767999039,0.0,0.47721180240434186,0.0,0.4785145415382545,0.0,0.5009014433095881,0.0,0.5054712279234029,0.0,0.4809745452906107,0.0,0.5082332924908136,0.0,0.5006137475268025,0.0,0.4806382964725807,0.0,0.49543369606755716,0.0,0.5029974599573099,0.0,0.5148645332806442,0.0,0.46280634861563297,0.0,0.5054511925661856,0.0,0.5077593939228151,0.0,0.4927917568891484,0.0,0.5018514018459695,0.0,0.4875680413158395,0.0,0.5114713318075881,0.0,0.5312914247833697,0.0,0.5192470587976079,0.0,0.4838802888997778,0.0,0.5073110818589237,0.0,0.4813620414773139,0.0,0.5156455160048746,0.0,0.4939101821599307,0.0,0.5208494266319108,0.0,0.4862907927044642,0.0,0.4891084272379398
S-CPI_n,300,18.83229160308838,0.8186139724523562,1.0,0.08233669570682794,1.0,0.5388551310512464,1.0,0.004328608430722454,1.0,0.25717642898989435,1.0,0.0023063524921419186,1.0,0.0027578738858496507,1.0,0.018875839592797854,1.0,0.030003217673547383,1.0,0.10757309226330375,1.0,0.6924608935861982,1.0,0.0013623556637680128,1.0,0.13448536385395998,0.0,0.42514160106117016,0.0,0.39516184179707475,0.0,0.5683927894929043,0.0,0.40645382086595044,0.0,0.43692067418230585,0.0,0.7322674133027807,0.0,0.5967669289119517,0.0,0.5928973403189349,0.0,0.2915922945133988,0.0,0.4336542082807667,0.0,0.3919385294342907,0.0,0.3016590101234896,0.0,0.509080538345347,0.0,0.5879456895006921,0.0,0.2981976472704402,0.0,0.5850588338209957,0.0,0.46761801228880395,0.0,0.37186821385348157,0.0,0.42807595243548113,0.0,0.5258087325414212,0.0,0.6110501597229652,0.0,0.5642281251015816,0.0,0.557879163058541,0.0,0.5382325744696571,0.0,0.43555537585551907,0.0,0.4918472037122047,0.0,0.39479950378196343,0.0,0.5566984755226407,0.0,0.6719173178433063,0.0,0.6833916762658633,0.0,0.2943938730904272,0.0,0.5760565976193759,0.0,0.3981287202009876,0.0,0.6070907138072447,0.0,0.4373444184452114,0.0,0.6112302289306364,0.0,0.4021097333646936,0.0,0.4136827474535564
S-CPI_bt,300,19.041056394577026,0.8186139724523562,1.0,0.00013622697605661545,1.0,0.28896863146075913,1.0,4.1760926621366406e-10,1.0,0.20782326986697375,1.0,4.291628190553411e-05,1.0,1.8679775449289055e-07,1.0,0.000394530140696534,1.0,0.016224429879240467,1.0,0.001210170700098584,1.0,0.7755835131648421,1.0,3.906928884007541e-08,1.0,0.1358605918122009,0.0,0.39085813001709224,0.0,0.4096620522379796,0.0,0.707878413538994,0.0,0.46371587938007874,0.0,0.5547384908421316,0.0,0.814099607559832,0.0,0.6523240671380699,0.0,0.6349707011769046,0.0,0.24429098919781544,0.0,0.40349235080450774,0.0,0.33935081365367387,0.0,0.30497271518064256,0.0,0.47739371014752907,0.0,0.6658270233114023,0.0,0.2620928362353443,0.0,0.49419851451342045,0.0,0.5084201434960869,0.0,0.2785702401773048,0.0,0.43038825154487864,0.0,0.47961224117743273,0.0,0.7713996820934937,0.0,0.38884995087975216,0.0,0.5238771251705482,0.0,0.5750533535618065,0.0,0.4500432450528004,0.0,0.5251446717366982,0.0,0.3680156674015504,0.0,0.5540192524804193,0.0,0.7925547834871549,0.0,0.7146246922415382,0.0,0.2070495776626728,0.0,0.4926852654448978,0.0,0.3337093912152368,0.0,0.7504081216374145,0.0,0.47585838361300903,0.0,0.7156853776593021,0.0,0.3432722070607614,0.0,0.44219997177011405
