method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.028141498565674,0.9666654280545325,1.0,0.8185444059463673,1.0,0.8551486348617741,1.0,0.9174795090086638,1.0,0.46937106255696026,1.0,0.27584819395074733,1.0,0.7475687584088955,1.0,0.9499100625751176,1.0,0.45021164156487736,1.0,0.42362059229165383,1.0,0.8010265801391484,1.0,0.5920990321548307,1.0,0.555424460961486,0.0,0.2862185167812352,0.0,0.1514523507877943,0.0,0.7194404361727968,0.0,0.07716895885613873,0.0,0.16287822752653702,0.0,0.03478756546786288,0.0,0.7178521534417261,0.0,0.09868598046755861,0.0,0.46710145910547884,0.0,0.8300385788356242,0.0,0.16885183415398397,0.0,0.8892840855894744,0.0,0.41509376754614524,0.0,0.6124341033849163,0.0,0.9623690748120837,0.0,0.6022284066831204,0.0,0.9435415354729121,0.0,0.18464818400297722,0.0,0.6421254936951469,0.0,0.6316989460470356,0.0,0.7646757228822152,0.0,0.585891534384678,0.0,0.22821242288556398,0.0,0.2758407535261601,0.0,0.6389027592773207,0.0,0.31871295642842234,0.0,0.3533217838623822,0.0,0.5213620013465653,0.0,0.24281179460285496,0.0,0.7595197482253779,0.0,0.49037955150332757,0.0,0.3599189686502853,0.0,0.5448655876748378,0.0,0.6090237312597196,0.0,0.3138917503614722,0.0,0.35197263670079915,0.0,0.9326563796459029,0.0,0.11694100686333264
CPI,300,4.351647615432739,0.9666654280545325,1.0,0.0012271505615577094,1.0,0.0003815715895353972,1.0,0.006211052223544613,1.0,0.0020677819891688686,1.0,0.0049164528272760254,1.0,0.0005416817682407659,1.0,2.439520893888401e-05,1.0,0.0011619489590816942,1.0,0.0018301501294933694,1.0,0.0020681150744652653,1.0,1.58999583230236e-05,1.0,0.00013114969329549596,0.0,0.9933170718531378,0.0,0.034821800410644484,0.0,0.5947774511457506,0.0,0.3278398769090374,0.0,0.7397152294863607,0.0,0.878429773423244,0.0,0.3768750757816134,0.0,0.9128456088958878,0.0,0.3745033270204418,0.0,0.27780613858103753,0.0,0.1335423564145865,0.0,0.9014143055185262,0.0,0.358480993825073,0.0,0.1144246786782317,0.0,0.02517108023442806,0.0,0.2003576360314388,0.0,0.8892394565295005,0.0,0.49962152012447375,0.0,0.5598216621362101,0.0,0.9456853207316888,0.0,0.27204937192240464,0.0,0.9449608972750465,0.0,0.7240981073808621,0.0,0.4825987597152144,0.0,0.2986604324274871,0.0,0.31089410756952507,0.0,0.5310607475991986,0.0,0.3405363024684895,0.0,0.9404704387000882,0.0,0.4659161392517857,0.0,0.018977502194727956,0.0,0.5182514522786501,0.0,0.5166969236520136,0.0,0.21484833971251782,0.0,0.9323946889287438,0.0,0.8235030833774384,0.0,0.8429402826297085,0.0,0.26086393216213916
CPI_sqrt,300,4.331267595291138,0.9666654280545325,1.0,0.28349135308606227,1.0,0.33191315000625327,1.0,0.308379403762567,1.0,0.13614293180204068,1.0,0.36357513899778704,1.0,0.2929532900577149,1.0,0.08238716153920012,1.0,0.13869728677575005,1.0,0.21935408537543183,1.0,0.18080193180182108,1.0,0.19295867912832187,1.0,0.14309120501550548,0.0,0.5440559749190474,0.0,0.46145163517376137,0.0,0.4859241714479088,0.0,0.4763766201591002,0.0,0.5208624944604172,0.0,0.5020679845380669,0.0,0.509093213339237,0.0,0.5119064290305195,0.0,0.4957579172529144,0.0,0.48809693569726026,0.0,0.48512477099590484,0.0,0.5324148945372857,0.0,0.49054370865623464,0.0,0.4644336543491004,0.0,0.4765920921646345,0.0,0.4842887132645353,0.0,0.5114934757188861,0.0,0.5076601661951805,0.0,0.5529243478672821,0.0,0.5229737320546726,0.0,0.486581851501574,0.0,0.5274666396468953,0.0,0.4851613377895839,0.0,0.5020431062085833,0.0,0.47712031801386795,0.0,0.498159780005939,0.0,0.512553953090903,0.0,0.541859260566155,0.0,0.5319429443618242,0.0,0.4942411269866877,0.0,0.4800825700594897,0.0,0.5072302795718536,0.0,0.5128582720238982,0.0,0.49726372028380844,0.0,0.5516287369662743,0.0,0.5181626867937135,0.0,0.5502243450243773,0.0,0.4892121623456136
CPI_n,300,4.340893745422363,0.9666654280545325,1.0,0.004845472400959808,1.0,0.03044919310417859,1.0,0.10332974276594376,1.0,0.00037467300521016103,1.0,0.14220255535960147,1.0,0.0010144241625203755,1.0,0.00014391364856584425,1.0,0.0029398195233518603,1.0,0.002662356105969711,1.0,0.014664023529395638,1.0,0.000509177758566049,1.0,0.00043434963697637014,0.0,0.677714807898763,0.0,0.3320275668454917,0.0,0.6249127983455702,0.0,0.4225657564753222,0.0,0.5575417242836267,0.0,0.676395850261243,0.0,0.43840122874665133,0.0,0.31442867018040765,0.0,0.3383311048098762,0.0,0.4581136777654259,0.0,0.3689589508102751,0.0,0.776564237288395,0.0,0.4832566863444691,0.0,0.3744523524760237,0.0,0.22959230949020715,0.0,0.3680442370958824,0.0,0.4412275673925187,0.0,0.6863733475235794,0.0,0.5210061863746628,0.0,0.6439481204072781,0.0,0.3604428384874482,0.0,0.6613578990564517,0.0,0.37170119471470664,0.0,0.4185589804424919,0.0,0.3807612754712536,0.0,0.3883099616755095,0.0,0.6322602940506628,0.0,0.5574704257377251,0.0,0.561047732571879,0.0,0.43767599683115893,0.0,0.46203699508996654,0.0,0.3316255411509925,0.0,0.41162780551945444,0.0,0.3638730665058416,0.0,0.6707865318998454,0.0,0.6272807515523806,0.0,0.43784511522093805,0.0,0.64989556781232
CPI_bt,300,4.528533935546875,0.9666654280545325,1.0,4.990579313656041e-10,1.0,8.38875911851365e-05,1.0,0.000146288818118726,1.0,2.4900852517729664e-05,1.0,0.0037131018929477634,1.0,2.409171436927778e-07,1.0,7.339266728833067e-07,1.0,1.8259170163778116e-07,1.0,4.2817721553886597e-07,1.0,1.4568387193482656e-05,1.0,2.7137323922689368e-08,1.0,4.971658058489118e-06,0.0,0.35456256759707294,0.0,0.512598100802631,0.0,0.43385286064669215,0.0,0.38385554693720997,0.0,0.14787302167796318,0.0,0.6399170495835711,0.0,0.4628448879975871,0.0,0.3159598725048335,0.0,0.527556788706319,0.0,0.2969765378036032,0.0,0.46418338499861533,0.0,0.853899557405551,0.0,0.6165472538645551,0.0,0.22955397101183217,0.0,0.18397095637587962,0.0,0.16654040767681444,0.0,0.65215023717549,0.0,0.6200735352647145,0.0,0.6347527870537774,0.0,0.8087594449405624,0.0,0.3175162413519069,0.0,0.7716001534393231,0.0,0.2668333591500653,0.0,0.8134361763191886,0.0,0.13302964744366103,0.0,0.07514650835394104,0.0,0.5378444048980714,0.0,0.46951175532118644,0.0,0.877916462977317,0.0,0.6070311110616149,0.0,0.6429797620237092,0.0,0.19842656196475617,0.0,0.43319352666215305,0.0,0.24910532365092236,0.0,0.8101689986421177,0.0,0.6277756558658062,0.0,0.8289666476528944,0.0,0.730618642334528
CPI_sqd,300,4.541804552078247,0.9666654280545325,1.0,4.228732307170873e-30,1.0,2.951517697379895e-39,1.0,1.6665585018317143e-13,1.0,6.473604009751519e-16,1.0,2.9641083951552263e-47,1.0,3.4544009184144864e-16,1.0,5.139018616256136e-20,1.0,1.954374954332053e-31,1.0,1.2078329158186134e-31,1.0,8.514854082088163e-63,1.0,4.2233731714082e-12,1.0,1.341919566173263e-06,0.0,1.0,0.0,0.9323369254584758,0.0,0.9934190009544615,0.0,0.9999999712062525,0.0,0.9999999999999994,0.0,1.0,0.0,6.857044409273687e-47,0.0,0.004261376041376038,0.0,2.3215957036056292e-28,0.0,0.9999999999581668,0.0,7.610884523197396e-32,0.0,0.999999999999911,0.0,1.9720890777570812e-26,0.0,5.638684822465617e-66,0.0,2.891429059441154e-26,0.0,3.367280895064001e-21,0.0,0.22534899328524916,0.0,0.36307905649802286,0.0,1.0,0.0,1.0,0.0,3.970763758899415e-41,0.0,1.0,0.0,6.800631890277732e-34,0.0,0.9999999942511464,0.0,1.585239164005868e-52,0.0,2.5549675229355553e-06,0.0,0.9999987584288044,0.0,1.0,0.0,1.0,0.0,0.253147139060117,0.0,1.2067621046806503e-34,0.0,0.9999972990781524,0.0,5.725157672491746e-60,0.0,1.421891551700619e-47,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.580585479736328,0.9666654280545325,1.0,0.003617905329264871,1.0,0.04472772055814623,1.0,0.12414235800387952,1.0,0.001459555823272159,1.0,0.12018863114791462,1.0,0.005328449266944836,1.0,4.927874721713014e-05,1.0,0.0008427312088008563,1.0,0.01902917415767681,1.0,0.009959997915175569,1.0,0.0001275766676561726,1.0,0.0032927444313837198,0.0,0.8698214789499443,0.0,0.07732197340240564,0.0,0.8572121886493804,0.0,0.6058468157842405,0.0,0.7245934294198487,0.0,0.9630271461544937,0.0,0.41634723429287745,0.0,0.8675225619276732,0.0,0.4315334679206612,0.0,0.6350199358689284,0.0,0.09893519555976166,0.0,0.9673472260615884,0.0,0.202293482663561,0.0,0.24203702605436878,0.0,0.05855041422458985,0.0,0.1530110688990471,0.0,0.7680941578715412,0.0,0.8049719763509713,0.0,0.9438905271650346,0.0,0.9790692947584967,0.0,0.017775345683822278,0.0,0.9759805818438654,0.0,0.6867368345814071,0.0,0.9242525042800351,0.0,0.23491036631614637,0.0,0.7591852727620685,0.0,0.9685321961199166,0.0,0.9709822477675676,0.0,0.9850387523688365,0.0,0.8847314458982691,0.0,0.4762801900769773,0.0,0.5026444236093364,0.0,0.3679648575125947,0.0,0.17785663148139458,0.0,0.9952284904826867,0.0,0.8888644228022404,0.0,0.9726781131263188,0.0,0.7288088077840225
S-CPI_sqrt,300,4.582716464996338,0.9666654280545325,1.0,0.23419411229413067,1.0,0.27721802222386543,1.0,0.36292314010945875,1.0,0.2276644178131354,1.0,0.41292289246006997,1.0,0.18641466130167045,1.0,0.10677810717086694,1.0,0.21658968256000116,1.0,0.2545855748607204,1.0,0.3020905585062864,1.0,0.08917357507587975,1.0,0.16902482363488136,0.0,0.5494031626989399,0.0,0.4834573192907252,0.0,0.5140533292548829,0.0,0.4965925947301883,0.0,0.506022556823304,0.0,0.5753586273992572,0.0,0.5078901372696464,0.0,0.5309251487460311,0.0,0.4935197214413824,0.0,0.4970212225395039,0.0,0.47303543050362973,0.0,0.5920558329259098,0.0,0.5015831461957441,0.0,0.4737127687921586,0.0,0.4628200624090641,0.0,0.4635865814330915,0.0,0.5283187624633797,0.0,0.5193309937616749,0.0,0.5499146949927276,0.0,0.5859761339036134,0.0,0.48212685535350036,0.0,0.5455320164925004,0.0,0.5420055702966985,0.0,0.5635497219479971,0.0,0.5015584941785064,0.0,0.4934429974276643,0.0,0.5329734394574469,0.0,0.5296901432493014,0.0,0.5512401432495726,0.0,0.522951601471682,0.0,0.4942443707672923,0.0,0.5014985714274546,0.0,0.5116342086653319,0.0,0.49478921547799326,0.0,0.5626380218458247,0.0,0.5281848423020079,0.0,0.580762024815132,0.0,0.5322210585090368
S-CPI_n,300,4.583243370056152,0.9666654280545325,1.0,0.027298392616914344,1.0,0.04075020129862649,1.0,0.09564089820826865,1.0,0.01587176511231541,1.0,0.14947031501221358,1.0,0.02886515279806073,1.0,0.0017866309804177413,1.0,0.025489740296218658,1.0,0.01469053322249087,1.0,0.04472004617138331,1.0,0.001163346739036391,1.0,0.01037361660703772,0.0,0.7573511911584003,0.0,0.4150971577217245,0.0,0.6586192743382162,0.0,0.44061351072506444,0.0,0.529663520746164,0.0,0.7860186862144549,0.0,0.38289742760305706,0.0,0.6176401679058345,0.0,0.5086626103136928,0.0,0.5506157298103933,0.0,0.3189923343124712,0.0,0.893207903353636,0.0,0.43660356811325407,0.0,0.2954826930446087,0.0,0.26205668873331717,0.0,0.23163708911448094,0.0,0.7312020033984833,0.0,0.6606412671471553,0.0,0.7869410487980619,0.0,0.77933339224949,0.0,0.3800092974955198,0.0,0.8095988380913968,0.0,0.5697753850354328,0.0,0.6703675976624481,0.0,0.35614032062148016,0.0,0.4142750962963621,0.0,0.7507091117308411,0.0,0.7810255157210774,0.0,0.8117322950525157,0.0,0.7329291740325619,0.0,0.43260339369778467,0.0,0.6155630665951948,0.0,0.550333548168056,0.0,0.4391592832311107,0.0,0.8274953460658162,0.0,0.7287198171413671,0.0,0.8810277366245023,0.0,0.5592947350343209
S-CPI_bt,300,4.778353929519653,0.9666654280545325,1.0,2.3658801326663315e-05,1.0,0.0007735447154938251,1.0,0.01326980139074087,1.0,6.213320363517813e-06,1.0,0.0014729065664818132,1.0,0.00040003467675087627,1.0,2.3807386891999764e-06,1.0,4.9198072510309074e-06,1.0,4.652674845483888e-05,1.0,0.0014709299796148753,1.0,0.00036076389578991696,1.0,0.00023087894886162705,0.0,0.8972317386464335,0.0,0.3493963217330276,0.0,0.565468546075454,0.0,0.5391584530749096,0.0,0.6356687465051811,0.0,0.8859614872974646,0.0,0.5181091077026186,0.0,0.7420517058422149,0.0,0.5657945046959684,0.0,0.4891187740230485,0.0,0.3141999496659752,0.0,0.9551010978557765,0.0,0.5324734320557635,0.0,0.40090810589935144,0.0,0.13959635948141091,0.0,0.19184170139126755,0.0,0.6861513453656339,0.0,0.5865925116144047,0.0,0.9015105014435947,0.0,0.9687233266635096,0.0,0.2695155769750306,0.0,0.8910775309500039,0.0,0.4836521068962726,0.0,0.8710163191889287,0.0,0.4427117885881504,0.0,0.44384927970576943,0.0,0.8505567175529328,0.0,0.8996007796340484,0.0,0.9312766393276847,0.0,0.7284013371368576,0.0,0.568697671976956,0.0,0.7640837706063682,0.0,0.45512859469708666,0.0,0.31876274335351656,0.0,0.8960633321330018,0.0,0.7656018789851047,0.0,0.9845585446467251,0.0,0.7330174100281748
