method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.9722580909729,0.309007994599641,0.0,0.9948519238790114,1.0,0.45067800840774086,0.0,0.5088621128894614,0.0,0.553318029268169,0.0,0.38920459757712567,0.0,0.7132446950545188,0.0,0.5973070034643321,1.0,0.8807115619544451,0.0,0.9835773305064694,0.0,0.9187779388110247,0.0,0.6779480038906274,0.0,0.013926025316131296,1.0,0.29139485135561505,0.0,0.44415755788444033,0.0,0.01556208638116141,0.0,0.22336903948267006,0.0,0.618307312398678,0.0,0.09482574071149164,1.0,0.3442546900316683,0.0,0.8881670800799866,0.0,0.029052266283520756,0.0,0.18660309443350942,0.0,0.856517690173495,0.0,0.9570048939931987,1.0,0.8925848221662558,0.0,0.591180934601042,1.0,0.9965817255546077,0.0,0.956293021212823,0.0,0.7833150307292407,1.0,0.17865466286745546,0.0,0.8155461420788044,0.0,0.33634847986736005,0.0,0.7273525399443996,0.0,0.9719394314685667,0.0,0.10586971427712877,0.0,0.44310298438953666,0.0,0.6183292645929525,1.0,0.03868080441932742,0.0,0.7808894958565311,1.0,0.09290049778021481,0.0,0.16734487562385614,0.0,0.5857226317746607,0.0,0.9069239608011619,1.0,0.7085137093497728,1.0,0.9753698263945981,0.0,0.18359419387613674,1.0,0.08722304434078265,0.0,0.00040766786696799784,0.0,0.9888940583156764,0.0,0.9929536522449202
CPI,300,6.536981105804443,0.309007994599641,0.0,0.5666478031465798,1.0,0.036971822265467344,0.0,0.753071457801681,0.0,0.2258484743555626,0.0,0.5704138910368717,0.0,0.2562228584765222,0.0,0.9038654415419382,1.0,0.5074331834477005,0.0,0.8588164128549844,0.0,0.4365811851131846,0.0,0.5705690814497392,0.0,0.2646511712509869,1.0,0.04104908253207418,0.0,0.6922601132492958,0.0,0.7617885701381641,0.0,0.866584305071511,0.0,0.8274157832095284,0.0,0.57717456107098,1.0,0.940956458659577,0.0,0.6542268089342703,0.0,0.4522213275858065,0.0,0.998379485750194,0.0,0.2745344068289171,0.0,0.8948092072082268,1.0,0.9952562075940755,0.0,0.5744172323411576,1.0,0.754203185159401,0.0,0.8452516687380103,0.0,0.324457319860582,1.0,0.20580808727805533,0.0,0.36160243750401244,0.0,0.9103441335502421,0.0,0.47049901437706737,0.0,0.5955602355223563,0.0,0.9783760444138687,0.0,0.30360974491233594,0.0,0.48184830379209803,1.0,0.6610790537214423,0.0,0.419594697650029,1.0,0.4347138942554839,0.0,0.2743817926341259,0.0,0.03383637692283242,0.0,0.07151623796278504,1.0,0.8937753328427154,1.0,0.6255565308800705,0.0,0.9701614352025837,1.0,0.871899727227991,0.0,0.24960127188181092,0.0,0.3884236728956052,0.0,0.4163760680840164
CPI_sqrt,300,6.554756164550781,0.309007994599641,0.0,0.499184863028668,1.0,0.4694982369739891,0.0,0.5025012781313822,0.0,0.4972266748042143,0.0,0.5032044105557277,0.0,0.49529028456066176,0.0,0.5010696012619055,1.0,0.5048051498920587,0.0,0.5049786012970209,0.0,0.4988931585035167,0.0,0.5046050376791816,0.0,0.49500361990995506,1.0,0.4579074953728139,0.0,0.500147347085136,0.0,0.5041542673377161,0.0,0.5042172658359476,0.0,0.5001711967889798,0.0,0.4978889029495565,1.0,0.4991184830164367,0.0,0.500383738268219,0.0,0.49867843988872856,0.0,0.506642098576991,0.0,0.49608798758541794,0.0,0.5016029020424431,1.0,0.5022695165391997,0.0,0.5035270019959749,1.0,0.48792016608470784,0.0,0.49679265570472714,0.0,0.4959908985179924,1.0,0.5197485618935641,0.0,0.4940665875385964,0.0,0.4998686474019555,0.0,0.49912033861896504,0.0,0.5055222961043024,0.0,0.5020038547564726,0.0,0.49954691157790243,0.0,0.5011391547398426,1.0,0.5111464194893645,0.0,0.49643837260535756,1.0,0.5003798334757338,0.0,0.5025726723708096,0.0,0.4823201781276904,0.0,0.4975301241817317,1.0,0.5111605437614093,1.0,0.4998346422860614,0.0,0.5017724451456871,1.0,0.5010843058082382,0.0,0.5010549273821114,0.0,0.48890000468497763,0.0,0.5010965098046423
CPI_n,300,6.547170877456665,0.309007994599641,0.0,0.4991674652678884,1.0,0.3776739682036345,0.0,0.5564292822340756,0.0,0.4793250673967744,0.0,0.5050014180241506,0.0,0.4335549200665882,0.0,0.5238170986339165,1.0,0.542281132059734,0.0,0.5890960736433841,0.0,0.4938173710313341,0.0,0.5302050279373115,0.0,0.3828328665249381,1.0,0.2908730551118992,0.0,0.5092128816485796,0.0,0.4927595777313405,0.0,0.5157414866288329,0.0,0.50328837994549,0.0,0.5201883337390492,1.0,0.5042645613016236,0.0,0.5142808456931705,0.0,0.5085425709096786,0.0,0.546301099994893,0.0,0.40149784264928384,0.0,0.5162407557031902,1.0,0.6086853991053711,0.0,0.6370173907053924,1.0,0.5707891756467571,0.0,0.5318231406377986,0.0,0.5023162290690986,1.0,0.36647038243143426,0.0,0.48907659278460835,0.0,0.5198087497858761,0.0,0.5416011111548591,0.0,0.517455111348697,0.0,0.5122217013440236,0.0,0.5095906349429574,0.0,0.4767181035731276,1.0,0.6535926913674481,0.0,0.517667275204218,1.0,0.4422516058889791,0.0,0.526109022627476,0.0,0.33208239171314485,0.0,0.4539375001129546,1.0,0.5826054532768141,1.0,0.46438280747512656,0.0,0.5118585537196773,1.0,0.49964627384419086,0.0,0.49882681705857607,0.0,0.5125958685935575,0.0,0.4974750025198551
CPI_bt,300,6.73369026184082,0.309007994599641,0.0,0.5067413719555911,1.0,0.37891372037576637,0.0,0.49791548056650503,0.0,0.4719598417013786,0.0,0.5272830365936978,0.0,0.48455402705192846,0.0,0.5132252957736351,1.0,0.45206720066613937,0.0,0.528039621778387,0.0,0.4797232534501952,0.0,0.5265848843483361,0.0,0.374443440031041,1.0,0.3404658778658596,0.0,0.49592819775191277,0.0,0.5390048236951667,0.0,0.5225462291755159,0.0,0.5471588066482187,0.0,0.4794259994249476,1.0,0.4991789591781267,0.0,0.4853572393258155,0.0,0.4966692220061774,0.0,0.5239008513531773,0.0,0.48226743534363903,0.0,0.4909228091236519,1.0,0.6209322367272234,0.0,0.4067600776332597,1.0,0.7196114462585441,0.0,0.5625509164710009,0.0,0.48385848514298757,1.0,0.02580641941936305,0.0,0.3268068071016506,0.0,0.5139783455627163,0.0,0.4422726307839395,0.0,0.552116746236156,0.0,0.5296218741739794,0.0,0.538060908196617,0.0,0.5263091684615134,1.0,0.5688568279858792,0.0,0.549798792069751,1.0,0.5008937740993552,0.0,0.5178893813020312,0.0,0.5160505836853775,0.0,0.4658690433639744,1.0,0.6045448940270309,1.0,0.5483576653834417,0.0,0.49042291985642766,1.0,0.5018759325216403,0.0,0.5027937954535968,0.0,0.4716119183187858,0.0,0.5151266724520811
CPI_sqd,300,6.739275932312012,0.309007994599641,0.0,3.382359459577738e-09,1.0,2.4968612193019997e-32,0.0,3.257486494143524e-12,0.0,2.3096834827549623e-29,0.0,0.9492682115034349,0.0,1.1587180463353723e-43,0.0,0.9607893210978093,1.0,2.175193743869497e-08,0.0,1.0,0.0,0.9143233250856639,0.0,6.28937517016346e-07,0.0,1.5759830672047723e-254,1.0,0.0,0.0,0.9999999999999267,0.0,0.9999999611424472,0.0,2.1517770111260577e-05,0.0,4.24319756350641e-09,0.0,6.230390599540752e-12,1.0,0.9994498815532945,0.0,0.4042773229467693,0.0,0.9925736965092494,0.0,1.0,0.0,1.4965004229971252e-103,0.0,0.2130532901700793,1.0,1.0,0.0,9.063768044774677e-79,1.0,9.13811583727698e-167,0.0,2.950246177416505e-69,0.0,2.1862700774146158e-11,1.0,0.0,0.0,1.2122234873871228e-06,0.0,0.9993882340117864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999983935201913,1.0,1.9463192795373587e-228,0.0,1.0,1.0,2.186790883924619e-08,0.0,1.0,0.0,0.0,0.0,1.2457571663413317e-44,1.0,1.0,1.0,2.2552928557934524e-06,0.0,0.295679869906878,1.0,1.0,0.0,0.8716468215211547,0.0,0.999999972226411,0.0,0.7099388930788522
S-CPI,300,19.13895034790039,0.309007994599641,0.0,0.8145871339885825,1.0,0.07653167954182019,0.0,0.7573362756997808,0.0,0.03690081617475514,0.0,0.6913387728344489,0.0,0.24286994176896481,0.0,0.6962766201951114,1.0,0.5893616758104628,0.0,0.8167448562276842,0.0,0.23598594787329363,0.0,0.6595317557001795,0.0,0.22438067575082138,1.0,0.019957077757591694,0.0,0.6637175533593352,0.0,0.8859997796974146,0.0,0.9711542220816063,0.0,0.808826255213581,0.0,0.460012564850568,1.0,0.7021172564581792,0.0,0.37086318634383986,0.0,0.3794144318478294,0.0,0.9796132452271068,0.0,0.14293778428762893,0.0,0.9073876032390624,1.0,0.9985040151670493,0.0,0.45417897015471914,1.0,0.6357391349096772,0.0,0.6118979041421976,0.0,0.10937834790492745,1.0,0.1935361484738225,0.0,0.322419147271746,0.0,0.8775682995147929,0.0,0.7728004436171328,0.0,0.6353378821481941,0.0,0.9719644938546339,0.0,0.7054949020710836,0.0,0.8326902827660289,1.0,0.8562383855400585,0.0,0.6567852064964227,1.0,0.5135197007248369,0.0,0.5495098076985957,0.0,0.1533255516901113,0.0,0.04546838715339027,1.0,0.9917716903810155,1.0,0.7118249352786209,0.0,0.7657361600264672,1.0,0.41826715254631885,0.0,0.5113145617166807,0.0,0.7041031670435833,0.0,0.501812243431262
S-CPI_sqrt,300,19.16252040863037,0.309007994599641,0.0,0.5064651465536789,1.0,0.48526666191171014,0.0,0.5078862305334727,0.0,0.49499068411535524,0.0,0.4997841494824278,0.0,0.49617689056169834,0.0,0.5016798015666086,1.0,0.5024788262143522,0.0,0.5115226848323055,0.0,0.49794637426462507,0.0,0.5065268505843278,0.0,0.488543990536337,1.0,0.44898455307731633,0.0,0.5019772322078576,0.0,0.5054975667379223,0.0,0.507482685424274,0.0,0.5036660962319782,0.0,0.4993917775752559,1.0,0.5018238269909703,0.0,0.5010702114277167,0.0,0.4995572341088973,0.0,0.5104365000819546,0.0,0.49504668294156556,0.0,0.5049960866679056,1.0,0.519002892528562,0.0,0.4991750243457984,1.0,0.5126323433793258,0.0,0.5122607082654499,0.0,0.4957473168988948,1.0,0.5492262718484237,0.0,0.4950183079815233,0.0,0.5025286111497332,0.0,0.5128278495008143,0.0,0.5051033732038582,0.0,0.5043527792923835,0.0,0.5005130167783078,0.0,0.5022465708536801,1.0,0.6703583851132245,0.0,0.503033100615196,1.0,0.5002173361545308,0.0,0.5019685276543814,0.0,0.4671408539144762,0.0,0.4906922485430298,1.0,0.5197362022496917,1.0,0.5050352171089286,0.0,0.5016385402747301,1.0,0.5035399198374312,0.0,0.4994707016475333,0.0,0.49316639858667555,0.0,0.5033872613026201
S-CPI_n,300,19.6878559589386,0.309007994599641,0.0,0.5476798942292187,1.0,0.3130716484137167,0.0,0.5521124953388163,0.0,0.4712398745302649,0.0,0.5103197594408252,0.0,0.46579958157344553,0.0,0.5282916812945553,1.0,0.5243373500096932,0.0,0.5748117426747119,0.0,0.4764416132439112,0.0,0.5150772970809959,0.0,0.39474406327514466,1.0,0.22788547946217325,0.0,0.5228183238579487,0.0,0.5516732045612754,0.0,0.5315879880871686,0.0,0.5263846541333854,0.0,0.5100747110920497,1.0,0.5029750245057717,0.0,0.5001026499392243,0.0,0.5049911645184423,0.0,0.58011109205646,0.0,0.4375694904638559,0.0,0.5333208777069952,1.0,0.6418143623867714,0.0,0.47970582776319404,1.0,0.5173869472567646,0.0,0.5820414790905827,0.0,0.4672570288332949,1.0,0.5111748747289037,0.0,0.48812937500654296,0.0,0.5216976839198557,0.0,0.5727172510258864,0.0,0.5275179438203674,0.0,0.5446835376027607,0.0,0.5098825579892685,0.0,0.539367958163596,1.0,0.8544333790074872,0.0,0.5416594849382873,1.0,0.4934723351728755,0.0,0.54303844173393,0.0,0.31169429810996174,0.0,0.42986286915531213,1.0,0.6517999969100736,1.0,0.5329728605962437,0.0,0.5024151149747487,1.0,0.5145517441330463,0.0,0.5018749678365493,0.0,0.5063139418786162,0.0,0.5068543386534934
S-CPI_bt,300,19.581520318984985,0.309007994599641,0.0,0.5577782420735061,1.0,0.3061954852190124,0.0,0.5745002276550067,0.0,0.44577655838187297,0.0,0.5056086104617321,0.0,0.4590887701095395,0.0,0.5379025737751358,1.0,0.5209524817660528,0.0,0.5615831668237121,0.0,0.4772070091971062,0.0,0.5699268940385307,0.0,0.3691980738444445,1.0,0.1219624511491012,0.0,0.5130322405024943,0.0,0.5599593000903795,0.0,0.5812269946800075,0.0,0.5161397973681676,0.0,0.5092352633618592,1.0,0.5152142818762845,0.0,0.498877636241119,0.0,0.5102200286422991,0.0,0.5940201851699689,0.0,0.44285864255062934,0.0,0.5499663700333971,1.0,0.7391380996015913,0.0,0.5239077252477753,1.0,0.5791069853131392,0.0,0.6652826372969447,0.0,0.470848271154659,1.0,0.336438043828903,0.0,0.3928516191745728,0.0,0.5207083255903694,0.0,0.585039232330814,0.0,0.5570441480636839,0.0,0.5452303942358292,0.0,0.5152996009621685,0.0,0.5128216354426263,1.0,0.9999999460256503,0.0,0.5504756846285771,1.0,0.5004809378881375,0.0,0.5187916452596201,0.0,0.15311363541823825,0.0,0.4237929809914337,1.0,0.6492664619639213,1.0,0.5592071698128647,0.0,0.5066583743799637,1.0,0.5162198874215712,0.0,0.49844752937130493,0.0,0.48555257403027136,0.0,0.5353584301734092
