method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.98434400558472,0.9607215918392253,1.0,0.4512563175908868,1.0,0.8060224852416057,1.0,0.7587672693709546,1.0,0.663083329052655,1.0,0.3689718690149707,1.0,0.11687641880742028,1.0,0.7557327138109171,1.0,0.5649355083804993,1.0,0.6957847766747314,1.0,0.8207138469025135,1.0,0.8497627502984375,1.0,0.4238816337222262,0.0,0.36715288292612525,0.0,0.6854424026132242,0.0,0.9773182429238033,0.0,0.594178891761074,0.0,0.4158670533098694,0.0,0.17568733664507585,0.0,0.7395404086042635,0.0,0.19237765963511977,0.0,0.8008683631622056,0.0,0.6849765806907776,0.0,0.2916892719943581,0.0,0.5245615036114177,0.0,0.868137402690079,0.0,0.19923695411915276,0.0,0.030894595787652523,0.0,0.24785902727702913,0.0,0.18398615406167584,0.0,0.239879519420517,0.0,0.7857241847288838,0.0,0.2214834687910504,0.0,0.422254855589685,0.0,0.3845172309535603,0.0,0.4392236134524282,0.0,0.5156648020331751,0.0,0.791214123255522,0.0,0.3165603407345805,0.0,0.550582006384245,0.0,0.42949744606502416,0.0,0.32896347705985707,0.0,0.4771253485059491,0.0,0.3318581670045253,0.0,0.07799811883065755,0.0,0.7964444080332362,0.0,0.39649828699704603,0.0,0.4456406059433402,0.0,0.45523036867126654,0.0,0.0825354194707617,0.0,0.8648845656762107
CPI,300,4.010844707489014,0.9607215918392253,1.0,0.0007658556079642954,1.0,0.0008569385083915547,1.0,0.002042478307879215,1.0,0.003889339710982753,1.0,5.768221679336897e-07,1.0,0.001653486135475197,1.0,0.00024054854042823714,1.0,0.00022523046454979694,1.0,7.082591462705552e-05,1.0,1.777337368618923e-08,1.0,3.1322481606076907e-06,1.0,1.8053824951280894e-06,0.0,0.17431494099273365,0.0,0.16708431015404546,0.0,0.3588973658690908,0.0,0.5581909749729325,0.0,0.3385021960238591,0.0,0.7676819793158545,0.0,0.555628631292027,0.0,0.9017068442906793,0.0,0.6884784609336302,0.0,0.07820700071229034,0.0,0.7930718787393275,0.0,0.342792722201666,0.0,0.6935916405882514,0.0,0.09042270484740472,0.0,0.0714040599491569,0.0,0.953224513231799,0.0,0.3096530049403814,0.0,0.006944120086988172,0.0,0.352735418042053,0.0,0.08037536935596656,0.0,0.6037706961058702,0.0,0.7529593146600458,0.0,0.6692302832213307,0.0,0.7635010617558904,0.0,0.8805410021636553,0.0,0.5882553110537914,0.0,0.6700591485667031,0.0,0.3291395753494283,0.0,0.17286989358675414,0.0,0.4043148423439427,0.0,0.3249533359529325,0.0,0.4834513502233367,0.0,0.4752899106064207,0.0,0.4753629120352598,0.0,0.058804062069600024,0.0,0.7306505073736096,0.0,0.9680546230552642,0.0,0.5899819853573656
CPI_sqrt,300,3.990976572036743,0.9607215918392253,1.0,0.3380277102241086,1.0,0.2511146485308054,1.0,0.2631337967757721,1.0,0.27105455181853794,1.0,0.21935971569636836,1.0,0.4050483274654085,1.0,0.2913363309464292,1.0,0.17908634129556106,1.0,0.1825150435668922,1.0,0.08550527687711218,1.0,0.12536239183805115,1.0,0.0698612411642522,0.0,0.4820767797480332,0.0,0.4873135187285055,0.0,0.49163333231340917,0.0,0.5058085831139739,0.0,0.5088246540550289,0.0,0.49320421074062,0.0,0.5085251109230683,0.0,0.5138028089642546,0.0,0.484255361697616,0.0,0.5015661845334244,0.0,0.5312035296542528,0.0,0.49424403661395583,0.0,0.5228639800066662,0.0,0.468483595454995,0.0,0.4787815307926421,0.0,0.537696097475553,0.0,0.4995142613740344,0.0,0.4883380998868103,0.0,0.5047367464240535,0.0,0.4874411913670858,0.0,0.5252794249919056,0.0,0.5173531464867983,0.0,0.48789836516645674,0.0,0.5202712101416946,0.0,0.5035135627386329,0.0,0.49003098309816345,0.0,0.48759122328393734,0.0,0.4825732461934367,0.0,0.49107562210998357,0.0,0.4883229173738238,0.0,0.4915246066801515,0.0,0.5155169858031218,0.0,0.5097195570235237,0.0,0.48486655360419567,0.0,0.4793871433329402,0.0,0.5176229854962276,0.0,0.5012019273375748,0.0,0.5166159339674209
CPI_n,300,4.006165981292725,0.9607215918392253,1.0,0.016012287075057238,1.0,0.0033632881887756365,1.0,0.06494855143675014,1.0,0.05591160537098716,1.0,0.004287022811819479,1.0,0.028931685220901237,1.0,0.008167540351930168,1.0,0.0008683804903760917,1.0,0.0013213071798479357,1.0,6.1462744476531235e-06,1.0,5.7003166907492353e-05,1.0,0.0002941860772235654,0.0,0.33766451823105026,0.0,0.43790314338670927,0.0,0.4473667691494304,0.0,0.5312102698770752,0.0,0.45818322729650746,0.0,0.539757759789867,0.0,0.5729634128053458,0.0,0.628231725005131,0.0,0.49120096462745155,0.0,0.36759761777858135,0.0,0.5245133232508987,0.0,0.491501983033227,0.0,0.55932277731388,0.0,0.3925925308523563,0.0,0.25127592027471946,0.0,0.7014876259000771,0.0,0.4695257822375755,0.0,0.3715384128379178,0.0,0.38638631692895703,0.0,0.490435519897656,0.0,0.6839235397564281,0.0,0.4939829769175126,0.0,0.5079995114362753,0.0,0.6740768134102458,0.0,0.4037695094658441,0.0,0.4662435695800319,0.0,0.44713462820375494,0.0,0.6787313133669778,0.0,0.5165167854894589,0.0,0.5577720800384356,0.0,0.41397288907888746,0.0,0.5024010207272595,0.0,0.5671390047335564,0.0,0.38511214073884953,0.0,0.41379196094079485,0.0,0.7051597274974571,0.0,0.326170312448374,0.0,0.4164214398039305
CPI_bt,300,4.172299146652222,0.9607215918392253,1.0,0.007290433653784742,1.0,1.079255487487858e-09,1.0,5.738810852946272e-07,1.0,0.0042199078112783485,1.0,2.421018281532043e-09,1.0,0.002985273864554699,1.0,2.939814446394475e-08,1.0,1.126408174083786e-06,1.0,8.711975006304572e-11,1.0,4.510402425473166e-18,1.0,8.243573076696797e-09,1.0,2.6148435994627286e-10,0.0,0.44550622722807837,0.0,0.23440593976101348,0.0,0.3732347233697888,0.0,0.47643438496752893,0.0,0.30492045431928155,0.0,0.42142296181092953,0.0,0.5184692100449791,0.0,0.6007031543176475,0.0,0.4598391852734293,0.0,0.2723969624237919,0.0,0.8063080940943355,0.0,0.373896719833935,0.0,0.49906797890006643,0.0,0.5174795618165623,0.0,0.15059927573946236,0.0,0.7889809085758581,0.0,0.4248281643968495,0.0,0.18850528599127608,0.0,0.7022416474547486,0.0,0.5548476982700513,0.0,0.3451064524743519,0.0,0.5767679206769604,0.0,0.33898439992282325,0.0,0.6850381583585561,0.0,0.3449151408761364,0.0,0.5603676397800486,0.0,0.5288329862208381,0.0,0.28870626714511893,0.0,0.3831807605740236,0.0,0.5788431151651087,0.0,0.44907795014983903,0.0,0.5623128740794056,0.0,0.5051968969550072,0.0,0.19900908635880538,0.0,0.09076258770992024,0.0,0.6098799575659155,0.0,0.6217831166498591,0.0,0.6447209154671549
CPI_sqd,300,4.170612096786499,0.9607215918392253,1.0,6.805321717685697e-40,1.0,1.584703982245474e-42,1.0,2.611486162158409e-272,1.0,4.640146745966004e-51,1.0,1.828454212743406e-77,1.0,3.249687422914119e-44,1.0,6.550872179276585e-14,1.0,3.7394660031921255e-59,1.0,1.1654807191146402e-165,1.0,2.063803348758158e-41,1.0,6.889243819139171e-41,1.0,9.455148892137692e-55,0.0,1.7024913378748197e-29,0.0,1.2731885472325718e-71,0.0,1.6745523370677297e-229,0.0,0.4313432610855309,0.0,1.0862347853048425e-54,0.0,0.6224498604460267,0.0,9.2841396298443e-24,0.0,1.0,0.0,2.557962881738242e-139,0.0,0.22471077266779432,0.0,1.0,0.0,0.999951182204675,0.0,0.9953188199516655,0.0,4.027040551289425e-38,0.0,4.745261615529277e-70,0.0,0.999999999996027,0.0,3.7101063935744316e-18,0.0,8.713985274039138e-151,0.0,4.4191267719542844e-07,0.0,1.748710883958851e-28,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999841053162958,0.0,1.0,0.0,4.356208550052674e-71,0.0,5.39825347148945e-05,0.0,0.002871276742936337,0.0,0.04392101629773641,0.0,0.9999999999999998,0.0,0.9999999999923018,0.0,7.003639774081591e-278,0.0,2.1231330666785538e-179,0.0,0.6774809420206792,0.0,1.5834048618042747e-21,0.0,9.734138192923844e-05,0.0,1.0,0.0,1.9835599650172308e-191,0.0,0.9793665905924069
S-CPI,300,4.1619062423706055,0.9607215918392253,1.0,0.016983134181325868,1.0,0.00036640344540837496,1.0,0.0039318979250539485,1.0,0.3530404997513972,1.0,0.0017679407621436075,1.0,0.27091680522387684,1.0,0.008340600094056695,1.0,0.0001059383706395106,1.0,0.0007343901442305884,1.0,1.9763244486685164e-07,1.0,0.0019076411646803248,1.0,7.934176253938112e-08,0.0,0.36643440116376125,0.0,0.35179012273954324,0.0,0.09428869288571712,0.0,0.6649304106216246,0.0,0.18267498453913883,0.0,0.9300380493480337,0.0,0.73441608000389,0.0,0.9850586843861832,0.0,0.32618165705614643,0.0,0.35863187449612977,0.0,0.9946943457908102,0.0,0.806230054671055,0.0,0.8221678818564024,0.0,0.358095635666135,0.0,0.20224531740397855,0.0,0.9894935420559198,0.0,0.5960242301854259,0.0,0.17362312166459964,0.0,0.72314720629444,0.0,0.2394793485148624,0.0,0.6834463290477581,0.0,0.8721572122635513,0.0,0.40100375134738725,0.0,0.9263186455865771,0.0,0.46897327262711486,0.0,0.7945417645302194,0.0,0.781814320691905,0.0,0.6418821061525432,0.0,0.5092796732160204,0.0,0.754964181252345,0.0,0.08915086455970067,0.0,0.9110721462770401,0.0,0.9289228804350792,0.0,0.0431482141596714,0.0,0.46442624869922294,0.0,0.8303985956263129,0.0,0.6600905607460188,0.0,0.7509340479724204
S-CPI_sqrt,300,4.160904407501221,0.9607215918392253,1.0,0.3132378400787209,1.0,0.25527369710365394,1.0,0.2869271333663336,1.0,0.3823537263187846,1.0,0.22380990814856255,1.0,0.42612659508938877,1.0,0.2804572881330855,1.0,0.1678223617974013,1.0,0.20391875445832774,1.0,0.057419812428706855,1.0,0.20370098374967982,1.0,0.08621833518684607,0.0,0.4858385401099056,0.0,0.48630668601099414,0.0,0.48666778665810895,0.0,0.5136581989661244,0.0,0.4789953026192959,0.0,0.5266002529521858,0.0,0.5344404234861878,0.0,0.5329592916269377,0.0,0.49866443351510475,0.0,0.4988758693029275,0.0,0.5492183356124055,0.0,0.5146833643781181,0.0,0.5230373806523226,0.0,0.5038250637199815,0.0,0.45770982128727666,0.0,0.5588555392004,0.0,0.5071653431680043,0.0,0.48508546677589487,0.0,0.5313867046141628,0.0,0.47405933536655986,0.0,0.5200902059135059,0.0,0.530030454924992,0.0,0.5053477391836801,0.0,0.5277069001029769,0.0,0.4894104808445816,0.0,0.52585362881305,0.0,0.5056470061483805,0.0,0.519809235064017,0.0,0.504284361867697,0.0,0.5121852349043511,0.0,0.4864134362555897,0.0,0.5278372972303613,0.0,0.5167654418766428,0.0,0.4808115009269697,0.0,0.48419358740145896,0.0,0.5331905692029988,0.0,0.512679641807203,0.0,0.5192600089788026
S-CPI_n,300,4.158238410949707,0.9607215918392253,1.0,0.0477381655665755,1.0,0.016872651803068083,1.0,0.009731686505197672,1.0,0.16276662523931018,1.0,0.004677895298961816,1.0,0.2796793480687513,1.0,0.01737245445974819,1.0,0.001638271563968318,1.0,0.011371540377882645,1.0,1.3600159749827673e-05,1.0,0.017246435269002457,1.0,7.50557453038926e-07,0.0,0.4785830887933344,0.0,0.41900237025125125,0.0,0.34480379138783335,0.0,0.615601030164348,0.0,0.3819253542377335,0.0,0.5870452711526754,0.0,0.6573173920942631,0.0,0.6481604701055486,0.0,0.45317265950812746,0.0,0.3924266492286666,0.0,0.7625150069050963,0.0,0.6052298340565924,0.0,0.6242301679391259,0.0,0.46782755162197387,0.0,0.38413834092295185,0.0,0.7901456480197872,0.0,0.48461817801167323,0.0,0.4028610299667612,0.0,0.6615137203740622,0.0,0.3986309951061467,0.0,0.5066722320036711,0.0,0.6403282595714619,0.0,0.49429486382393717,0.0,0.6856547048641022,0.0,0.4704974368663129,0.0,0.6929910484750801,0.0,0.5051422122003952,0.0,0.5317178174935872,0.0,0.5140666389201237,0.0,0.5949827352297792,0.0,0.3998050410692442,0.0,0.6844959109929529,0.0,0.6556054797015216,0.0,0.226713670925273,0.0,0.4303688398996857,0.0,0.6440190398601866,0.0,0.6095834567603794,0.0,0.612428881200072
S-CPI_bt,300,4.336331129074097,0.9607215918392253,1.0,0.0011130656308594728,1.0,1.1363017466754691e-05,1.0,1.617025977005785e-05,1.0,0.057724139613078304,1.0,1.870152919116237e-09,1.0,0.038213673464535476,1.0,7.764159742299132e-05,1.0,6.063382707615609e-08,1.0,1.7955002159081223e-05,1.0,8.662176600306147e-14,1.0,5.034177569366078e-07,1.0,5.234770353325283e-10,0.0,0.30579027330167996,0.0,0.42203785656763354,0.0,0.46671277005923495,0.0,0.6610126682213646,0.0,0.341761965021532,0.0,0.6433668018389067,0.0,0.705555980689418,0.0,0.8302034188518639,0.0,0.5363262892825924,0.0,0.5643784671885294,0.0,0.8793315844092471,0.0,0.6554703097994101,0.0,0.7301278094726853,0.0,0.8140840880112455,0.0,0.2531221502031465,0.0,0.8882720075802101,0.0,0.3849964744839903,0.0,0.2647786714506658,0.0,0.7342108574728473,0.0,0.24402941945064882,0.0,0.5897619625487069,0.0,0.7314760993119528,0.0,0.47895499112121287,0.0,0.6972159390832174,0.0,0.4896902182610006,0.0,0.6842747566439371,0.0,0.5621300459498646,0.0,0.6353097845883702,0.0,0.5797206746194137,0.0,0.7334723013462586,0.0,0.3391912860765056,0.0,0.6915728452337198,0.0,0.6793327299481963,0.0,0.21848963761947593,0.0,0.3695827685023213,0.0,0.7457546535819337,0.0,0.6262390772082871,0.0,0.7889438303829074
